schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,20.251316179000014,9.141541799999914,TRANSPORT,,I_H_G,I_H_G,804e59dc-471f-4066-aacb-ff1302c176e0,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T03,3,1,1,1,1,-0.024781000946525036,-0.005908895338227801,0.1139949069065504,1,-0.1291866028708134,0,0.32876396758989634,0.035178612399231396,0.4482834655200504,0.38110303147476904,-0.02352208954948541,0.23815883758278356,-2.462247224823333,0.444882662977825,6.521145561605156,-0.29868904760181914,-3.1859048258930254,0.30380497771197024,6.984691934195171,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.077726349234581,1,0.02,8.0,1,person,apple,soft,0.26563501358032227,1,167,1788167952882002481,1748915961003,1748915977413,1748916443231,1748955122988,1749050091582,134.130579,1739378312878,1739971220472,-9671.778704,0,592.907594,-0.1924494449646666,0.0,1.0042291123210312,0.0012918660287081342,-0.1924494449646666,0.0,1.0055209783497394,1.0237720580132208,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066897000006065,0.0007631319999745756,0.0,0,0.8899879319291704,0.02026145644229738,1.0
3,20.25784782300002,9.14807344399992,TRANSPORT,vision_detection,I_H_G,I_H_G,804e59dc-471f-4066-aacb-ff1302c176e0,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T03,3,1,1,1,1,-0.024862968473819788,-0.006107100879515421,0.11394480752200742,1,-0.1291866028708134,0,0.3290098701717806,0.03577322902309426,0.44813316736642145,0.38128855048564203,-0.023424580329196188,0.2386010549525085,-2.3409740848992087,0.46493964376095975,6.4434469809068595,-0.2705936148386966,-3.108966765417231,0.3075067239453073,6.871268990096951,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.077726349234581,1,0.02,8.0,1,person,apple,soft,0.26592662930488586,1,168,1788167952980348535,1749014307018,1749014324383,1749014907727,1749072691602,1749116427815,102.120797,1739378312878,1739971220472,-9738.114937,0,592.907594,-0.1681948169798418,0.0,0.9886893961813719,0.0012918660287081342,-0.1681948169798418,0.0,0.98998126221008,1.0041675139068906,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.006531644000006054,0.0011062399998991168,0.0,0,0.8899879319291704,0.02026145644229738,1.0
3,20.262927123000054,9.153152743999954,TRANSPORT,,I_H_G,I_H_G,804e59dc-471f-4066-aacb-ff1302c176e0,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T03,3,1,1,1,1,-0.024931583781140673,-0.006267472506633185,0.11390699233914212,1,-0.1291866028708134,0,0.3292157160937433,0.03625434390444755,0.44801972181782557,0.3814416331449547,-0.023349912497168515,0.2389719337335689,-2.2050041723611926,0.49572534427189674,6.346213212451667,-0.25132209510281295,-3.0173835738930443,0.3170808925853664,6.736631885072827,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.077726349234581,1,0.02,8.0,1,person,apple,soft,0.26592662930488586,1,168,1788167952980348535,1749014307018,1749014324383,1749014907727,1749072691602,1749116427815,102.120797,1739378312878,1739971220472,-9738.114937,0,592.907594,-0.14100083447223855,0.0,0.9692426424903333,0.0012918660287081342,-0.14100083447223855,0.0,0.9705345085190414,0.9807234409088859,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005079300000033982,0.000894170000037775,0.0,0,0.8899879319291704,0.02026145644229738,1.0
3,20.267993899999965,9.158219520999864,TRANSPORT,,I_H_G,I_H_G,804e59dc-471f-4066-aacb-ff1302c176e0,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T03,3,1,1,1,1,-0.025000150564437648,-0.006418123248720782,0.11387186374436876,1,-0.1291866028708134,0,0.3294214164436342,0.036706296130710345,0.4479143360335055,0.3815912601567004,-0.023276342274689027,0.2393428778713419,-2.050702500745965,0.5407477565757198,6.2153373442049835,-0.24108583497502067,-2.904305415178232,0.33370136361363945,6.567206954640342,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.077726349234581,1,0.02,8.0,1,person,apple,soft,0.26592662930488586,1,168,1788167952980348535,1749014307018,1749014324383,1749014907727,1749072691602,1749116427815,102.120797,1739378312878,1739971220472,-9738.114937,0,592.907594,-0.11014050014919302,0.0,0.9430674688409968,0.0012918660287081342,-0.11014050014919302,0.0,0.9443593348697049,0.9507604762129449,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066776999910871,0.0008232520001456578,0.0,0,0.8899879319291704,0.02026145644229738,1.0
3,20.27306360800003,9.163289228999929,TRANSPORT,,I_H_G,I_H_G,804e59dc-471f-4066-aacb-ff1302c176e0,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T03,3,1,1,1,1,-0.025075012178271197,-0.006568020141899082,0.11383329400256001,1,-0.1291866028708134,0,0.3296460012851349,0.03715598681024524,0.44779862680807925,0.38173428302574747,-0.023196623065906315,0.23970849416156975,-1.9166645191112686,0.5795622903587055,6.163286832067772,-0.23453380254356793,-2.8285541982595697,0.3478374654352611,6.480401214551908,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.077726349234581,1,0.02,8.0,1,person,apple,soft,0.26592662930488586,1,168,1788167952980348535,1749014307018,1749014324383,1749014907727,1749072691602,1749116427815,102.120797,1739378312878,1739971220472,-9738.114937,0,592.907594,-0.08333290382225372,0.0,0.9326573664135545,0.0012918660287081342,-0.08333290382225372,0.0,0.9339492324422626,0.9376596086208152,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069708000064566,0.0007932660000733449,0.0,0,0.8899879319291704,0.02026145644229738,1.0
3,20.278138614,9.168364234999899,TRANSPORT,,I_H_G,I_H_G,804e59dc-471f-4066-aacb-ff1302c176e0,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T03,3,1,1,1,1,-0.025150651456563686,-0.006727628618815288,0.1137971305686258,1,-0.1291866028708134,0,0.3298729191200124,0.03763481224099386,0.4476901365062766,0.38186741859955803,-0.023114990799876833,0.24006983247518396,-1.8045895003967976,0.6023412462747606,6.147921926546392,-0.22614249938111203,-2.7751981156705146,0.3554955734341151,6.4355498799105035,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.077726349234581,1,0.02,8.0,1,person,apple,soft,0.26592662930488586,1,168,1788167952980348535,1749014307018,1749014324383,1749014907727,1749072691602,1749116427815,102.120797,1739378312878,1739971220472,-9738.114937,0,592.907594,-0.060917900079359544,0.0,0.9295843853092784,0.0012918660287081342,-0.060917900079359544,0.0,0.9308762513379866,0.9328673999315986,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005075005999970017,0.0010350330001074326,0.0,0,0.8899879319291704,0.02026145644229738,1.0
3,20.283210815000075,9.173436435999974,TRANSPORT,,I_H_G,I_H_G,804e59dc-471f-4066-aacb-ff1302c176e0,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T03,3,1,1,1,1,-0.02521993234733204,-0.006896303042560725,0.11375590424608682,1,-0.1291866028708134,0,0.33008076179231743,0.03814083551223017,0.44756645753865965,0.3819977716208387,-0.0230334673992268,0.24043251117541226,-1.7133934779646718,0.6209911022774602,6.15411582653702,-0.21960625552845317,-2.7388188570247363,0.3613800328730944,6.418293290733377,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.077726349234581,1,0.02,8.0,1,person,apple,soft,0.26592662930488586,1,168,1788167952980348535,1749014307018,1749014324383,1749014907727,1749072691602,1749116427815,102.120797,1739378312878,1739971220472,-9738.114937,0,592.907594,-0.04267869559293441,0.0,0.9308231653074042,0.0012918660287081342,-0.04267869559293441,0.0,0.9321150313361123,0.9330915832329836,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005072201000075438,0.0008718399999452231,0.0,0,0.8899879319291704,0.02026145644229738,1.0
3,20.28828136900006,9.17850698999996,TRANSPORT,,I_H_G,I_H_G,804e59dc-471f-4066-aacb-ff1302c176e0,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T03,3,1,1,1,1,-0.025301778250230403,-0.007045415129614643,0.11371895519117935,1,-0.1291866028708134,0,0.33032629950101255,0.038588171773391924,0.4474556103739372,0.38212148409306274,-0.022948829395381995,0.2407883736839595,-1.656875951663892,0.62678481451767,6.144871963564005,-0.21020158569105302,-2.7117626658267064,0.36133639668329426,6.395119120978672,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.077726349234581,1,0.02,8.0,1,person,apple,soft,0.26592662930488586,1,168,1788167952980348535,1749014307018,1749014324383,1749014907727,1749072691602,1749116427815,102.120797,1739378312878,1739971220472,-9738.114937,0,592.907594,-0.03137519033277841,0.0,0.9289743927128009,0.0012918660287081342,-0.03137519033277841,0.0,0.930266258741509,0.9307952055749655,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00507055399998535,0.0007837159998871357,0.0,0,0.8899879319291704,0.02026145644229738,1.0
3,20.293349789000104,9.183575410000003,TRANSPORT,,I_H_G,I_H_G,804e59dc-471f-4066-aacb-ff1302c176e0,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T03,3,1,1,1,1,-0.02537109168876521,-0.007204122294776247,0.1136802817057169,1,-0.1291866028708134,0,0.330534239816617,0.03906429326887674,0.44733958991754985,0.3822464559382724,-0.02286299986187572,0.24114819271270066,-1.6139277022174792,0.6070678685318786,6.1438847200529905,-0.19250878264465698,-2.693337375568328,0.3510419378067224,6.3812705222619615,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.077726349234581,1,0.02,8.0,1,person,apple,soft,0.26592662930488586,1,168,1788167952980348535,1749014307018,1749014324383,1749014907727,1749072691602,1749116427815,102.120797,1739378312878,1739971220472,-9738.114937,0,592.907594,-0.022785540443495844,0.0,0.9287769440105982,0.0012918660287081342,-0.022785540443495844,0.0,0.9300688100393063,0.9303478770122676,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068420000043261,0.0007890609999776643,0.0,0,0.8899879319291704,0.02026145644229738,1.0
3,20.298424888,9.188650508999899,TRANSPORT,,I_H_G,I_H_G,804e59dc-471f-4066-aacb-ff1302c176e0,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T03,3,1,1,1,1,-0.02544075133095909,-0.007371901726465408,0.11363860935963044,1,-0.1291866028708134,0,0.3307432187431987,0.039567631563944224,0.44721457287929045,0.382394018205053,-0.02275787890137915,0.24156976280095993,-1.549852363147716,0.5625155351379022,6.05711962765874,-0.16379607540872013,-2.6331794995798052,0.3316814828156442,6.277512585299594,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.077726349234581,1,0.02,8.0,1,person,apple,soft,0.26592662930488586,1,168,1788167952980348535,1749014307018,1749014324383,1749014907727,1749072691602,1749116427815,102.120797,1739378312878,1739971220472,-9738.114937,0,592.907594,-0.009970472629543203,0.0,0.911423925531748,0.0012918660287081342,-0.009970472629543203,0.0,0.9127157915604561,0.9127702484679737,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050750989998959994,0.000909924000097817,0.0,0,0.8899879319291704,0.02026145644229738,1.0
3,20.303489780000064,9.193715400999963,TRANSPORT,,I_H_G,I_H_G,804e59dc-471f-4066-aacb-ff1302c176e0,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T03,3,1,1,1,1,-0.025510310800109195,-0.007530035420505938,0.1135996539973622,1,-0.1291866028708134,0,0.330951897150649,0.04004203264606582,0.4470977067924857,0.3825192492178592,-0.022670058041381513,0.24191836158380925,-1.5932184455311549,0.5268536108121604,6.029460347814567,-0.14312878229671402,-2.6418128913535948,0.3124620631279427,6.258619003284565,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.077726349234581,1,0.02,8.0,1,person,apple,soft,0.26592662930488586,1,168,1788167952980348535,1749014307018,1749014324383,1749014907727,1749072691602,1749116427815,102.120797,1739378312878,1739971220472,-9738.114937,0,592.907594,-0.018643689106230987,0.0,0.9058920695629133,0.0012918660287081342,-0.018643689106230987,0.0,0.9071839355916215,0.9073754901577368,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005064892000063992,0.0005834449998474156,0.0,0,0.8899879319291704,0.02026145644229738,1.0
3,20.308547081999905,9.198772702999804,TRANSPORT,,I_H_G,I_H_G,804e59dc-471f-4066-aacb-ff1302c176e0,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T03,3,1,1,1,1,-0.02558789395362915,-0.00769857134376929,0.11357057250732736,1,-0.1291866028708134,0,0.33118464661120883,0.04054764041585587,0.4470104623223812,0.3826395127596157,-0.022585922208652073,0.24225822692725463,-1.7211324788228128,0.5266749322958482,6.088889584218782,-0.1407320775950112,-2.71981807248862,0.3047959421112508,6.349351137145871,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.077726349234581,1,0.02,8.0,1,person,apple,soft,0.26592662930488586,1,168,1788167952980348535,1749014307018,1749014324383,1749014907727,1749072691602,1749116427815,102.120797,1739378312878,1739971220472,-9738.114937,0,592.907594,-0.04422649576456261,0.0,0.9177779168437563,0.0012918660287081342,-0.04422649576456261,0.0,0.9190697828724644,0.9201332776923415,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005057301999841002,0.07053487200005293,0.06553487200005292,1,0.8899879319291704,0.02026145644229738,1.0
3,20.37916312099992,9.269388741999819,TRANSPORT,vision_detection,I_H_G,I_H_G,804e59dc-471f-4066-aacb-ff1302c176e0,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T03,3,1,1,1,1,-0.026568633887574758,-0.01034170302375605,0.11308097325303812,1,-0.1291866028708134,0,0.3341268664130457,0.04847703545581615,0.4455416645595135,0.384099001693469,-0.021306398821051682,0.24662438149951427,-2.1106903592872452,0.5752636113184083,6.3805896220915805,-0.16519522388099106,-3.0036231317917625,0.3043104497429157,6.745210592771585,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.077726349234581,1,0.02,8.0,1,person,apple,soft,0.28120115399360657,1,169,1788167953015662571,1749049622316,1749049655771,1749073181378,1749110966034,1749241342336,191.72002,1739378312878,1739971220472,-9863.029458,0,592.907594,-0.12213807185744907,0.0,0.9761179244183162,0.0012918660287081342,-0.12213807185744907,0.0,0.9774097904470244,0.9850114755974935,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.07061603900001501,0.0010120110000571003,0.0,0,0.8899879319291704,0.02026145644229738,1.0
3,20.384229456999947,9.274455077999846,TRANSPORT,,I_H_G,I_H_G,804e59dc-471f-4066-aacb-ff1302c176e0,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T03,3,1,1,1,1,-0.026644494328029233,-0.010552329586487016,0.11303852748314931,1,-0.1291866028708134,0,0.3343544477344091,0.04910891514400905,0.4454143272498471,0.3842096743133672,-0.021189067356164035,0.246970388708506,-2.4070812568592252,0.6023930803875149,6.5405324944698435,-0.17879913941520775,-3.1966438228518546,0.30029844220314744,6.995390118616521,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.077726349234581,1,0.02,8.0,1,person,apple,soft,0.28120115399360657,1,169,1788167953015662571,1749049622316,1749049655771,1749073181378,1749110966034,1749241342336,191.72002,1739378312878,1739971220472,-9863.029458,0,592.907594,-0.18141625137184508,0.0,1.0081064988939687,0.0012918660287081342,-0.18141625137184508,0.0,1.009398364922677,1.0255715067075462,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00506633600002715,0.001240321000068434,0.0,0,0.8899879319291704,0.02026145644229738,1.0
3,20.389302647000022,9.279528267999922,TRANSPORT,vision_detection,I_H_G,I_H_G,804e59dc-471f-4066-aacb-ff1302c176e0,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T03,3,1,1,1,1,-0.026728031443188666,-0.010780757385217988,0.11299198068188943,1,-0.1291866028708134,0,0.33460505907988736,0.049794198540201964,0.4452746868460674,0.3843005681867265,-0.021087920608586247,0.24725523818733458,-2.636222538802242,0.6418852326445479,6.672227089265679,-0.19709657048918208,-3.349721595155719,0.30497851118750546,7.202798085237905,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.077726349234581,1,0.02,8.0,1,person,apple,soft,0.3351317346096039,1,170,1788167953082295744,1749116254747,1749116280236,1749117552294,1749157264312,1749249969038,133.714291,1739378312878,1739971220472,-9871.65616,0,592.907594,-0.2272445077604484,0.0,1.0344454178531357,0.0012918660287081342,-0.2272445077604484,0.0,1.035737283881844,1.0603734189096914,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005073190000075556,0.0011510360000102082,0.0,0,0.8899879319291704,0.02026145644229738,1.0
3,20.394399212000053,9.284624832999953,TRANSPORT,,I_H_G,I_H_G,804e59dc-471f-4066-aacb-ff1302c176e0,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T03,3,1,1,1,1,-0.02682461440214305,-0.010999805178264545,0.11295214422195579,1,-0.1291866028708134,0,0.33489480795675053,0.050451341919341634,0.44515517746626654,0.38438822389098093,-0.020984371205069616,0.2475297967990971,-2.7975314492335377,0.6982225567467706,6.75749647598978,-0.22079252173077746,-3.455566749889406,0.3194789946005893,7.346935114128543,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.077726349234581,1,0.02,8.0,1,person,apple,soft,0.3351317346096039,1,170,1788167953082295744,1749116254747,1749116280236,1749117552294,1749157264312,1749249969038,133.714291,1739378312878,1739971220472,-9871.65616,0,592.907594,-0.2595062898467076,0.0,1.051499295197956,0.0012918660287081342,-0.2595062898467076,0.0,1.0527911612266643,1.084302883712384,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050965650000307505,0.0012709309999081597,0.0,0,0.8899879319291704,0.02026145644229738,1.0
3,20.399476076999917,9.289701697999817,TRANSPORT,,I_H_G,I_H_G,804e59dc-471f-4066-aacb-ff1302c176e0,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T03,3,1,1,1,1,-0.026914830373587384,-0.01121836060656171,0.11291012870655665,1,-0.1291866028708134,0,0.33516545587108354,0.05110700820423313,0.4450291309200691,0.3844731546685232,-0.020877236873521082,0.24779884759972123,-2.9088480440034132,0.7091881826164286,6.815745855285571,-0.2253312191596071,-3.5288003812837694,0.31784277250683984,7.444376158235673,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.077726349234581,1,0.02,8.0,1,person,apple,soft,0.3351317346096039,1,170,1788167953082295744,1749116254747,1749116280236,1749117552294,1749157264312,1749249969038,133.714291,1739378312878,1739971220472,-9871.65616,0,592.907594,-0.28176960880068264,0.0,1.0631491710571142,0.0012918660287081342,-0.28176960880068264,0.0,1.0644410370858224,1.1011034619308173,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005076864999864483,0.0014724360000855086,0.0,0,0.8899879319291704,0.02026145644229738,1.0
3,20.40486428500003,9.29508990599993,TRANSPORT,,I_H_G,I_H_G,804e59dc-471f-4066-aacb-ff1302c176e0,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T03,3,1,1,1,1,-0.02702925970559497,-0.011509681802719513,0.112855487686248,1,-0.1291866028708134,0,0.3355087438671063,0.05198097179270654,0.4448652078591432,0.3845733390395373,-0.020745268469821644,0.2481226986934863,-2.98184443920869,0.7203407288564165,6.890997781099802,-0.2298220215350919,-3.5920372969559344,0.3177183058084747,7.542952833235243,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.077726349234581,1,0.02,8.0,1,person,apple,soft,0.3351317346096039,1,170,1788167953082295744,1749116254747,1749116280236,1749117552294,1749157264312,1749249969038,133.714291,1739378312878,1739971220472,-9871.65616,0,592.907594,-0.29636888784173804,0.0,1.0781995562199604,0.0012918660287081342,-0.29636888784173804,0.0,1.0794914222486687,1.1194356830068453,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005388208000113082,0.0018152590000681812,0.0,0,0.8899879319291704,0.02026145644229738,1.0
3,20.409939758000064,9.300165378999964,TRANSPORT,,I_H_G,I_H_G,804e59dc-471f-4066-aacb-ff1302c176e0,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T03,3,1,1,1,1,-0.027100345873632012,-0.011719055195779777,0.11281560200181213,1,-0.1291866028708134,0,0.3357220023712174,0.05260909197188733,0.4447455508058356,0.38464215685083697,-0.020660032913309957,0.2483388783506694,-2.9897332977884856,0.7187196214805844,6.942890401294776,-0.22784388521312415,-3.6179664252489867,0.3149170497981436,7.5933385418139725,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07772832363843918,1,0.02,8.0,1,person,apple,soft,0.3351317346096039,1,170,1788167953082295744,1749116254747,1749116280236,1749117552294,1749157264312,1749249969038,133.714291,1739378312878,1739971220472,-9871.65616,0,592.907594,-0.2979466595576971,0.0,1.0885780802589553,0.0012918660287081342,-0.2979466595576971,0.0,1.0898699462876635,1.129862253446262,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005075473000033526,0.005336374999842519,0.00033637499984251907,1,0.8899879319291704,0.02026145644229738,1.0
3,20.415459446000114,9.305685067000013,TRANSPORT,,I_H_G,I_H_G,804e59dc-471f-4066-aacb-ff1302c176e0,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T03,3,1,1,1,1,-0.027193764318263258,-0.011981045614364565,0.11275802837447856,1,-0.1291866028708134,0,0.33600225770511116,0.0533950632276417,0.44457282992383484,0.3847402518975193,-0.020517424636082325,0.24865726942614985,-2.9676102603134886,0.7614537413368562,6.952759515580977,-0.24193190712137058,-3.6156780012096723,0.3309686694718584,7.59785412723985,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07772832363843918,1,0.02,8.0,1,person,apple,soft,0.3351317346096039,1,170,1788167953082295744,1749116254747,1749116280236,1749117552294,1749157264312,1749249969038,133.714291,1739378312878,1739971220472,-9871.65616,0,592.907594,-0.2935220520626977,0.0,1.0905519031161954,0.0012918660287081342,-0.2935220520626977,0.0,1.0918437691449037,1.1306095750822416,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0055196880000494275,0.0010684149999633519,0.0,0,0.8899879319291704,0.02026145644229738,1.0
3,20.420535156999904,9.310760777999803,TRANSPORT,,I_H_G,I_H_G,804e59dc-471f-4066-aacb-ff1302c176e0,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T03,3,1,1,1,1,-0.02727332343302663,-0.012232301514187569,0.11269380816327115,1,-0.1291866028708134,0,0.3362409350494013,0.0541488309271107,0.4443801692902126,0.3848205528013723,-0.020398082294942554,0.24892621188342373,-2.910600714922111,0.7793804859465214,6.937279968413147,-0.2450495872250526,-3.58863055760332,0.33823951210108694,7.563391026763436,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07772832363843918,1,0.02,8.0,1,person,apple,soft,0.3351317346096039,1,170,1788167953082295744,1749116254747,1749116280236,1749117552294,1749157264312,1749249969038,133.714291,1739378312878,1739971220472,-9871.65616,0,592.907594,-0.2821201429844222,0.0,1.0874559936826296,0.0012918660287081342,-0.2821201429844222,0.0,1.0887478597113378,1.1247060403072306,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005075710999790317,0.0009016100000280858,0.0,0,0.8899879319291704,0.02026145644229738,1.0
3,20.42561541300006,9.315841033999959,TRANSPORT,,I_H_G,I_H_G,804e59dc-471f-4066-aacb-ff1302c176e0,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T03,3,1,1,1,1,-0.027353221322307664,-0.012482923979621167,0.1126293579128538,1,-0.1291866028708134,0,0.3364806287172444,0.0549006983234115,0.4441868185389606,0.38489339643310244,-0.020272374355537227,0.24919327551914522,-2.8058034972735095,0.7928839280034807,6.889988602530146,-0.24519362078242746,-3.5286064831275823,0.34526036943583704,7.481519974683874,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07772832363843918,1,0.02,8.0,1,person,apple,soft,0.3351317346096039,1,170,1788167953082295744,1749116254747,1749116280236,1749117552294,1749157264312,1749249969038,133.714291,1739378312878,1739971220472,-9871.65616,0,592.907594,-0.26116069945470194,0.0,1.0779977205060292,0.0012918660287081342,-0.26116069945470194,0.0,1.0792895865347374,1.1104372663694215,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005080256000155714,0.0007999019999260781,0.0,0,0.8899879319291704,0.02026145644229738,1.0
3,20.430690630000072,9.320916250999971,TRANSPORT,,I_H_G,I_H_G,804e59dc-471f-4066-aacb-ff1302c176e0,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T03,3,1,1,1,1,-0.02743503004106497,-0.012759590193255982,0.11255565697449872,1,-0.1291866028708134,0,0.3367260548735163,0.05573069696431594,0.4439657157238953,0.3849676363905534,-0.020144128769483474,0.24946991912880245,-2.6517413912228887,0.8135660143691205,6.8175195124909145,-0.24692994950361846,-3.437550024875283,0.3566979895554315,7.360176245773977,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07772832363843918,1,0.02,8.0,1,person,apple,soft,0.3351317346096039,1,170,1788167953082295744,1749116254747,1749116280236,1749117552294,1749157264312,1749249969038,133.714291,1739378312878,1739971220472,-9871.65616,0,592.907594,-0.23034827824457776,0.0,1.063503902498183,0.0012918660287081342,-0.23034827824457776,0.0,1.0647957685268912,1.0894266188977642,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005075217000012344,0.0009613150000404858,0.0,0,0.8899879319291704,0.02026145644229738,1.0
