schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,23.167334704999803,12.115725153999847,TRANSPORT,,I_H,I_H,8817f819-2a5f-4b2a-b869-92496e026c4f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T02,2,1,1,1,0,-0.043482519619426147,-0.07430024712940009,0.07539164879139268,1,-0.19685577580314426,0,0.41330707204579653,0.2406859564047415,0.3431644875330236,0.3741302397251169,0.06732746775668402,0.2618136582195597,-0.5778488452721842,2.7076450637351996,4.438556642075647,-0.17667004644939474,-2.010222891794923,0.46208563283784815,5.231255694770218,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07773423194885254,1,0.05,15.0,1,person,apple,soft,0.44281768798828125,1,211,1788167901453630195,1697487589840,1697487625887,1697489631606,1697564191365,1697576969542,89.379702,1685086980740,1685510236496,-12489.988802,0,423.255756,0.0,0.24152901274703992,0.5877113284151294,0.0019685577580314424,0.0,0.24152901274703992,0.5896798861731608,0.6372273002279105,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.031445953999991616,0.0008392050001475582,0.0,0,0.8661051902365203,0.02597985560669287,1.0
3,23.172407219999968,12.120797669000012,TRANSPORT,,I_H,I_H,8817f819-2a5f-4b2a-b869-92496e026c4f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T02,2,1,1,1,0,-0.043602642457064536,-0.07447259003452836,0.07522456308350606,1,-0.19685577580314426,0,0.4136674405587117,0.2412029851201263,0.34266323040936375,0.3741046517571495,0.0679026594915967,0.2618944639380073,-0.5835823471593891,2.7109210058770445,4.390269788324932,-0.1733337394256871,-1.9997711798600866,0.4610984961889612,5.192699670720435,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07773423194885254,1,0.05,15.0,1,person,apple,soft,0.44281768798828125,1,211,1788167901453630195,1697487589840,1697487625887,1697489631606,1697564191365,1697576969542,89.379702,1685086980740,1685510236496,-12489.988802,0,423.255756,0.0,0.2421842011754089,0.5780539576649866,0.0019685577580314424,0.0,0.2421842011754089,0.580022515423018,0.6285533435569459,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005072515000165367,0.00071607299992138,0.0,0,0.8661051902365203,0.02597985560669287,1.0
3,23.177489395999828,12.125879844999872,TRANSPORT,,I_H,I_H,8817f819-2a5f-4b2a-b869-92496e026c4f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T02,2,1,1,1,0,-0.04374334552034814,-0.07467153897814753,0.07504177665403826,1,-0.19685577580314426,0,0.4140895497485625,0.2417998319509838,0.34211487112096034,0.3740769375121483,0.06847020184988857,0.26197358655414726,-0.573040822569176,2.7611150824008535,4.390457851410222,-0.18572941742972265,-1.9986189318312984,0.47842450185877083,5.21806979903507,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07773423194885254,1,0.05,15.0,1,person,apple,soft,0.44281768798828125,1,211,1788167901453630195,1697487589840,1697487625887,1697489631606,1697564191365,1697576969542,89.379702,1685086980740,1685510236496,-12489.988802,0,423.255756,0.0,0.2522230164801707,0.5780915702820444,0.0019685577580314424,0.0,0.2522230164801707,0.5800601280400758,0.6325236771728198,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005082175999859828,0.0008867630001532234,0.0,0,0.8661051902365203,0.02597985560669287,1.0
3,23.182565577999867,12.130956026999911,TRANSPORT,,I_H,I_H,8817f819-2a5f-4b2a-b869-92496e026c4f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T02,2,1,1,1,0,-0.04387029839251835,-0.07485651098500752,0.07486019302429155,1,-0.19685577580314426,0,0.4144704083650731,0.24235474797156378,0.3415701202317202,0.37405164820601644,0.06903050732648834,0.2620513608040583,-0.5623296507211587,2.836893471384106,4.390648926737432,-0.20625202332803128,-1.9963948668879703,0.506917349851152,5.25756380864013,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07773423194885254,1,0.05,15.0,1,person,apple,soft,0.44281768798828125,1,211,1788167901453630195,1697487589840,1697487625887,1697489631606,1697564191365,1697576969542,89.379702,1685086980740,1685510236496,-12489.988802,0,423.255756,0.0,0.2673786942768212,0.5781297853474865,0.0019685577580314424,0.0,0.2673786942768212,0.5800983431055179,0.6387530460412263,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005076182000038898,0.000801099999989674,0.0,0,0.8661051902365203,0.02597985560669287,1.0
3,23.187887372999967,12.136277822000011,TRANSPORT,vision_detection,I_H,I_H,8817f819-2a5f-4b2a-b869-92496e026c4f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T02,2,1,1,1,0,-0.04399566253789741,-0.07504492530508994,0.07467335820987675,1,-0.19685577580314426,0,0.41484650080121027,0.24291999093181105,0.3410096157884758,0.3740281713677906,0.06959039144089507,0.26213238590355203,-0.579088327732284,2.938205708119835,4.352677546838392,-0.23762056097219986,-1.9918942542892957,0.5475469548582415,5.283388865235535,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07773423194885254,1,0.05,15.0,1,person,apple,soft,0.5369365811347961,1,212,1788167901492499175,1697526458425,1697526491654,1697564634375,1697609160759,1697643566301,117.107876,1685086980740,1685510236496,-12556.585561,0,423.255756,0.0,0.2876411416239671,0.5705355093676785,0.0019685577580314424,0.0,0.2876411416239671,0.5725040671257099,0.6407014384486884,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005321795000099883,0.0007171919999109377,0.0,0,0.8661051902365203,0.02597985560669287,1.0
3,23.19795030399996,12.146340753000004,TRANSPORT,,I_H,I_H,8817f819-2a5f-4b2a-b869-92496e026c4f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T02,2,1,1,1,0,-0.04425881065330198,-0.07542007190531443,0.0743019053520654,1,-0.19685577580314426,0,0.41563594514742397,0.24404543073248453,0.33989525721504177,0.37396665495681114,0.07072836933179466,0.2622838609546722,-0.5735999806433463,2.879524160547998,4.3225889931951285,-0.2022898817781244,-1.9802055868662567,0.5258682716755196,5.225461887055093,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07773423194885254,1,0.05,15.0,1,person,apple,soft,0.5369365811347961,1,212,1788167901492499175,1697526458425,1697526491654,1697564634375,1697609160759,1697643566301,117.107876,1685086980740,1685510236496,-12556.585561,0,423.255756,0.0,0.27590483210959965,0.5645177986390257,0.0019685577580314424,0.0,0.27590483210959965,0.5664863563970571,0.6301033791096823,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.010062930999993114,0.0009292289998938941,0.0,0,0.8661051902365203,0.02597985560669287,1.0
3,23.20302322999987,12.151413678999916,TRANSPORT,,I_H,I_H,8817f819-2a5f-4b2a-b869-92496e026c4f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T02,2,1,1,1,0,-0.044392011719236305,-0.0756043285853801,0.07412972622461902,1,-0.19685577580314426,0,0.41603554834522694,0.24459820077268157,0.3393787198327026,0.37393083322977727,0.07130431275698793,0.2623562205479033,-0.5551592879427355,2.777592260515167,4.311531290633765,-0.15353942859210623,-1.9697589524834465,0.4856080572032835,5.15873266130131,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07773423194885254,1,0.05,15.0,1,person,apple,soft,0.5369365811347961,1,212,1788167901492499175,1697526458425,1697526491654,1697564634375,1697609160759,1697643566301,117.107876,1685086980740,1685510236496,-12556.585561,0,423.255756,0.0,0.2555184521030334,0.5623062581267531,0.0019685577580314424,0.0,0.2555184521030334,0.5642748158847845,0.619431793829585,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005072925999911604,0.0009343960000478546,0.0,0,0.8661051902365203,0.02597985560669287,1.0
3,23.208091210999783,12.156481659999827,TRANSPORT,,I_H,I_H,8817f819-2a5f-4b2a-b869-92496e026c4f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T02,2,1,1,1,0,-0.04452091063792925,-0.07579222855470175,0.07394068631467986,1,-0.19685577580314426,0,0.41642224510130577,0.2451619006806465,0.33881160010288514,0.3738917351940172,0.07189143406765687,0.26242770912666935,-0.5310575078030205,2.6479710264040763,4.299084959312397,-0.09741957437108673,-1.956565913068689,0.43367925963101134,5.076997549798058,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07773423194885254,1,0.05,15.0,1,person,apple,soft,0.5369365811347961,1,212,1788167901492499175,1697526458425,1697526491654,1697564634375,1697609160759,1697643566301,117.107876,1685086980740,1685510236496,-12556.585561,0,423.255756,0.0,0.22959420528081526,0.5598169918624796,0.0019685577580314424,0.0,0.22959420528081526,0.561785549620511,0.606890849215037,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067980999911015,0.0007848800000829215,0.0,0,0.8661051902365203,0.02597985560669287,1.0
3,23.213160545999926,12.16155099499997,TRANSPORT,,I_H,I_H,8817f819-2a5f-4b2a-b869-92496e026c4f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T02,2,1,1,1,0,-0.044651692603654675,-0.07597487360174067,0.07375734712768728,1,-0.19685577580314426,0,0.41681459099848206,0.24570983582176326,0.3382615825419074,0.3738508356911287,0.07246933150964893,0.2624980229884399,-0.49903473944991716,2.540422711964647,4.3009317849390385,-0.051768610707289595,-1.945851302644985,0.3897325416665386,5.020039586033417,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07773423194885254,1,0.05,15.0,1,person,apple,soft,0.5369365811347961,1,212,1788167901492499175,1697526458425,1697526491654,1697564634375,1697609160759,1697643566301,117.107876,1685086980740,1685510236496,-12556.585561,0,423.255756,0.0,0.20808454239292945,0.5601863569878078,0.0019685577580314424,0.0,0.20808454239292945,0.5621549147458392,0.5994308341716971,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050693350001438375,0.000711351000063587,0.0,0,0.8661051902365203,0.02597985560669287,1.0
3,23.21823451199998,12.166624961000025,TRANSPORT,,I_H,I_H,8817f819-2a5f-4b2a-b869-92496e026c4f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T02,2,1,1,1,0,-0.04478480138582683,-0.07616815684650961,0.07357183426685827,1,-0.19685577580314426,0,0.4172139173449985,0.2462896855560701,0.3377050439594204,0.37379957457684315,0.07315271970301665,0.26257593670913115,-0.4740597924825781,2.4968002781291263,4.3100206939926515,-0.030211517162821378,-1.941040183050844,0.37156702765280825,5.003501044104938,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07773423194885254,1,0.05,15.0,1,person,apple,soft,0.5369365811347961,1,212,1788167901492499175,1697526458425,1697526491654,1697564634375,1697609160759,1697643566301,117.107876,1685086980740,1685510236496,-12556.585561,0,423.255756,0.0,0.19936005562582532,0.5620041387985304,0.0019685577580314424,0.0,0.19936005562582532,0.5639726965565618,0.5981719102736369,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005073966000054497,0.0008873379999840836,0.0,0,0.8661051902365203,0.02597985560669287,1.0
3,23.223305492999998,12.171695942000042,TRANSPORT,,I_H,I_H,8817f819-2a5f-4b2a-b869-92496e026c4f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T02,2,1,1,1,0,-0.0449114866626885,-0.07635001595213671,0.07338662350899161,1,-0.19685577580314426,0,0.41759397317558355,0.24683526287295138,0.3371494116858204,0.37375960636158456,0.07371147345235914,0.26264305100267094,-0.4725309015331939,2.5510671027332124,4.318673207425575,-0.04493910704878613,-1.945642049247383,0.393501688116925,5.038071762895692,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07773423194885254,1,0.05,15.0,1,person,apple,soft,0.5369365811347961,1,212,1788167901492499175,1697526458425,1697526491654,1697564634375,1697609160759,1697643566301,117.107876,1685086980740,1685510236496,-12556.585561,0,423.255756,0.0,0.21021342054664255,0.563734641485115,0.0019685577580314424,0.0,0.21021342054664255,0.5657031992431464,0.6034979633866635,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070981000017127,0.0008034719999159279,0.0,0,0.8661051902365203,0.02597985560669287,1.0
3,23.228374165999867,12.176764614999911,TRANSPORT,,I_H,I_H,8817f819-2a5f-4b2a-b869-92496e026c4f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T02,2,1,1,1,0,-0.045037768564147,-0.07653932078053229,0.07320235405103835,1,-0.19685577580314426,0,0.4179728188799591,0.2474031773581381,0.3365966033119606,0.37372180601671673,0.07425282985306501,0.2627101511895218,-0.5062497330509891,2.7044621262298048,4.287863706877578,-0.09990144582567481,-1.952070829799513,0.45662290617379275,5.094720733581337,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07773423194885254,1,0.05,15.0,1,person,apple,soft,0.5369365811347961,1,212,1788167901492499175,1697526458425,1697526491654,1697564634375,1697609160759,1697643566301,117.107876,1685086980740,1685510236496,-12556.585561,0,423.255756,0.0,0.24089242524596094,0.5575727413755156,0.0019685577580314424,0.0,0.24089242524596094,0.559541299133547,0.6091926017089656,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068672999868795,0.0007752110000183166,0.0,0,0.8661051902365203,0.02597985560669287,1.0
3,23.233440818999952,12.181831267999996,TRANSPORT,,I_H,I_H,8817f819-2a5f-4b2a-b869-92496e026c4f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T02,2,1,1,1,0,-0.04516706309431451,-0.07673084869262418,0.07301522268713934,1,-0.19685577580314426,0,0.4183607024704616,0.2479777610944138,0.3360352092202636,0.37368128944778717,0.07479279487433038,0.26277297772877295,-0.5535130806667699,2.9236216843845857,4.23994432836572,-0.18221092982829556,-1.9587532386150563,0.5462772811305319,5.179871464767597,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07773423194885254,1,0.05,15.0,1,person,apple,soft,0.5369365811347961,1,212,1788167901492499175,1697526458425,1697526491654,1697564634375,1697609160759,1697643566301,117.107876,1685086980740,1685510236496,-12556.585561,0,423.255756,0.0,0.2847243368769172,0.547988865673144,0.0019685577580314424,0.0,0.2847243368769172,0.5499574234311754,0.6192908166581007,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066653000085353,0.000938488999963738,0.0,0,0.8661051902365203,0.02597985560669287,1.0
3,23.23850192499981,12.186892373999854,TRANSPORT,vision_detection,I_H,I_H,8817f819-2a5f-4b2a-b869-92496e026c4f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T02,2,1,1,1,0,-0.04528994023522606,-0.0769110594660698,0.07282835914496485,1,-0.19685577580314426,0,0.4187293338931962,0.24851839341475063,0.33547461859374017,0.3736376359640207,0.07533916070985353,0.2628370625148069,-0.5774271137280294,3.1051151997995943,4.220823039605883,-0.24740012253630328,-1.9651074137212554,0.6205029555541928,5.271670475984116,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07773488759994507,1,0.05,15.0,1,person,apple,soft,0.5328490138053894,1,213,1788167901542752370,1697576711343,1697576734555,1697609639377,1697650514244,1697740685251,163.973908,1685086980740,1685510236496,-12653.704511,0,423.255756,0.0,0.32102303995991893,0.5441646079211766,0.0019685577580314424,0.0,0.32102303995991893,0.546133165679208,0.6334960353782026,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005061105999857318,0.04311173900009635,0.03811173900009635,1,0.8661051902365203,0.02597985560669287,1.0
3,23.28171916899987,12.230109617999915,TRANSPORT,,I_H,I_H,8817f819-2a5f-4b2a-b869-92496e026c4f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T02,2,1,1,1,0,-0.04633783046992662,-0.07845006899471073,0.0711730171250427,1,-0.19685577580314426,0,0.42187300459729793,0.2531354220006734,0.3305085925339737,0.3731788708791337,0.08010056041090233,0.26332961145047556,-0.5441659986080241,3.149312155284836,4.1308710329268035,-0.2527584635751175,-1.9261764265463657,0.6437312713356808,5.222870779192191,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07773488759994507,1,0.05,15.0,1,person,apple,soft,0.5328490138053894,1,213,1788167901542752370,1697576711343,1697576734555,1697609639377,1697650514244,1697740685251,163.973908,1685086980740,1685510236496,-12653.704511,0,423.255756,0.0,0.3298624310569673,0.5261742065853607,0.0019685577580314424,0.0,0.3298624310569673,0.5281427643433921,0.6226909369431133,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.04321724400006133,0.0009160150000298017,0.0,0,0.8661051902365203,0.02597985560669287,1.0
3,23.286794326999825,12.235184775999869,TRANSPORT,,I_H,I_H,8817f819-2a5f-4b2a-b869-92496e026c4f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T02,2,1,1,1,0,-0.04646130593190169,-0.07862587724930559,0.07098294541919004,1,-0.19685577580314426,0,0.42224343098322314,0.253662846764458,0.3299383774164157,0.3731196284990879,0.0806522322500455,0.26338658037961965,-0.49483073868446115,3.1148051173781264,4.088783881673377,-0.22749802072510564,-1.895178237386879,0.6344032147933099,5.163818549312513,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07773488759994507,1,0.05,15.0,1,person,apple,soft,0.5328490138053894,1,213,1788167901542752370,1697576711343,1697576734555,1697609639377,1697650514244,1697740685251,163.973908,1685086980740,1685510236496,-12653.704511,0,423.255756,0.0,0.32296102347562533,0.5177567763346755,0.0019685577580314424,0.0,0.32296102347562533,0.5197253340927069,0.6118972508372621,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005075157999954172,0.001158062000058635,0.0,0,0.8661051902365203,0.02597985560669287,1.0
3,23.291870243999938,12.240260692999982,TRANSPORT,,I_H,I_H,8817f819-2a5f-4b2a-b869-92496e026c4f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T02,2,1,1,1,0,-0.046580753390486826,-0.0788019568999084,0.07079071552385063,1,-0.19685577580314426,0,0.4226017733589785,0.2541910857162665,0.3293616877303975,0.37306024743807076,0.0812048882049209,0.26344395387498143,-0.44245090304435797,3.010299638528936,4.046609533685517,-0.17841572360194033,-1.8616794060336215,0.5966266301010829,5.062876201671016,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07773488759994507,1,0.05,15.0,1,person,apple,soft,0.5328490138053894,1,213,1788167901542752370,1697576711343,1697576734555,1697609639377,1697650514244,1697740685251,163.973908,1685086980740,1685510236496,-12653.704511,0,423.255756,0.0,0.3020599277057872,0.5093219067371035,0.0019685577580314424,0.0,0.3020599277057872,0.5112904644951349,0.5938502664891852,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005075917000112895,0.0008282109999981913,0.0,0,0.8661051902365203,0.02597985560669287,1.0
3,23.296942517999923,12.245332966999968,TRANSPORT,,I_H,I_H,8817f819-2a5f-4b2a-b869-92496e026c4f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T02,2,1,1,1,0,-0.046706082219106965,-0.07899415325398353,0.07057871377726437,1,-0.19685577580314426,0,0.42297775984483893,0.2547676747784918,0.32872568249063866,0.3729944921823028,0.08177098452923383,0.2634978072750812,-0.38829046084086566,2.8588150082239325,3.995349104605945,-0.11536379457622889,-1.8239688813933381,0.539234824986414,4.928124105671644,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07773488759994507,1,0.05,15.0,1,person,apple,soft,0.5328490138053894,1,213,1788167901542752370,1697576711343,1697576734555,1697609639377,1697650514244,1697740685251,163.973908,1685086980740,1685510236496,-12653.704511,0,423.255756,0.0,0.27176300164478656,0.49906982092118907,0.0019685577580314424,0.0,0.27176300164478656,0.5010383786792205,0.5699952508332734,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005072273999985555,0.000984305999963908,0.0,0,0.8661051902365203,0.02597985560669287,1.0
3,23.302016864999814,12.250407313999858,TRANSPORT,,I_H,I_H,8817f819-2a5f-4b2a-b869-92496e026c4f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T02,2,1,1,1,0,-0.046817621857707645,-0.07917074750661107,0.07038215550759848,1,-0.19685577580314426,0,0.423312378760641,0.25529745753637445,0.328136007681641,0.372931340607987,0.08233581724196407,0.2635561829105109,-0.33774873707980013,2.7162736716375795,3.950158268822618,-0.05959147651417382,-1.7900373763310626,0.48399589664688963,4.805826382359042,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07773488759994507,1,0.05,15.0,1,person,apple,soft,0.5328490138053894,1,213,1788167901542752370,1697576711343,1697576734555,1697609639377,1697650514244,1697740685251,163.973908,1685086980740,1685510236496,-12653.704511,0,423.255756,0.0,0.24325473432751593,0.4900316537645237,0.0019685577580314424,0.0,0.24325473432751593,0.49200021152255513,0.5488506845317671,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005074346999890622,0.000896253000064462,0.0,0,0.8661051902365203,0.02597985560669287,1.0
3,23.307089517999884,12.255479966999928,TRANSPORT,,I_H,I_H,8817f819-2a5f-4b2a-b869-92496e026c4f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T02,2,1,1,1,0,-0.04692491867138901,-0.07935591339980867,0.0701841531804596,1,-0.19685577580314426,0,0.42363426920168507,0.25585295521596724,0.3275420007002243,0.37286730069757046,0.0828950841478555,0.26361224495504315,-0.2924991311008224,2.6243823652277882,3.9260530263691207,-0.024080596909527772,-1.7658705327792708,0.4476810524717346,4.7314723825121785,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07773488759994507,1,0.05,15.0,1,person,apple,soft,0.5328490138053894,1,213,1788167901542752370,1697576711343,1697576734555,1697609639377,1697650514244,1697740685251,163.973908,1685086980740,1685510236496,-12653.704511,0,423.255756,0.0,0.22487647304555763,0.48521060527382415,0.0019685577580314424,0.0,0.22487647304555763,0.4871791630318556,0.5365752184194018,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005072653000070204,0.0008133060000545811,0.0,0,0.8661051902365203,0.02597985560669287,1.0
3,23.31215622899981,12.260546677999855,TRANSPORT,,I_H,I_H,8817f819-2a5f-4b2a-b869-92496e026c4f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T02,2,1,1,1,0,-0.04703299925678578,-0.0795429809317513,0.06997170795316446,1,-0.19685577580314426,0,0.4239585109578754,0.2564141578117951,0.32690466501833887,0.37280047533344235,0.08345125065808347,0.26366412481993173,-0.26102534574707775,2.597814594831233,3.9252605663945177,-0.011607446267379667,-1.7549840371136542,0.43748588215482426,4.714281007145454,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07773488759994507,1,0.05,15.0,1,person,apple,soft,0.5328490138053894,1,213,1788167901542752370,1697576711343,1697576734555,1697609639377,1697650514244,1697740685251,163.973908,1685086980740,1685510236496,-12653.704511,0,423.255756,0.0,0.21956291896624663,0.4850521132789036,0.0019685577580314424,0.0,0.21956291896624663,0.487020671036935,0.5342256165724787,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066710999926727,0.0007580190001590381,0.0,0,0.8661051902365203,0.02597985560669287,1.0
3,23.31722178599989,12.265612234999935,TRANSPORT,vision_detection,I_H,I_H,8817f819-2a5f-4b2a-b869-92496e026c4f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T02,2,1,1,1,0,-0.04715131258778482,-0.07973369611182776,0.06975586774453076,1,-0.19685577580314426,0,0.42431345095087253,0.2569863033520245,0.32625714439243775,0.3727247137330718,0.08410316811372896,0.26372829216274296,-0.2950749816194334,2.674594562917318,3.8918632165688365,-0.04052394483387617,-1.760429451373699,0.4719483044171042,4.731503420398861,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07773488759994507,1,0.05,15.0,1,person,apple,soft,0.48067909479141235,1,214,1788167901609422575,1697643381449,1697643405672,1697650980487,1697691633420,1697777154085,133.772636,1685086980740,1685510236496,-12690.173345,0,423.255756,0.0,0.2349189125834636,0.47837264331376733,0.0019685577580314424,0.0,0.2349189125834636,0.4803412010717988,0.5347097950631681,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005065557000079934,0.0011864119999245304,0.0,0,0.8661051902365203,0.02597985560669287,1.0
3,23.322293123999998,12.270683573000042,TRANSPORT,,I_H,I_H,8817f819-2a5f-4b2a-b869-92496e026c4f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T02,2,1,1,1,0,-0.04724051270210593,-0.07990985049521604,0.06955109332283793,1,-0.19685577580314426,0,0.42458105129383583,0.2575147665021893,0.32564282112735926,0.3726668482968441,0.08463049277023667,0.26378594083589,-0.3337407461052553,2.81886787983375,3.8600301743166794,-0.09535426795945269,-1.7677727526165063,0.5325318479787313,4.791370571788887,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07773488759994507,1,0.05,15.0,1,person,apple,soft,0.48067909479141235,1,214,1788167901609422575,1697643381449,1697643405672,1697650980487,1697691633420,1697777154085,133.772636,1685086980740,1685510236496,-12690.173345,0,423.255756,0.0,0.26377357596675005,0.472006034863336,0.0019685577580314424,0.0,0.26377357596675005,0.47397459262136743,0.5424282568495838,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071338000107062,0.000830515999950876,0.0,0,0.8661051902365203,0.02597985560669287,1.0
