schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,10.87924724900222,2.1388910060049966,APPROACH,,E,vision,0.008869387239128168,-0.0001753127476198338,0.1002858153634437,1,-28.31647300068353,0,0.3183958638664279,0.001852489722155843,0.4529906761477232,0.3181108825808345,0.0019093485153636094,0.4525830644278416,-0.5758117100455564,0.5625634376445129,0.19205092709571359,-0.6435132566316566,-0.5468529937586477,0.0734761756573919,0.8275991211923335,138.19241982507288,9.212827988338192,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,donut,unknown,0.6737905740737915,1,0.0,0,0.005069010003353469,200.0,0.0,0,0.0,0.8804034529487466,0.01995566383598981,1.0
2,10.884312654001405,2.143956411004183,APPROACH,,E,vision,0.00888295598752517,-0.0001753041742255322,0.10027723416820217,1,-28.31647300068353,0,0.3183551576212369,0.0018524640019729384,0.4529649325619986,0.31811105761257347,0.001908522287457107,0.45258171599440733,-0.5745006589584797,0.5610555538533251,0.19072754629709754,-0.6426782130894864,-0.5456145384674282,0.07297124690186886,0.8253552802096199,136.60440962099125,9.106960641399416,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,donut,unknown,0.6737905740737915,1,0.0,0,0.005065404999186285,200.0,0.0,0,0.0,0.8804034529487466,0.01995566383598981,1.0
2,10.889385438000318,2.149029195003095,APPROACH,,E,vision,0.008896524289008778,-0.0001752955990011968,0.1002686511071875,1,-28.31647300068353,0,0.31831445271678604,0.0018524382762999322,0.45293918337895456,0.31811127820777374,0.0019092402372221408,0.45258409619350737,-0.5741434525194411,0.5620920260804354,0.19229749264915813,-0.6432852194305346,-0.5458957815339679,0.07340285737899518,0.8261758139362987,136.60440962099125,9.106960641399416,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,donut,unknown,0.6737905740737915,1,0.0,0,0.0050727839989122,200.0,0.0,0,0.0,0.8804034529487466,0.01995566383598981,1.0
2,10.894450930994935,2.1540946879977128,APPROACH,,E,vision,0.008910092143172371,-0.00017528702194683475,0.10026006618040796,1,-28.31647300068353,0,0.3182737491542953,0.0018524125451368461,0.45291342859861594,0.31811162545933513,0.0019099776545266865,0.45258332961300834,-0.5734143360102532,0.5620480134108644,0.19151979507374872,-0.6431728364347209,-0.545139378528426,0.07353134818899537,0.8254585404647948,133.39559037900875,8.893039358600584,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,donut,unknown,0.6051343083381653,1,0.0,0,0.005065492994617671,200.0,0.0,0,0.0,0.8804034529487466,0.01995566383598981,1.0
2,10.960620162004489,2.220263919007266,APPROACH,,E,vision,0.009059131668457537,-0.00018440937318533172,0.10016298789435064,1,-28.31647300068353,0,0.3178266305784398,0.0018797795988523371,0.452622193740444,0.31811106421484026,0.0019103195278334364,0.45258214473187647,-0.5770991558055925,0.5594674977935877,0.18823817690583736,-0.6407589199039017,-0.5452805935829019,0.07347830748791574,0.8255185812347163,133.39559037900875,8.893039358600584,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,donut,unknown,0.6051343083381653,1,0.0,0,0.06616923100955319,200.0,0.0,0,0.0,0.8804034529487466,0.01995566383598981,1.0
2,10.966350785005488,2.225994542008266,APPROACH,,E,vision,0.00906591288067235,-0.00018440484877339035,0.1001586844995635,1,-28.31647300068353,0,0.31780628694179536,0.001879766025616513,0.45260928355608254,0.31811167852762273,0.0019090219381490978,0.45258199460108134,-0.5810261334855844,0.5561601011363057,0.186533351074351,-0.6382678627278372,-0.5463898161188678,0.07284269705716143,0.8256513289229183,133.39559037900875,8.893039358600584,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,donut,unknown,0.6051343083381653,1,0.0,0,0.005730623000999913,200.0,0.0,0,0.0,0.8804034529487466,0.01995566383598981,1.0
2,10.97141727199778,2.231061029000557,APPROACH,,E,vision,0.009072693979792268,-0.00018440032387994764,0.100154380638367,1,-28.31647300068353,0,0.3177859436444356,0.0018797524509361848,0.45259637197249303,0.31811084686043173,0.001909635196531933,0.4525836127558847,-0.5829413491339774,0.5564795843879539,0.18569716643462597,-0.6383126547042097,-0.5466567147464519,0.07317800406782445,0.827026953607064,131.80758017492712,8.787172011661808,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,donut,unknown,0.6051343083381653,1,0.0,0,0.005066486992291175,200.0,0.0,0,0.0,0.8804034529487466,0.01995566383598981,1.0
2,10.976490112007014,2.236133869009791,APPROACH,,E,vision,0.009079474965766637,-0.00018439579850498266,0.10015007631076246,1,-28.31647300068353,0,0.3177656006865125,0.00187973887481129,0.45258345898967944,0.31811229786643813,0.0019075714511660076,0.4525833290028837,-0.586533661441335,0.5559678517236205,0.1864707614932557,-0.637960426426915,-0.5484822110750794,0.07320639323529296,0.8293933524244277,131.80758017492712,8.787172011661808,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,donut,unknown,0.6051343083381653,1,0.0,0,0.005072840009233914,200.0,0.0,0,0.0,0.8804034529487466,0.01995566383598981,1.0
2,10.981556314000045,2.2412000710028224,APPROACH,,E,vision,0.009079474965766637,-0.00018439579850498266,0.10015007631076246,1,-28.31647300068353,0,0.3177656006865125,0.00187973887481129,0.45258345898967944,0.31811158093452946,0.0019076070980007902,0.45258169878709015,-0.5387472107921336,0.5563149291213328,0.17051783028920575,-0.6380109767114084,-0.511613586821745,0.07436880567482697,0.7929761584979182,130.2523688046647,8.683491253644315,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,donut,unknown,0.6051343083381653,1,0.0,0,0.005066201993031427,200.0,0.0,0,0.0,0.8804034529487466,0.01995566383598981,1.0
2,10.986620744006359,2.2462645010091364,APPROACH,,E,vision,0.009079474965766637,-0.00018439579850498266,0.10015007631076246,1,-28.31647300068353,0,0.3177656006865125,0.00187973887481129,0.45258345898967944,0.31811158093452946,0.0019076070980007902,0.45258169878709015,-0.5052966953376926,0.5565578832997314,0.1593507784463708,-0.6380463619105537,-0.4858055498444108,0.07518249438250077,0.7684231245698784,130.2523688046647,8.683491253644315,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,donut,unknown,0.6051343083381653,1,0.0,0,0.005064430006314069,200.0,0.0,0,0.0,0.8804034529487466,0.01995566383598981,1.0
2,10.991682125997613,2.2513258830003906,APPROACH,,E,vision,0.009079474965766637,-0.00018439579850498266,0.10015007631076246,1,-28.31647300068353,0,0.3177656006865125,0.00187973887481129,0.45258345898967944,0.3181116611866451,0.0019082397798617905,0.4525830286874492,-0.510624305695175,0.5566159895538827,0.15893157016819712,-0.6379327148233738,-0.48863567865707613,0.0753522060472597,0.7718923405435866,128.7463556851312,8.583090379008746,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,donut,unknown,0.6051343083381653,1,0.0,0,0.005061381991254166,200.0,0.0,0,0.0,0.8804034529487466,0.01995566383598981,1.0
2,10.996921250000014,2.2565650070027914,APPROACH,,E,vision,0.009079474965766637,-0.00018439579850498266,0.10015007631076246,1,-28.31647300068353,0,0.3177656006865125,0.00187973887481129,0.45258345898967944,0.31811149885196177,0.0019091598327801865,0.45258427667504847,-0.5332664236337304,0.5570582521293905,0.16337565437618934,-0.6379840230903582,-0.5043845449809196,0.07543157561403026,0.7882757000462522,127.30594023323616,8.487062682215743,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,apple,unknown,0.5166520476341248,1,0.0,0,0.005239124002400786,200.0,0.0,0,0.0,0.8804034529487466,0.01995566383598981,1.0
2,11.025614138998208,2.285257896000985,APPROACH,,E,vision,0.009086255838544444,-0.0001843912726485184,0.10014577151675112,1,-28.31647300068353,0,0.3177452580681791,0.0018797252972418972,0.45257054460764545,0.31811210876946594,0.001909794690234474,0.45258285256132796,-0.5640975229641243,0.5578055955597102,0.16822720039526712,-0.6383236512386612,-0.5253164341259287,0.07547016854286563,0.810958376740023,127.30594023323616,8.487062682215743,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,apple,unknown,0.5166520476341248,1,0.0,0,0.028692888998193666,200.0,0.0,0,0.0,0.8804034529487466,0.01995566383598981,1.0
2,11.030693327003974,2.290337084006751,APPROACH,,E,vision,0.009086255838544444,-0.0001843912726485184,0.10014577151675112,1,-28.31647300068353,0,0.3177452580681791,0.0018797252972418972,0.45257054460764545,0.31811150346685924,0.0019081187747250778,0.4525833084478604,-0.5846185200423843,0.56008665945125,0.17313386421602364,-0.6397270252146646,-0.539542161102889,0.07606895829870512,0.8279198119444786,127.30594023323616,8.487062682215743,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,apple,unknown,0.5166520476341248,1,0.0,0,0.0050791880057659,200.0,0.0,0,0.0,0.8804034529487466,0.01995566383598981,1.0
2,11.035754423006438,2.295398180009215,APPROACH,,E,vision,0.009093036598074894,-0.00018438674631056145,0.10014146625633415,1,-28.31647300068353,0,0.3177249157895877,0.0018797117182280264,0.4525576288263945,0.3181105182781649,0.0019091335137483819,0.452579849354264,-0.5960434224769975,0.560754451586629,0.1757925933226106,-0.6401046374520654,-0.547154277213363,0.0762289383973922,0.8370282864511821,125.94752186588921,8.396501457725947,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,apple,unknown,0.5166520476341248,1,0.0,0,0.005061096002464183,200.0,0.0,0,0.0,0.8804034529487466,0.01995566383598981,1.0
2,11.040821671995218,2.3004654289979953,APPROACH,,E,vision,0.009093036598074894,-0.00018438674631056145,0.10014146625633415,1,-28.31647300068353,0,0.3177249157895877,0.0018797117182280264,0.4525576288263945,0.318111216430685,0.0019087124084032573,0.4525819683030474,-0.6035958824875396,0.5617194792630626,0.1777203054955578,-0.6406789681201115,-0.5520586206456413,0.07631840673871683,0.8434697799713469,125.94752186588921,8.396501457725947,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,apple,unknown,0.5166520476341248,1,0.0,0,0.005067248988780193,200.0,0.0,0,0.0,0.8804034529487466,0.01995566383598981,1.0
2,11.04588421000517,2.305527967007947,APPROACH,,E,vision,0.009093036598074894,-0.00018438674631056145,0.10014146625633415,1,-28.31647300068353,0,0.3177249157895877,0.0018797117182280264,0.4525576288263945,0.31811093020884323,0.0019093301760486816,0.4525810092823538,-0.6081043703834746,0.5615303789269749,0.1779929120396925,-0.6404347121614218,-0.554596944672427,0.07609321354033279,0.8466337865179512,124.6875,8.3125,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,apple,unknown,0.5166520476341248,1,0.0,0,0.0050625380099518225,200.0,0.0,0,0.0,0.8804034529487466,0.01995566383598981,1.0
2,11.050954863996594,2.3105986209993716,APPROACH,,E,vision,0.009093036598074894,-0.00018438674631056145,0.10014146625633415,1,-28.31647300068353,0,0.3177249157895877,0.0018797117182280264,0.4525576288263945,0.31811093898334264,0.001908038300743189,0.45258099641937066,-0.6130619646354589,0.5613950984046935,0.18169883547182727,-0.6403536395583542,-0.5585800144040934,0.07590817187299263,0.8508959371199996,124.6875,8.3125,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,apple,unknown,0.5166520476341248,1,0.0,0,0.005070653991424479,200.0,0.0,0,0.0,0.8804034529487466,0.01995566383598981,1.0
2,11.056038547001663,2.31568230400444,APPROACH,,E,vision,0.009093036598074894,-0.00018438674631056145,0.10014146625633415,1,-28.31647300068353,0,0.3177249157895877,0.0018797117182280264,0.4525576288263945,0.3181107280573505,0.0019091865639474046,0.45258122532552514,-0.6108844164032589,0.5647399382481679,0.18099540091338823,-0.6425093606069223,-0.5567237670358383,0.07697200278548702,0.8513931543116217,123.54227405247813,8.236151603498541,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,apple,unknown,0.5166520476341248,1,0.0,0,0.005083683005068451,200.0,0.0,0,0.0,0.8804034529487466,0.01995566383598981,1.0
2,11.061104895998142,2.320748653000919,APPROACH,,E,vision,0.009093036598074894,-0.00018438674631056145,0.10014146625633415,1,-28.31647300068353,0,0.3177249157895877,0.0018797117182280264,0.4525576288263945,0.3181115632379214,0.0019098977966198116,0.4525816941126881,-0.6234447868474547,0.5654126168559277,0.18548971912540307,-0.6429754648768855,-0.5661228572010288,0.07710975895890161,0.8618475882941005,123.54227405247813,8.236151603498541,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,apple,unknown,0.5166520476341248,1,0.0,0,0.005066348996479064,200.0,0.0,0,0.0,0.8804034529487466,0.01995566383598981,1.0
2,11.066167212004075,2.3258109690068522,APPROACH,,E,vision,0.009086255838544444,-0.0001843912726485184,0.10014577151675112,1,-28.31647300068353,0,0.3177452580681791,0.0018797252972418972,0.45257054460764545,0.31811128754422563,0.001910010776595754,0.45258092239088543,-0.6672519068584668,0.5662985601999343,0.20032890344378979,-0.643616713499331,-0.5991048321845462,0.07693512019468714,0.8978033392930603,122.52824344023324,8.168549562682216,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,apple,unknown,0.32932522892951965,1,0.0,0,0.0050623160059330985,200.0,0.0,0,0.0,0.8804034529487466,0.01995566383598981,1.0
2,11.071232429996599,2.330876186999376,APPROACH,,E,vision,0.009086255838544444,-0.0001843912726485184,0.10014577151675112,1,-28.31647300068353,0,0.3177452580681791,0.0018797252972418972,0.45257054460764545,0.3181111888340127,0.0019096622103908943,0.45258336726748327,-0.6817846524456087,0.5671801910618393,0.20624362663318357,-0.6442102122904764,-0.6102570620779697,0.07695123459106828,0.9105273828777101,122.52824344023324,8.168549562682216,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,apple,unknown,0.32932522892951965,1,0.0,0,0.005065217992523685,200.0,0.0,0,0.0,0.8804034529487466,0.01995566383598981,1.0
2,11.076295343998936,2.3359391010017134,APPROACH,,E,vision,0.009079474965766637,-0.00018439579850498266,0.10015007631076246,1,-28.31647300068353,0,0.3177656006865125,0.00187973887481129,0.45258345898967944,0.31811063183444954,0.0019082901254236055,0.4525797942851462,-0.6652373628425516,0.5678788815418461,0.19892077376842457,-0.6445434386971242,-0.5971536960996359,0.07730681546513608,0.8969931143880423,121.66180758017492,8.110787172011662,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,apple,unknown,0.32932522892951965,1,0.0,0,0.005062914002337493,200.0,0.0,0,0.0,0.8804034529487466,0.01995566383598981,1.0
2,11.081356559006963,2.3410003160097403,APPROACH,,E,vision,0.009072693979792268,-0.00018440032387994764,0.100154380638367,1,-28.31647300068353,0,0.3177859436444356,0.0018797524509361848,0.45259637197249303,0.3181098917868265,0.0019092732383747145,0.4525808399560026,-0.6420423840164571,0.5659979895082637,0.19461592514825055,-0.6433213824303776,-0.5805696134969967,0.07692044290216274,0.8777513915239564,121.66180758017492,8.110787172011662,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,apple,unknown,0.32932522892951965,1,0.0,0,0.00506121500802692,200.0,0.0,0,0.0,0.8804034529487466,0.01995566383598981,1.0
2,11.086416266000015,2.346060023002792,APPROACH,,E,vision,0.00906591288067235,-0.00018440484877339035,0.1001586844995635,1,-28.31647300068353,0,0.31780628694179536,0.001879766025616513,0.45260928355608254,0.3181103088775343,0.0019084953452577552,0.45257963177560745,-0.6215969715861068,0.5660686325640237,0.19031451408524633,-0.6434783389259175,-0.5657512798242801,0.07701815070263572,0.8619954211766014,120.95936588921283,8.063957725947521,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,apple,unknown,0.32932522892951965,1,0.0,0,0.005059706993051805,200.0,0.0,0,0.0,0.8804034529487466,0.01995566383598981,1.0
2,11.091481619994738,2.3511253769975156,APPROACH,,E,vision,0.009052350343198706,-0.00018441389711577958,0.10016729082272731,1,-28.31647300068353,0,0.3178469745542163,0.0018797931706436807,0.452635102525574,0.3181114124645429,0.001909120673591412,0.4525808014514936,-0.6044049328684457,0.5662307384498892,0.18629048282743244,-0.6437815813367311,-0.5531360621037043,0.07705361636811654,0.8488973530606012,120.95936588921283,8.063957725947521,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,apple,unknown,0.32932522892951965,1,0.0,0,0.005065353994723409,200.0,0.0,0,0.0,0.8804034529487466,0.01995566383598981,1.0
2,11.096543872001348,2.3561876290041255,APPROACH,,E,vision,0.009045568904946816,-0.0001844184205647042,0.10017159328469225,1,-28.31647300068353,0,0.31786731886897196,0.0018798067409904545,0.4526480099114688,0.31811043618641327,0.0019096501402147727,0.45258109900037435,-0.5939842518951717,0.5666867532146007,0.18508035191064598,-0.6442409136300571,-0.5458224207246476,0.07720589039172102,0.841549704076795,120.43731778425656,8.029154518950438,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,apple,unknown,0.32932522892951965,1,0.0,0,0.005062252006609924,200.0,0.0,0,0.0,0.8804034529487466,0.01995566383598981,1.0
2,11.101605500996811,2.3612492579995887,APPROACH,,E,vision,0.009038787353752575,-0.0001844229435321128,0.10017589528024426,1,-28.31647300068353,0,0.3178876635225547,0.0018798203098926802,0.45266091589812485,0.3181109979708495,0.0019079994192483154,0.45258007509690595,-0.5846107481632107,0.5647474411637456,0.1855312131097392,-0.643068133909382,-0.5396824592452005,0.07669109060239103,0.8337453029594343,120.11206268221574,8.00747084548105,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,apple,unknown,0.32932522892951965,1,0.0,0,0.005061628995463252,200.0,0.0,0,0.0,0.8804034529487466,0.01995566383598981,1.0
2,11.186471495995647,2.4461152529984247,APPROACH,,E,vision,0.008930267215973064,-0.00018449524552320877,0.10024466377596039,1,-28.31647300068353,0,0.31821322393589324,0.001880037215865968,0.45286722138527324,0.318110532515486,0.001911208018007214,0.4525804879656098,-0.5895140856137887,0.5577728751306735,0.18363223535648232,-0.6386465130262386,-0.5422037852225027,0.07425805419825049,0.8320806663002198,120.11206268221574,8.00747084548105,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,apple,unknown,0.4094882011413574,1,0.0,0,0.08486599499883596,200.0,0.0,0,0.0,0.8804034529487466,0.01995566383598981,1.0
2,11.191543210006785,2.451186967009562,APPROACH,,E,vision,0.008916700177073744,-0.00018450427460446535,0.10025325144223544,1,-28.31647300068353,0,0.3182539250525912,0.001880064303109738,0.4528929843840984,0.31811011368640824,0.0019083678944005963,0.45257872840053986,-0.5945362102252959,0.5534963633034606,0.18364197411438754,-0.6359280209408211,-0.5454227921398699,0.07274301288489027,0.8328000384941412,120.11206268221574,8.00747084548105,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,apple,unknown,0.4094882011413574,1,0.0,0,0.005071714011137374,200.0,0.0,0,0.0,0.8804034529487466,0.01995566383598981,1.0
2,11.196607873993344,2.456251630996121,APPROACH,,E,vision,0.008903132690268128,-0.00018451330175949855,0.10026183724277232,1,-28.31647300068353,0,0.3182946275130081,0.0018800913845748374,0.45291874178570907,0.31811091481589504,0.0019075346418672093,0.4525810761446167,-0.5971345377205554,0.5540087921012352,0.18529272608995884,-0.6361921598377647,-0.5476439821741196,0.07288448619965106,0.8353614739776186,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,apple,unknown,0.32590824365615845,1,0.0,0,0.005064663986559026,200.0,0.0,0,0.0,0.8804034529487466,0.01995566383598981,1.0
2,11.201694521005265,2.461338278008043,APPROACH,,E,vision,0.008896348779027535,-0.00018451781461470594,0.10026612944338625,1,-28.31647300068353,0,0.31831497924672986,0.0018801049231404595,0.45293161838755086,0.31811003239462077,0.0019087242899907195,0.4525790649563046,-0.6011517320067434,0.5523825859607248,0.18435504279471343,-0.6351328381692889,-0.5501102735266514,0.07236401234005688,0.8369568136834813,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,apple,unknown,0.32590824365615845,1,0.0,0,0.005086647011921741,200.0,0.0,0,0.0,0.8804034529487466,0.01995566383598981,1.0
2,11.2227690610016,2.482412818004377,APPROACH,,E,vision,0.008869212016331979,-0.0001845358612199809,0.10028329358145391,1,-28.31647300068353,0,0.3183963895348165,0.0018801590629562845,0.4529831108017538,0.318110295861018,0.0019086339673138296,0.45257923563867075,-0.6028094748986335,0.5545805016303652,0.1824070160906546,-0.6366783623211334,-0.5513331138568967,0.07262260115411692,0.8391728757146826,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,apple,unknown,0.32590824365615845,1,0.0,0,0.02107453999633435,200.0,0.0,0,0.0,0.8804034529487466,0.01995566383598981,1.0
2,11.227837800994166,2.4874815579969436,APPROACH,,E,vision,0.008862427546478813,-0.000184540371667425,0.1002875834498686,1,-28.31647300068353,0,0.31841674294437605,0.0018801725942986167,0.45299598040699784,0.3181109872600615,0.0019075556847328234,0.4525811231779461,-0.6015728468556574,0.5563677892860261,0.17913530510901704,-0.6379541050030512,-0.550184326753971,0.07281286684871323,0.8387636523869766,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,apple,unknown,0.32590824365615845,1,0.0,0,0.005068739992566407,200.0,0.0,0,0.0,0.8804034529487466,0.01995566383598981,1.0
2,11.232932800005074,2.492576557007851,APPROACH,,E,vision,0.008862427546478813,-0.000184540371667425,0.1002875834498686,1,-28.31647300068353,0,0.31841674294437605,0.0018801725942986167,0.45299598040699784,0.3181107685426894,0.0019071527983664655,0.4525808685996798,-0.5835157900130636,0.5611424913154885,0.17295438171032024,-0.6410455151184761,-0.5371123635505083,0.07438992511675344,0.8278192984626065,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,apple,unknown,0.32590824365615845,1,0.0,0,0.005094999010907486,200.0,0.0,0,0.0,0.8804034529487466,0.01995566383598981,1.0
2,11.237999046003097,2.497642803005874,APPROACH,,E,vision,0.008862427546478813,-0.000184540371667425,0.1002875834498686,1,-28.31647300068353,0,0.31841674294437605,0.0018801725942986167,0.45299598040699784,0.31811041268749934,0.0019099336779504605,0.4525790359515675,-0.5457244281172006,0.5596333149032819,0.15827100546679557,-0.6401208077635895,-0.5085893214224797,0.07432540572096386,0.7975301309448766,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,apple,unknown,0.32590824365615845,1,0.0,0,0.005066245998023078,200.0,0.0,0,0.0,0.8804034529487466,0.01995566383598981,1.0
2,11.24306858899945,2.5027123460022267,APPROACH,,E,vision,0.008862427546478813,-0.000184540371667425,0.1002875834498686,1,-28.31647300068353,0,0.31841674294437605,0.0018801725942986167,0.45299598040699784,0.3181104940529527,0.0019090604602457978,0.4525787003722378,-0.54347299787933,0.5598216705487327,0.15555875039077213,-0.6403610933085413,-0.5068911751723949,0.07443733870828467,0.7955889183887986,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,apple,unknown,0.32590824365615845,1,0.0,0,0.0050695429963525385,200.0,0.0,0,0.0,0.8804034529487466,0.01995566383598981,1.0
2,11.248146957994322,2.5077907149970997,APPROACH,,E,vision,0.008862427546478813,-0.000184540371667425,0.1002875834498686,1,-28.31647300068353,0,0.31841674294437605,0.0018801725942986167,0.45299598040699784,0.31811096719927995,0.0019077497578957022,0.45257962180959443,-0.561408051911864,0.5607920614337268,0.15952142222830318,-0.6411810550992766,-0.5203515029831696,0.07454123007822953,0.8093910186481585,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,apple,unknown,0.32590824365615845,1,0.0,0,0.005078368994873017,200.0,0.0,0,0.0,0.8804034529487466,0.01995566383598981,1.0
2,11.25321483600419,2.5128585930069676,APPROACH,,E,vision,0.008869212016331979,-0.0001845358612199809,0.10028329358145391,1,-28.31647300068353,0,0.3183963895348165,0.0018801590629562845,0.4529831108017538,0.318110279225304,0.0019090694628453152,0.45257992459134394,-0.5804984810297054,0.563422229111294,0.1619631843846653,-0.643104036298963,-0.5339990912870476,0.07509390968187389,0.8250182833310761,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,apple,unknown,0.32590824365615845,1,0.0,0,0.005067878009867854,200.0,0.0,0,0.0,0.8804034529487466,0.01995566383598981,1.0
2,11.258285347998026,2.5179291050008032,APPROACH,,E,vision,0.008869212016331979,-0.0001845358612199809,0.10028329358145391,1,-28.31647300068353,0,0.3183963895348165,0.0018801590629562845,0.4529831108017538,0.3181099350363766,0.0019079481505654425,0.45257856246817163,-0.5969514303587864,0.5656721014825028,0.16899464890989577,-0.6447412749789505,-0.5471620896249739,0.0754813191001743,0.8395803284756086,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,apple,unknown,0.32590824365615845,1,0.0,0,0.00507051199383568,200.0,0.0,0,0.0,0.8804034529487466,0.01995566383598981,1.0
2,11.263503540001693,2.5231472970044706,APPROACH,,E,vision,0.008869212016331979,-0.0001845358612199809,0.10028329358145391,1,-28.31647300068353,0,0.3183963895348165,0.0018801590629562845,0.4529831108017538,0.31811062698857,0.0019096442238144265,0.4525801615374132,-0.6115043520191946,0.5668255188121886,0.1748746820589628,-0.6454706545470371,-0.5586080089911472,0.07563769467174355,0.8519447727055699,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,apple,unknown,0.46331116557121277,1,0.0,0,0.005218192003667355,200.0,0.0,0,0.0,0.8804034529487466,0.01995566383598981,1.0
2,11.268574215006083,2.5282179720088607,APPROACH,,E,vision,0.008869212016331979,-0.0001845358612199809,0.10028329358145391,1,-28.31647300068353,0,0.3183963895348165,0.0018801590629562845,0.4529831108017538,0.3181109661289958,0.0019085192544131503,0.4525792684862698,-0.617046399677046,0.5663617320012475,0.1773530139042008,-0.6452151750974173,-0.5630781241058107,0.07532743408061432,0.856134313277281,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,apple,unknown,0.46331116557121277,1,0.0,0,0.005070675004390068,200.0,0.0,0,0.0,0.8804034529487466,0.01995566383598981,1.0
