schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,11.550914252002258,2.8752499080001144,APPROACH,,A,default,-0.0014332934919024098,0.007566306333227447,-0.010517014604144297,1,-28.322624743677377,0,0.3810358940928319,-0.010416222355581244,0.15199482285281535,0.3787395058545416,-0.019826921012793916,0.20129469074962653,-1.2291574402597787,1.37110905334376,-1.376972053634928,-0.1633249302642309,-0.62277441781795,0.3324726778420285,2.2993086103432883,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005139788001542911,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,11.55609471500793,2.8804303710057866,APPROACH,,A,default,-0.0014789066571402054,0.007738547582368999,-0.010810670870457364,1,-28.322624743677377,0,0.3811727335885453,-0.010932946103005901,0.15111385405387615,0.37867357759834563,-0.01978448288961792,0.20103173609513736,-1.2515333490181486,1.3555016448355457,-1.3808113612853365,-0.15684441345969888,-0.6312822362939485,0.3316756132817654,2.3044219336551883,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180463005672209,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,11.56124922100571,2.8855848770035664,APPROACH,,A,default,-0.0015494809700045686,0.007930507866514641,-0.011115091653857155,1,-28.322624743677377,0,0.38138445652713837,-0.011508826955442829,0.15020059170367678,0.3786092772870319,-0.019748452345824837,0.2007647442174047,-1.284674461262642,1.3201428988085286,-1.3954940475281816,-0.1437549888916532,-0.6393717276243837,0.3227924527159856,2.310967196085144,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154505997779779,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,11.566418012997019,2.8907536689948756,APPROACH,,A,default,-0.0016193660208372318,0.00812242260102422,-0.011399697388061096,1,-28.322624743677377,0,0.38159411167963636,-0.012084571158971567,0.14934677450106495,0.37854187839879416,-0.019714300738584992,0.2004916212026147,-1.3558718072489382,1.3144445219888352,-1.3668668432382802,-0.14240437648320503,-0.6787209823598778,0.32515092449218785,2.3311966296782303,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168791991309263,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,11.571587594007724,2.8959232500055805,APPROACH,,A,default,-0.0016868843959769453,0.008303178377020963,-0.011691233064812675,1,-28.322624743677377,0,0.38179666680505553,-0.012626838486961793,0.1484721674708102,0.37847300412769014,-0.019684373796223256,0.20021107774380947,-1.4196844675235165,1.3068377026565514,-1.3182613526556035,-0.14075628345359936,-0.7232112971082418,0.32707264731937413,2.336908590920399,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516958101070486,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,11.576763297009165,2.901098953007022,APPROACH,,A,default,-0.001753391347562444,0.008494366577723208,-0.01198925474799358,1,-28.322624743677377,0,0.381996187659812,-0.013200403089068528,0.1475781024212675,0.3784096339583104,-0.01965343404407517,0.1999323943385924,-1.4462716105634268,1.26571946156795,-1.2593107167462958,-0.12716693559232337,-0.757901116355644,0.3165808712252707,2.297740370064829,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175703001441434,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,11.58191872399766,2.9062543799955165,APPROACH,,A,default,-0.0018283761812030175,0.008684944260508422,-0.012266578753807935,1,-28.322624743677377,0,0.3822211421607338,-0.013772136137424172,0.14674613040382445,0.3783374270666665,-0.019624619724501708,0.19959188483174045,-1.4315485439479834,1.203585366276425,-1.2437332754075663,-0.10488376911479759,-0.76099071315003,0.29916246139641356,2.2460679927264846,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051554269884945825,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,11.587133143999381,2.9114687999972375,APPROACH,,A,default,-0.0019029295299822224,0.008869934324373552,-0.012534017499013662,1,-28.322624743677377,0,0.3824448022070714,-0.01432710632901956,0.14594381416820726,0.3782873830243449,-0.019603851661914945,0.19931050087076785,-1.3687906333684712,1.1618950966017798,-1.2817266991933238,-0.08832642093523448,-0.7256277375911562,0.2908546891087911,2.2059944118083195,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00521442000172101,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,11.592289983003866,2.9166256390017224,APPROACH,,A,default,-0.001990763737403173,0.009064544829419156,-0.012793223731489674,1,-28.322624743677377,0,0.38270830482933427,-0.014910937844156372,0.14516619547077922,0.3782424177113024,-0.019591902722878977,0.1990268250969991,-1.32318140705662,1.118231041021842,-1.3046399152298984,-0.0717235065779464,-0.7023209038432109,0.28115265858733496,2.1687173641339723,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156839004484937,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,11.597464503007359,2.9218001590052154,APPROACH,,A,default,-0.002078048116999992,0.009253558450933314,-0.013042488186996659,1,-28.322624743677377,0,0.3829701579681247,-0.015477978708698846,0.14441840210425827,0.37820374939009227,-0.01957949948485433,0.1987404040833996,-1.291573207929281,1.1021326484531593,-1.3921894277717881,-0.06394522218136775,-0.6589320200634724,0.2822642412204059,2.1956887595983745,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174520003492944,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,11.602559926002868,2.926895582000725,APPROACH,,A,default,-0.0021520269995697894,0.009416725472416673,-0.013263651204760451,1,-28.322624743677377,0,0.38319209461583414,-0.015967479773148923,0.14375491305096688,0.3781661678178318,-0.01957401693814664,0.19844755888152596,-1.2930732275238224,1.1018763093438282,-1.519440476372668,-0.06129842690115535,-0.612174834789222,0.2891689370332692,2.279225555769251,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509542299550958,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,11.60767399299948,2.9320096489973366,APPROACH,,A,default,-0.002223956116365583,0.00960579164876553,-0.013534150414232532,1,-28.322624743677377,0,0.38340788196622155,-0.016534678302195495,0.14294341542255065,0.3781241690790273,-0.019572245977363036,0.19814325720372777,-1.3170301009776617,1.1014280645250334,-1.6107706006832094,-0.05904548596758473,-0.587044261281349,0.295604167082558,2.3542077215551602,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114066996611655,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,11.612853694998194,2.93718935099605,APPROACH,,A,default,-0.002295600571397355,0.009773487006641064,-0.013778481477676068,1,-28.322624743677377,0,0.38362281533131687,-0.017037764375822096,0.14221042223222005,0.3780790145651941,-0.019574880898832248,0.19777574270452541,-1.3174143261138211,1.115592939551275,-1.6505596696112388,-0.061479136929934536,-0.572231415820873,0.30927934950694747,2.388404349429499,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179701998713426,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,11.630523763000383,2.9548594189982396,APPROACH,,A,default,-0.002544543459674836,0.010329777981180701,-0.014575707184735196,1,-28.322624743677377,0,0.3843696439961493,-0.01870663729944101,0.13981874511104267,0.37799636703575634,-0.019601513272322173,0.19669961833966998,-1.3920777649801404,1.0958153886474036,-1.6805485422204005,-0.048804806443144826,-0.5882117888512468,0.3148649022585537,2.4419122163803673,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.01767006800218951,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,11.635695204997319,2.9600308609951753,APPROACH,,A,default,-0.0026284129285585323,0.010495672675928627,-0.014791686592993038,1,-28.322624743677377,0,0.38462125240280043,-0.019204321383684785,0.13917080688626915,0.3779704765118067,-0.01961375825402151,0.19630043350547116,-1.5297065316597478,1.0677711307886528,-1.6455813292193853,-0.03470678533240982,-0.6523535283721323,0.3146058288351772,2.487584203966493,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171441996935755,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,11.640845305009861,2.965180961007718,APPROACH,,A,default,-0.0027092436855543633,0.01064096626295057,-0.014961807582953186,1,-28.322624743677377,0,0.3848637446737879,-0.019640202144750613,0.1386604439163887,0.3779516481574847,-0.01962491921391864,0.19602352371949217,-1.6140216623272052,1.0517554000949614,-1.6334456407491147,-0.024530794091344597,-0.6877370490934496,0.3183942365611777,2.5257474159885174,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515010001254268,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,11.645999038009904,2.970334694007761,APPROACH,,A,default,-0.0027988020082686804,0.010790313395041344,-0.015147254004383326,1,-28.322624743677377,0,0.3851324196419309,-0.02008824354102294,0.1381041046520983,0.3779322903346387,-0.01963935521494181,0.195607834714789,-1.6870907592023312,1.051843791566206,-1.6304842679372664,-0.019891867950344182,-0.7159282803942851,0.32846269682702967,2.5712116870520783,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153733000042848,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,11.65117439100868,2.975510047006537,APPROACH,,A,default,-0.0028840135010358148,0.010923771461976447,-0.015330074491817185,1,-28.322624743677377,0,0.3853880541202323,-0.02048861774182825,0.1375556431897967,0.37792604482266107,-0.01965091070408616,0.1952519436253664,-1.7096097031069468,1.0436506953467513,-1.6583497034088035,-0.012093912322136802,-0.7135147848144776,0.335175481187026,2.600403016774755,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175352998776361,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,11.656327677002992,2.980663333000848,APPROACH,,A,default,-0.0029563981621275603,0.01103710293287078,-0.015494835452249693,1,-28.322624743677377,0,0.3856052081035075,-0.020828612154511247,0.1370613603084992,0.3779246960654315,-0.01966572870489217,0.19488313718338296,-1.749098790687127,1.0206625244496441,-1.6291260698791754,-0.0005213935865765931,-0.7390631965800609,0.3344402780386387,2.599067201893606,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153285994310863,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,11.661408197003766,2.9857438530016225,APPROACH,,A,default,-0.003041509377066265,0.011159955834804286,-0.015651051951219595,1,-28.322624743677377,0,0.3858605417483236,-0.02119717086031176,0.1365927108115895,0.3779299902588444,-0.01967934917324052,0.1945037534061042,-1.7865850626687383,1.010668479996329,-1.5100088067086106,0.004546977437704902,-0.798510932399557,0.3379599781905515,2.5482275328052464,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080520000774413,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,11.666581065001083,2.990916720998939,APPROACH,,A,default,-0.00312532194041662,0.011277565602613782,-0.0157974378649984,1,-28.322624743677377,0,0.3861119794383747,-0.02155000016374025,0.1361535530702531,0.3779431237185909,-0.0196927973435674,0.19412063033050486,-1.8027753660318746,1.0066602377133997,-1.3884767956565907,0.006739889442425964,-0.8515108204235062,0.3434605909599409,2.4882185729234783,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172867997316644,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,11.671760648008785,2.9960963040066417,APPROACH,,A,default,-0.003217913223552249,0.011399718410468381,-0.015932499271162758,1,-28.322624743677377,0,0.3863897532877816,-0.02191645858730405,0.13574836885176,0.3779575550307581,-0.019709231632671072,0.1936480667125557,-1.8506567880289362,1.0230526567057356,-1.276709601868589,0.0009058282963679029,-0.9123350763859343,0.35582124694769823,2.4701325253867847,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179583007702604,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,11.676819682004862,3.001155338002718,APPROACH,,A,default,-0.003310717745852204,0.011521623029640273,-0.016067381153762127,1,-28.322624743677377,0,0.3866681668546814,-0.022282172444819726,0.1353437232039619,0.3779749692068234,-0.01972479489434504,0.19325140187598092,-1.8822645669054983,1.0227977619389637,-1.2043530352111398,0.0008059812442032629,-0.9514066285642093,0.36093828429492303,2.457539703662502,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059033996076323,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,11.681880097996327,3.0062157539941836,APPROACH,,A,default,-0.0033975323965894366,0.011638989810408616,-0.01617974499804128,1,-28.322624743677377,0,0.3869286108068931,-0.022634272787124755,0.13500663167112445,0.3779960134348044,-0.019739061704659108,0.1928493499128611,-1.8849976598387386,1.030140110265385,-1.2364075821516232,1.6804624786188752e-05,-0.9390876448214076,0.3689857065396579,2.4785295103300915,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060415991465561,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,11.686937826001667,3.011273481999524,APPROACH,,A,default,-0.0034750721639900117,0.011741393762697337,-0.01627692045495883,1,-28.322624743677377,0,0.38716123010909487,-0.022941484643990918,0.13471510530037178,0.3780170562399196,-0.019753919971085648,0.1924387723840206,-1.8637177691800715,1.03518306182088,-1.2936508911738576,0.00023286677257131105,-0.9077658629814935,0.3758883739934189,2.4937081871929823,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057728005340323,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,11.691998541005887,3.0163341970037436,APPROACH,,A,default,-0.0035566565308153275,0.011848512922578524,-0.016376669493275278,1,-28.322624743677377,0,0.3874059832095708,-0.02326284212363448,0.13441585818542245,0.37803323078905093,-0.019768699675341776,0.1920140325892083,-1.820210795168427,1.0406054772272275,-1.33896938008829,-0.0006891907192347058,-0.8725624508094025,0.38265411552339756,2.487743173821808,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060715004219674,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,11.697100502002286,3.0214361580001423,APPROACH,,A,default,-0.0036275371976026427,0.011951354466039591,-0.016467873920127454,1,-28.322624743677377,0,0.38761862520993273,-0.02357136675401768,0.13414224490486593,0.3780376970806053,-0.019784996463207787,0.19157831616805765,-1.8104390139706874,1.0724005060947193,-1.3426175806583867,-0.012559258163330863,-0.8664826702285227,0.39868585527238176,2.496067754824044,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101960996398702,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,11.702263854997,3.0265995109948562,APPROACH,,A,default,-0.0036932650142970924,0.01205977623041363,-0.01656287935032955,1,-28.322624743677377,0,0.3878158086600161,-0.0238966320471398,0.13385722861425964,0.3780311787020379,-0.019796102555385785,0.1911359334307556,-1.8172012293919004,1.0784796856481549,-1.294807606533639,-0.0168973717143844,-0.8854503035443266,0.40333877659547523,2.478278732991216,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163352994713932,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,11.707350858006976,3.031686514004832,APPROACH,,A,default,-0.0037535452922450308,0.012158245990888723,-0.01664548482717488,1,-28.322624743677377,0,0.3879966494938599,-0.02419204132856508,0.13360941218372366,0.37802164511826664,-0.019808426578339908,0.1906891026898539,-1.8194591498108492,1.057258159923733,-1.2308364038274968,-0.012131801502450485,-0.9086206969005983,0.39681490472525627,2.4378647763037926,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087003009975888,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,11.712506299998495,3.0368419559963513,APPROACH,,A,default,-0.0038178713987487845,0.012261444653743476,-0.01673068121145606,1,-28.322624743677377,0,0.3881896278133712,-0.024501637317129336,0.13335382303088011,0.37802078727601457,-0.019821886319070163,0.1902389675774418,-1.8183109728666804,1.0376693972220115,-1.1565371752737341,-0.008094964057593034,-0.9355552828228053,0.39090201387749085,2.3917756604181366,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155441991519183,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,11.717696790001355,3.0420324459992116,APPROACH,,A,default,-0.003885895832411085,0.012353842090733355,-0.016802259901329962,1,-28.322624743677377,0,0.3883937011143581,-0.024778829628098974,0.13313908696125842,0.3780311542634201,-0.019836499400900466,0.18978917324143368,-1.791801745029014,1.014498011514197,-1.1294638003996527,-0.002171055662622596,-0.9359976984941107,0.38385337112492723,2.3484991346109765,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005190490002860315,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,11.770089305995498,3.0944249619933544,APPROACH,,A,default,-0.004525168716100203,0.013063188776668804,-0.01687962560820688,1,-28.322624743677377,0,0.39031151976542544,-0.02690686968590532,0.13290698984062768,0.3784820920618923,-0.01997389521186198,0.18490386187415844,-1.8337113222903334,0.8738885469963367,-1.277416203612914,0.04152732464721265,-0.8900456997140959,0.3312907717877883,2.3995771634435847,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.05239251599414274,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,11.775169770000502,3.099505425998359,APPROACH,,A,default,-0.004581794859209148,0.01310056283228413,-0.016824614650409866,1,-28.322624743677377,0,0.39048139819475225,-0.0270189918527513,0.13307202271401872,0.3785189532370131,-0.019989234333098443,0.18442766850142855,-1.8532618140017334,0.7638554276223908,-1.3326930859870216,0.07508283456642924,-0.8728338885513427,0.28979581746225713,2.4070989441613717,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080464005004615,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,11.780332048001583,3.1046677039994393,APPROACH,,A,default,-0.004632216659353927,0.013133203020757168,-0.016773921193472832,1,-28.322624743677377,0,0.39063266359518656,-0.027116912418170415,0.13322410308482982,0.37856282182638196,-0.02000822703740285,0.1839531664779755,-1.8805932814040611,0.6823313515120237,-1.3104661096413617,0.09857641060052297,-0.8892703443825918,0.2584096134396741,2.3915535929259217,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162278001080267,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,11.785498999000993,3.109834654998849,APPROACH,,A,default,-0.004690146000785156,0.01315998573821804,-0.016712469229370915,1,-28.322624743677377,0,0.39080645161948024,-0.02719726057055303,0.13340845897713557,0.37861396410275994,-0.02002800875485532,0.18348676260904154,-1.8802532092717388,0.6263852694709416,-1.3207150155983682,0.11452614752372087,-0.8843410605473747,0.23710993566538952,2.3815958492602927,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166950999409892,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,11.79058323900972,3.114918895007577,APPROACH,,A,default,-0.004741445405361311,0.013166653887442483,-0.01663928394598951,1,-28.322624743677377,0,0.3909603498332087,-0.02721726501822636,0.1336280148272798,0.3786496343782671,-0.020050649372576335,0.18300726531203687,-1.8647799276020347,0.5900905571372229,-1.328678091918496,0.12410881412296974,-0.8754341989475247,0.22354882055120012,2.364528814786181,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084240008727647,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,11.795742301997961,3.120077957995818,APPROACH,,A,default,-0.004787568934770281,0.013179048207570366,-0.01657003774337861,1,-28.322624743677377,0,0.3910987204214356,-0.027254447978610007,0.13383575343511248,0.3786842468802459,-0.020072907689734697,0.18252753924079285,-1.8357712977314606,0.5587732981708613,-1.3320231642197564,0.13225940085123433,-0.8622923716855029,0.21207940275354134,2.3359301287370315,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159062988241203,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,11.80084901500959,3.125184671007446,APPROACH,,A,default,-0.004828750692724204,0.013176222060462353,-0.01649860004604425,1,-28.322624743677377,0,0.3912222656952974,-0.027245969537285968,0.13405006652711557,0.3787114201993195,-0.020095729200724367,0.18203128346668104,-1.8234033581578832,0.5311318304697268,-1.2435009944577766,0.13805257412534516,-0.8895345606227105,0.20178344463416603,2.270065098427146,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106713011628017,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,11.805956327996682,3.130291983994539,APPROACH,,A,default,-0.004862462661039624,0.013179220051666267,-0.016437973486627337,1,-28.322624743677377,0,0.39132340160024365,-0.027254963510897706,0.1342319462053663,0.3787615382252353,-0.020120759943270096,0.18143806654693556,-1.8441617761464049,0.5301545438628215,-1.036866357230619,0.13418909482356248,-0.9731137806567981,0.20175516470850605,2.1810750422061487,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107312987092882,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,11.81113442700007,3.1354700829979265,APPROACH,,A,default,-0.004893522427671992,0.013166918757702222,-0.0163682509202362,1,-28.322624743677377,0,0.39141658090014075,-0.027218059629005573,0.13444111390453972,0.3788185534186706,-0.02014493582532668,0.18094089132968794,-1.8459892790461128,0.5367657627380601,-0.8603993225308554,0.129472368779356,-1.0381770365246015,0.20513140534001867,2.1062005831858737,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178099003387615,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,11.816220863998751,3.1405565199966077,APPROACH,,A,default,-0.004923992081456358,0.013160169306686663,-0.01628866782040236,1,-28.322624743677377,0,0.3915079898614938,-0.027197811275958897,0.13467986320404124,0.3788799499289312,-0.020171251223106645,0.18044509367620368,-1.8068998238781933,0.5667773992557025,-0.7235367951797327,0.11858102558811683,-1.0738157453055157,0.2187783378794922,2.027222012463623,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086436998681165,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,11.821316654008115,3.1456523100059712,APPROACH,,A,default,-0.004946621038544596,0.01314386129360669,-0.016203862632694754,1,-28.322624743677377,0,0.3915758767327585,-0.02714888723671898,0.13493427876716407,0.37895298287063994,-0.020195187427916803,0.17996296280374943,-1.7798324667213485,0.5914215847274135,-0.6206323326537064,0.11018263304818186,-1.1016942557077176,0.22994770194922542,1.9755423540921784,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005095790009363554,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,11.861923118005507,3.186258774003363,APPROACH,,A,default,-0.005043672163760199,0.01281285602588888,-0.015252028658002457,1,-28.322624743677377,0,0.3918670301084053,-0.02615587143356555,0.13778978069124095,0.3797289917217159,-0.02042333243873541,0.17613671131705105,-1.4343286771902881,0.6827793266583497,-0.9948338212293337,0.0920392077898207,-0.8270427505552662,0.2777638370564488,1.8743480719930943,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.040606463997391984,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
