schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,11.421112128999084,0.36608044798776973,APPROACH,,I_H_G,I_H_G,b075722b-d3ed-49b6-bdba-c381e806d0cf,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T25,25,1,1,1,1,-0.010862282136986201,-0.003986723115014409,0.10919895405098506,1,-28.279562542720438,0,0.3205473849719791,0.03969475958430363,0.44798408436273196,0.3212398129593503,0.02964199833950116,0.45253705890401075,-0.29009214001382355,0.500040324762437,0.4563757951684055,-0.348139814742246,-0.3662138135515016,0.1861390233689097,0.7365274214188617,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985657453536987,1,0.1,20.0,0,mouse,mouse,hard,0.8259075284004211,1,33,1788335180231958315,107903121205957,107903121223295,107903121714721,107903163730892,107903235967153,114.761196,107902507970816,107902891913557,-727.996337,0,383.942741,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069298989837989,0.043073191001894884,0.038073191001894886,1,0.7513806397318834,0.05680558679382156,1.0
3,11.464290850999532,0.40925916998821776,APPROACH,,I_H_G,I_H_G,b075722b-d3ed-49b6-bdba-c381e806d0cf,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T25,25,1,1,1,1,-0.01031997477965349,-0.004581202423025935,0.10856084745627068,1,-28.279562542720438,0,0.318920462899981,0.041478197508338206,0.4460697645785888,0.32121307708464764,0.0298424624428046,0.4525096607455175,-0.31432841382875704,0.5577321637307213,0.4139081453741889,-0.36353021916075473,-0.36624143231484974,0.19580372354308448,0.7623565248667812,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985657453536987,1,0.1,20.0,0,mouse,mouse,hard,0.8259075284004211,1,33,1788335180231958315,107903121205957,107903121223295,107903121714721,107903163730892,107903235967153,114.761196,107902507970816,107902891913557,-727.996337,0,383.942741,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.04317872200044803,0.0009996349981520325,0.0,0,0.7513806397318834,0.05680558679382156,1.0
3,11.46936518700386,0.4143335059925448,APPROACH,vision_detection,I_H_G,I_H_G,b075722b-d3ed-49b6-bdba-c381e806d0cf,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T25,25,1,1,1,1,-0.010253175039369039,-0.004644860360650255,0.10849017700653452,1,-28.279562542720438,0,0.31872006367912764,0.04166917132121117,0.44585775322938037,0.32120664751642625,0.029864592279745434,0.45249776915031936,-0.32999952832642737,0.5877921691052564,0.41618957354834096,-0.367075982846172,-0.3748834142906033,0.1973616190563277,0.7922203505890749,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985657453536987,1,0.1,20.0,0,mouse,mouse,hard,0.8535909652709961,1,34,1788335180279995219,107903169242684,107903169264584,107903170249611,107903215362648,107903302814162,133.571478,107902507970816,107902891913557,-794.843346,0,383.942741,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005074336004327051,0.00087595300283283,0.0,0,0.7513806397318834,0.05680558679382156,1.0
3,11.474442164006177,0.41941048299486283,APPROACH,,I_H_G,I_H_G,b075722b-d3ed-49b6-bdba-c381e806d0cf,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T25,25,1,1,1,1,-0.01019956644914552,-0.004689865294116882,0.10843095014554359,1,-28.279562542720438,0,0.3185592379084571,0.04180418612161105,0.4456800726464076,0.321197955833218,0.029888150992547453,0.4524824441482638,-0.34533240934667586,0.6175418711673718,0.380868186979132,-0.37480387970001194,-0.3734290385231207,0.20042294166397795,0.8035378095913409,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985657453536987,1,0.1,20.0,0,mouse,mouse,hard,0.8535909652709961,1,34,1788335180279995219,107903169242684,107903169264584,107903170249611,107903215362648,107903302814162,133.571478,107902507970816,107902891913557,-794.843346,0,383.942741,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005076977002318017,0.0007661230047233403,0.0,0,0.7513806397318834,0.05680558679382156,1.0
3,11.479519468004582,0.42448778699326795,APPROACH,,I_H_G,I_H_G,b075722b-d3ed-49b6-bdba-c381e806d0cf,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T25,25,1,1,1,1,-0.010152835864656568,-0.0047348855350048125,0.10837468050480721,1,-28.279562542720438,0,0.3184190461549902,0.04193924684427484,0.44551126372419847,0.3211898723300938,0.02991486226998305,0.4524663237039305,-0.3744390533785596,0.6526279552998935,0.32248564129196633,-0.3883961163604031,-0.37558378459977754,0.20697870067729035,0.8186115327635217,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985657453536987,1,0.1,20.0,0,mouse,mouse,hard,0.8535909652709961,1,34,1788335180279995219,107903169242684,107903169264584,107903170249611,107903215362648,107903302814162,133.571478,107902507970816,107902891913557,-794.843346,0,383.942741,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005077303998405114,0.0009204880043398589,0.0,0,0.7513806397318834,0.05680558679382156,1.0
3,11.484591576998355,0.42955989598704036,APPROACH,,I_H_G,I_H_G,b075722b-d3ed-49b6-bdba-c381e806d0cf,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T25,25,1,1,1,1,-0.010106534864318367,-0.004789845930924024,0.10832634568500486,1,-28.279562542720438,0,0.3182801431539756,0.04210412803203247,0.44536625926479145,0.32118059523570447,0.02994575232570046,0.45244619176433776,-0.4196489970606272,0.6989399598588627,0.27212991854435414,-0.40973587006324497,-0.39146224056397405,0.21887891339477636,0.8594632282933667,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985657453536987,1,0.1,20.0,0,mouse,mouse,hard,0.8535909652709961,1,34,1788335180279995219,107903169242684,107903169264584,107903170249611,107903215362648,107903302814162,133.571478,107902507970816,107902891913557,-794.843346,0,383.942741,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072108993772417,0.0008623650064691901,0.0,0,0.7513806397318834,0.05680558679382156,1.0
3,11.489664756009006,0.43463307499769144,APPROACH,,I_H_G,I_H_G,b075722b-d3ed-49b6-bdba-c381e806d0cf,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T25,25,1,1,1,1,-0.010046539953126016,-0.004844306431063824,0.10826657810095,1,-28.279562542720438,0,0.31810015842039857,0.04226750953245187,0.44518695651262685,0.3211722088726811,0.02997420120710846,0.45242706137335026,-0.4706217820865999,0.7297249632831246,0.2586927916745376,-0.42141070535165237,-0.4217439139536844,0.22642174447472332,0.9060382686604856,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985657453536987,1,0.1,20.0,0,mouse,mouse,hard,0.8535909652709961,1,34,1788335180279995219,107903169242684,107903169264584,107903170249611,107903215362648,107903302814162,133.571478,107902507970816,107902891913557,-794.843346,0,383.942741,0.0,0.01080747429818718,0.0,0.2827956254272044,0.0,0.01080747429818718,0.2827956254272044,0.2830020622919021,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005073179010651074,0.0007813749980414286,0.0,0,0.7513806397318834,0.05680558679382156,1.0
3,11.4947346530098,0.43970297199848574,APPROACH,,I_H_G,I_H_G,b075722b-d3ed-49b6-bdba-c381e806d0cf,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T25,25,1,1,1,1,-0.00995293991038762,-0.0049167080781210085,0.10818076492528747,1,-28.279562542720438,0,0.3178193582921834,0.042484714473623425,0.44492951698563926,0.32116191549055034,0.03000332502713482,0.4524090588168447,-0.5000305303363328,0.748011796395086,0.20919443322841616,-0.4272099774912,-0.4263467377746256,0.23043076234334148,0.9237502312359094,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985657453536987,1,0.1,20.0,0,mouse,mouse,hard,0.8535909652709961,1,34,1788335180279995219,107903169242684,107903169264584,107903170249611,107903215362648,107903302814162,133.571478,107902507970816,107902891913557,-794.843346,0,383.942741,0.0,0.023608257476560146,0.0,0.2827956254272044,0.0,0.023608257476560146,0.2827956254272044,0.28377934312039566,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069897000794299,0.0007082959928084165,0.0,0,0.7513806397318834,0.05680558679382156,1.0
3,11.49980318499729,0.44477150398597587,APPROACH,,I_H_G,I_H_G,b075722b-d3ed-49b6-bdba-c381e806d0cf,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T25,25,1,1,1,1,-0.009838824435597082,-0.004988144877703132,0.1080749971339293,1,-28.279562542720438,0,0.31747701186781174,0.0426990248723698,0.4446122136115648,0.32115224360672906,0.03003580584591345,0.4523893441373733,-0.5034509814182372,0.7554991343473767,0.13042421326580797,-0.4279293978179483,-0.40430729979805596,0.23089497846463314,0.9171980746254469,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985657453536987,1,0.1,20.0,0,mouse,mouse,hard,0.8535909652709961,1,34,1788335180279995219,107903169242684,107903169264584,107903170249611,107903215362648,107903302814162,133.571478,107902507970816,107902891913557,-794.843346,0,383.942741,0.0,0.028849394043163668,0.0,0.2827956254272044,0.0,0.028849394043163668,0.2827956254272044,0.28426335201256847,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050685319874901325,0.0009239090140908957,0.0,0,0.7513806397318834,0.05680558679382156,1.0
3,11.504874290010775,0.44984260899946094,APPROACH,,I_H_G,I_H_G,b075722b-d3ed-49b6-bdba-c381e806d0cf,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T25,25,1,1,1,1,-0.00971172583917454,-0.005077590656878288,0.10795206159479925,1,-28.279562542720438,0,0.31709571607854414,0.04296736220989526,0.44424340699417464,0.3211409939588624,0.030064575257219523,0.4523666804077644,-0.5015000717185024,0.7660623882836679,0.0855064975612308,-0.43068762627168267,-0.38815860413299275,0.23270286408125768,0.919600601240413,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985657453536987,1,0.1,20.0,0,mouse,mouse,hard,0.8535909652709961,1,34,1788335180279995219,107903169242684,107903169264584,107903170249611,107903215362648,107903302814162,133.571478,107902507970816,107902891913557,-794.843346,0,383.942741,0.0,0.03624367179856747,0.0,0.2827956254272044,0.0,0.03624367179856747,0.2827956254272044,0.2851086977035354,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071105013485067,0.0008096739911707118,0.0,0,0.7513806397318834,0.05680558679382156,1.0
3,11.509941426003934,0.4549097449926194,APPROACH,,I_H_G,I_H_G,b075722b-d3ed-49b6-bdba-c381e806d0cf,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T25,25,1,1,1,1,-0.009598730112538173,-0.005175932132105916,0.10782681469177764,1,-28.279562542720438,0,0.31675672889863504,0.043262386635578146,0.4438676662851098,0.32112795839377534,0.030093070961222393,0.4523383070677241,-0.503467429249158,0.7951151729055549,0.0965317948183805,-0.4440600439026451,-0.3904491182955304,0.24066033968150433,0.9460475558396862,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985657453536987,1,0.1,20.0,0,mouse,mouse,hard,0.8535909652709961,1,34,1788335180279995219,107903169242684,107903169264584,107903170249611,107903215362648,107903302814162,133.571478,107902507970816,107902891913557,-794.843346,0,383.942741,0.0,0.05658062103388839,0.0,0.2827956254272044,0.0,0.05658062103388839,0.2827956254272044,0.28840029895501873,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067135993158445,0.0007475489983335137,0.0,0,0.7513806397318834,0.05680558679382156,1.0
3,11.514999881008407,0.4599681999970926,APPROACH,,I_H_G,I_H_G,b075722b-d3ed-49b6-bdba-c381e806d0cf,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T25,25,1,1,1,1,-0.009498561171316783,-0.005246033392601815,0.10771038093733641,1,-28.279562542720438,0,0.31645622207497087,0.04347269041706584,0.4435183650217861,0.32111330349224687,0.03011991660231565,0.4523036508153315,-0.5163431758959282,0.8144840569838143,0.12718746647158252,-0.4515542692525608,-0.4052511357197267,0.2453667867675563,0.9727133215920128,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985657453536987,1,0.1,20.0,0,mouse,mouse,hard,0.8535909652709961,1,34,1788335180279995219,107903169242684,107903169264584,107903170249611,107903215362648,107903302814162,133.571478,107902507970816,107902891913557,-794.843346,0,383.942741,0.0,0.07013883988866998,0.0,0.2827956254272044,0.0,0.07013883988866998,0.2827956254272044,0.291363729077063,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005058455004473217,0.0004186799924355,0.0,0,0.7513806397318834,0.05680558679382156,1.0
3,11.520058271009475,0.4650265899981605,APPROACH,,I_H_G,I_H_G,b075722b-d3ed-49b6-bdba-c381e806d0cf,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T25,25,1,1,1,1,-0.009419338257276755,-0.005325460759611707,0.10760014352321613,1,-28.279562542720438,0,0.31621855333285076,0.04371097251809551,0.4431876527794253,0.32109584838143085,0.030155282789022356,0.4522589341553934,-0.5325518033492517,0.8005531712311447,0.18174801430916976,-0.4383254122109197,-0.42880246038066483,0.2387339418248044,0.9785341812752933,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985657453536987,1,0.1,20.0,0,mouse,mouse,hard,0.8535909652709961,1,34,1788335180279995219,107903169242684,107903169264584,107903170249611,107903215362648,107903302814162,133.571478,107902507970816,107902891913557,-794.843346,0,383.942741,0.0,0.06038721986180118,0.0,0.2827956254272044,0.0,0.06038721986180118,0.2827956254272044,0.2891711985717132,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005058390001067892,0.0006293709884630516,0.0,0,0.7513806397318834,0.05680558679382156,1.0
3,11.525119056008407,0.4700873749970924,APPROACH,,I_H_G,I_H_G,b075722b-d3ed-49b6-bdba-c381e806d0cf,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T25,25,1,1,1,1,-0.00934675236154428,-0.0053959089606149205,0.10750100432089532,1,-28.279562542720438,0,0.3160007956456533,0.043922317121105156,0.44289023517246284,0.3210769231490866,0.030186894181061776,0.4522189352805752,-0.535242832521625,0.7961678988731109,0.2421197947483483,-0.4305634093467877,-0.4450484035573435,0.23548616731286887,0.9894393402178725,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985657453536987,1,0.1,20.0,0,mouse,mouse,hard,0.8535909652709961,1,34,1788335180279995219,107903169242684,107903169264584,107903170249611,107903215362648,107903302814162,133.571478,107902507970816,107902891913557,-794.843346,0,383.942741,0.0,0.05731752921117761,0.0,0.2827956254272044,0.0,0.05731752921117761,0.2827956254272044,0.2885457761181714,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005060784998931922,0.07817242199962493,0.07317242199962493,1,0.7513806397318834,0.05680558679382156,1.0
3,11.603392666002037,0.5483609849907225,APPROACH,vision_detection,I_H_G,I_H_G,b075722b-d3ed-49b6-bdba-c381e806d0cf,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T25,25,1,1,1,1,-0.008103394083435217,-0.006710050058459,0.10560811984713496,1,-28.279562542720438,0,0.3122707208113261,0.0478647404146374,0.43721158175118174,0.32070686312826263,0.03068521126014324,0.45133400102543214,-0.5414531317619404,0.8408086321041375,0.2043064587415836,-0.4387518918671589,-0.43751012728998273,0.24539082397231093,1.0207212052265646,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985591888427734,1,0.1,20.0,0,mouse,mouse,hard,0.8499155044555664,1,35,1788335180346600064,107903235847563,107903235863046,107903236372255,107903279633912,107903440587720,204.740157,107902507970816,107902891913557,-932.616904,0,383.942741,0.0,0.08856604247289623,0.0,0.2827956254272044,0.0,0.08856604247289623,0.2827956254272044,0.29633985496398313,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.07827360999363009,0.0008658559963805601,0.0,0,0.7513806397318834,0.05680558679382156,1.0
3,11.60846354199748,0.5534318609861657,APPROACH,vision_detection,I_H_G,I_H_G,b075722b-d3ed-49b6-bdba-c381e806d0cf,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T25,25,1,1,1,1,-0.008037210354189722,-0.006846506231296393,0.10543379203878302,1,-28.279562542720438,0,0.31207216962358963,0.048274108933149575,0.43668859832612594,0.3206807666365632,0.03071222332628848,0.45127355395965224,-0.5422606127991978,0.8861076744107189,0.17625348451572562,-0.4526384424426704,-0.430168903046341,0.25682559846129305,1.053707109991609,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985591888427734,1,0.1,20.0,0,mouse,mouse,hard,0.835101842880249,1,36,1788335180413347630,107903302595595,107903302610037,107903303065830,107903345746072,107903444851184,142.255589,107902507970816,107902891913557,-936.880368,0,383.942741,0.0,0.12027537208750316,0.0,0.2827956254272044,0.0,0.12027537208750316,0.2827956254272044,0.3073101542278599,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050708759954432026,0.0007246290042530745,0.0,0,0.7513806397318834,0.05680558679382156,1.0
3,11.613557959004538,0.5585262779932236,APPROACH,,I_H_G,I_H_G,b075722b-d3ed-49b6-bdba-c381e806d0cf,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T25,25,1,1,1,1,-0.007976932325265307,-0.006954249425678712,0.10525418787284904,1,-28.279562542720438,0,0.31189133553681636,0.04859733851629653,0.43614978582832403,0.32065450316152055,0.030739991146540593,0.45120296614178784,-0.5627153718085198,0.933887132804749,0.1434908494712935,-0.47233763829766395,-0.4349342504730638,0.27010554828324845,1.0997196871793598,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985591888427734,1,0.1,20.0,0,mouse,mouse,hard,0.835101842880249,1,36,1788335180413347630,107903302595595,107903302610037,107903303065830,107903345746072,107903444851184,142.255589,107902507970816,107902891913557,-936.880368,0,383.942741,0.0,0.1537209929633243,0.0,0.2827956254272044,0.0,0.1537209929633243,0.2827956254272044,0.3218749903897382,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050944170070579275,0.00222563800343778,0.0,0,0.7513806397318834,0.05680558679382156,1.0
3,11.618647680006688,0.563615998995374,APPROACH,,I_H_G,I_H_G,b075722b-d3ed-49b6-bdba-c381e806d0cf,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T25,25,1,1,1,1,-0.007922849681908845,-0.007043284558372367,0.10507752169686091,1,-28.279562542720438,0,0.311729087606747,0.0488644439143775,0.43561978730035966,0.32062507156019765,0.0307754670741874,0.4511332458916555,-0.6061800803390561,0.9563899319898883,0.12992865649587337,-0.47902258151771687,-0.4606604338873679,0.27574894184137666,1.139744465917826,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985591888427734,1,0.1,20.0,0,mouse,mouse,hard,0.835101842880249,1,36,1788335180413347630,107903302595595,107903302610037,107903303065830,107903345746072,107903444851184,142.255589,107902507970816,107902891913557,-936.880368,0,383.942741,0.0,0.16947295239292182,0.0,0.2827956254272044,0.0,0.16947295239292182,0.2827956254272044,0.3296884094922617,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005089721002150327,0.0011488180025480688,0.0,0,0.7513806397318834,0.05680558679382156,1.0
3,11.623736556008225,0.5687048749969108,APPROACH,,I_H_G,I_H_G,b075722b-d3ed-49b6-bdba-c381e806d0cf,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T25,25,1,1,1,1,-0.007882354847536216,-0.007121861908811795,0.1048929147482011,1,-28.279562542720438,0,0.3116076031036291,0.04910017596569578,0.4350659664543802,0.32059262148664147,0.030816372372759835,0.4510571874926459,-0.6325128000490243,0.979454109888085,0.11102632836718042,-0.48698322817259837,-0.47412182876930603,0.28226721823162393,1.1712086241115265,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985591888427734,1,0.1,20.0,0,mouse,mouse,hard,0.835101842880249,1,36,1788335180413347630,107903302595595,107903302610037,107903303065830,107903345746072,107903444851184,142.255589,107902507970816,107902891913557,-936.880368,0,383.942741,0.0,0.18561787692165943,0.0,0.2827956254272044,0.0,0.18561787692165943,0.2827956254272044,0.3382711368025182,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005088876001536846,0.0013593030016636476,0.0,0,0.7513806397318834,0.05680558679382156,1.0
3,11.62882618700678,0.5737945059954654,APPROACH,,I_H_G,I_H_G,b075722b-d3ed-49b6-bdba-c381e806d0cf,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T25,25,1,1,1,1,-0.007848916515359683,-0.007200233474517292,0.10471101656983174,1,-28.279562542720438,0,0.3115072881070995,0.049335290662812274,0.4345202719192721,0.32055311111465845,0.030865344724871964,0.4509629584383661,-0.6629779113593071,1.0046386549370787,0.051899981164499,-0.4958211128578338,-0.47917456006973524,0.29089476930078617,1.2047954789046178,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985591888427734,1,0.1,20.0,0,mouse,mouse,hard,0.835101842880249,1,36,1788335180413347630,107903302595595,107903302610037,107903303065830,107903345746072,107903444851184,142.255589,107902507970816,107902891913557,-936.880368,0,383.942741,0.0,0.20324705845595503,0.0,0.2827956254272044,0.0,0.20324705845595503,0.2827956254272044,0.34825670493439476,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050896309985546395,0.010872765997191891,0.005872765997191891,1,0.7513806397318834,0.05680558679382156,1.0
3,11.639967912007705,0.5849362309963908,APPROACH,,I_H_G,I_H_G,b075722b-d3ed-49b6-bdba-c381e806d0cf,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T25,25,1,1,1,1,-0.0077439429866495435,-0.0073493069167110455,0.10424817320379293,1,-28.279562542720438,0,0.31119236752096907,0.049782510989393534,0.43313174182115566,0.32047352862533685,0.030958228099808822,0.45076104426032815,-0.7235150191204578,1.0166761463019482,0.010473701022960951,-0.4939105593815213,-0.5080003752795161,0.2967969790251989,1.2478838358458593,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985591888427734,1,0.1,20.0,0,mouse,mouse,hard,0.835101842880249,1,36,1788335180413347630,107903302595595,107903302610037,107903303065830,107903345746072,107903444851184,142.255589,107902507970816,107902891913557,-936.880368,0,383.942741,-0.00646051338432041,0.21167330241136373,0.0,0.2827956254272044,-0.00646051338432041,0.21167330241136373,0.2827956254272044,0.353299718295508,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.011141725000925362,0.0011902900005225092,0.0,0,0.7513806397318834,0.05680558679382156,1.0
3,11.645060620998265,0.5900289399869507,APPROACH,,I_H_G,I_H_G,b075722b-d3ed-49b6-bdba-c381e806d0cf,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T25,25,1,1,1,1,-0.007693705071681739,-0.00745000626856372,0.10400697096530469,1,-28.279562542720438,0,0.31104165377606563,0.05008460904495156,0.4324081351056909,0.3204330809547821,0.031002020509300135,0.45066285519102345,-0.7675534510226274,1.0257621884837291,-0.0014558600966994833,-0.491084643871497,-0.5332183151276739,0.301037247448478,1.2811434295301583,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985591888427734,1,0.1,20.0,0,mouse,mouse,hard,0.835101842880249,1,36,1788335180413347630,107903302595595,107903302610037,107903303065830,107903345746072,107903444851184,142.255589,107902507970816,107902891913557,-936.880368,0,383.942741,-0.037287415715839156,0.2180335319386103,0.0,0.2827956254272044,-0.037287415715839156,0.2180335319386103,0.2827956254272044,0.3590297176852558,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005092708990559913,0.0012594720028573647,0.0,0,0.7513806397318834,0.05680558679382156,1.0
3,11.650137557007838,0.5951058759965235,APPROACH,,I_H_G,I_H_G,b075722b-d3ed-49b6-bdba-c381e806d0cf,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T25,25,1,1,1,1,-0.007656089473608463,-0.007522893680310288,0.10376882130370527,1,-28.279562542720438,0,0.3109288069818458,0.05030327128019126,0.43169368612089265,0.3203904929966975,0.031050594462867426,0.4505594889053108,-0.8014726007823251,1.0323238446412468,0.008820506687821018,-0.48773737558619534,-0.557381974101215,0.30383434001049364,1.3069539591576664,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985591888427734,1,0.1,20.0,0,mouse,mouse,hard,0.835101842880249,1,36,1788335180413347630,107903302595595,107903302610037,107903303065830,107903345746072,107903444851184,142.255589,107902507970816,107902891913557,-936.880368,0,383.942741,-0.06103082054762754,0.2226266912488727,0.0,0.2827956254272044,-0.06103082054762754,0.2226266912488727,0.2827956254272044,0.36504899736049307,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005076936009572819,0.0011512369965203106,0.0,0,0.7513806397318834,0.05680558679382156,1.0
