schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,22.950917936992482,11.887725674998364,TRANSPORT,,I_H,I_H,9975bf90-9c53-484e-81e9-0cbe82f310d9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,-0.03439405848406846,-0.07990543825556805,0.053550189713229626,1,-0.10457963089542037,0,0.42619979850843087,0.2630767480674547,0.32337488286751487,0.40340020931168313,0.18491385338102168,0.32426745199552065,0.7355566381880094,4.688207973997304,1.6581874747815153,-1.6185445760970911,-0.5880185284218493,0.7177601891213328,5.026919859810444,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05847616493701935,1,0.05,15.0,1,car,mouse,hard,0.2671133577823639,1,199,1788335313648066524,108036537313712,108036537329403,108036537824087,108036586557936,108036617551365,80.237653,108024934091203,108025276141614,-11683.460162,0,342.050411,0.014889646731606532,2.7817455817981127,0.6607312323470607,0.0010457963089542037,0.014889646731606532,2.7817455817981127,0.6617770286560148,2.859419349988717,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070454993983731,0.0011892260081367567,0.0,0,1.0839823295145647,0.19458748794760922,1.6677447933573923
3,22.95600637300231,11.892814111008192,TRANSPORT,,I_H,I_H,9975bf90-9c53-484e-81e9-0cbe82f310d9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,-0.03437917696768751,-0.08021470007291656,0.05351255148374306,1,-0.10457963089542037,0,0.42615515395928805,0.2640045335195002,0.32326196817905517,0.40338658529553295,0.18543112215697446,0.32407139071694036,0.6809792970841334,4.689433309134745,1.6893962331257812,-1.6160123189210673,-0.6303735606595912,0.7254962959530334,5.030763082910903,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05847616493701935,1,0.05,15.0,1,car,mouse,hard,0.2671133577823639,1,199,1788335313648066524,108036537313712,108036537329403,108036537824087,108036586557936,108036617551365,80.237653,108024934091203,108025276141614,-11683.460162,0,342.050411,0.0,2.782603316394321,0.6825773631880467,0.0010457963089542037,0.0,2.782603316394321,0.6836231594970009,2.8653484675706262,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005088436009828001,0.0010765539918793365,0.0,0,1.0839823295145647,0.19458748794760922,1.6677447933573923
3,22.96107660800044,11.897884346006322,TRANSPORT,,I_H,I_H,9975bf90-9c53-484e-81e9-0cbe82f310d9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,-0.03436613370906688,-0.0805157237175953,0.05346125909894325,1,-0.10457963089542037,0,0.42611602418342615,0.26490760445353645,0.32310809102465576,0.4033675641932489,0.1859622170459554,0.3238832623898615,0.6715872463443773,4.68485204063433,1.7022856603988548,-1.6140038581777914,-0.6439553999255024,0.7230589925847993,5.029576974427137,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05847616493701935,1,0.05,15.0,1,car,mouse,hard,0.2671133577823639,1,199,1788335313648066524,108036537313712,108036537329403,108036537824087,108036586557936,108036617551365,80.237653,108024934091203,108025276141614,-11683.460162,0,342.050411,0.0,2.7793964284440307,0.6915999622791982,0.0010457963089542037,0.0,2.7793964284440307,0.6926457585881524,2.864402669552169,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070234998129308,0.0008463830017717555,0.0,0,1.0839823295145647,0.19458748794760922,1.6677447933573923
3,22.966146931998082,11.902954670003965,TRANSPORT,,I_H,I_H,9975bf90-9c53-484e-81e9-0cbe82f310d9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,-0.03434573826255659,-0.08081884253693566,0.053402783648043295,1,-0.10457963089542037,0,0.42605483784389525,0.26581696091155754,0.3229326646719559,0.40334679749554136,0.1865075641704895,0.3236977264294827,0.6885817009222249,4.654440870615265,1.7033464267505398,-1.6019919334640433,-0.6409583152514169,0.7058632192212555,5.003933815152092,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05847616493701935,1,0.05,15.0,1,car,mouse,hard,0.2671133577823639,1,199,1788335313648066524,108036537313712,108036537329403,108036537824087,108036586557936,108036617551365,80.237653,108024934091203,108025276141614,-11683.460162,0,342.050411,0.0,2.7581086094306855,0.6923424987253779,0.0010457963089542037,0.0,2.7581086094306855,0.6933882950343321,2.8439322124667963,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070323997642845,0.0007052369910525158,0.0,0,1.0839823295145647,0.19458748794760922,1.6677447933573923
3,22.97121331199014,11.908021049996023,TRANSPORT,,I_H,I_H,9975bf90-9c53-484e-81e9-0cbe82f310d9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,-0.03433362608412692,-0.08112758650159632,0.05333824286071792,1,-0.10457963089542037,0,0.42601850130860625,0.2667431928055395,0.3227390423099798,0.40332053107942467,0.18706707006928275,0.3235143408805274,0.7160696293928361,4.613262927545297,1.6863459555475937,-1.5876176368633605,-0.6262839312130281,0.682536974252665,4.963739843564963,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05847616493701935,1,0.05,15.0,1,car,mouse,hard,0.2671133577823639,1,199,1788335313648066524,108036537313712,108036537329403,108036537824087,108036586557936,108036617551365,80.237653,108024934091203,108025276141614,-11683.460162,0,342.050411,0.001248740574985252,2.729284049281708,0.6804421688833155,0.0010457963089542037,0.001248740574985252,2.729284049281708,0.6814879651922697,2.8130799540216556,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066379992058501,0.0036733480083057657,0.0,0,1.0839823295145647,0.19458748794760922,1.6677447933573923
3,22.976322960996185,11.913130699002068,TRANSPORT,,I_H,I_H,9975bf90-9c53-484e-81e9-0cbe82f310d9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,-0.03432978062652571,-0.08144199668460121,0.05328093178808901,1,-0.10457963089542037,0,0.4260069649358026,0.26768642335455417,0.3225671090920931,0.40329079154272557,0.1876274210833584,0.3233293944413296,0.7252645349418895,4.537302031262035,1.7020213455332232,-1.549967416627678,-0.6314238612327503,0.6494358695616679,4.899999492774442,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05847616493701935,1,0.05,15.0,1,car,mouse,hard,0.2671133577823639,1,199,1788335313648066524,108036537313712,108036537329403,108036537824087,108036586557936,108036617551365,80.237653,108024934091203,108025276141614,-11683.460162,0,342.050411,0.007685174459322597,2.6761114218834243,0.691414941873256,0.0010457963089542037,0.007685174459322597,2.6761114218834243,0.6924607381822102,2.764259987440625,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005109649006044492,0.0008237919973907992,0.0,0,1.0839823295145647,0.19458748794760922,1.6677447933573923
3,22.98155612499977,11.918363863005652,TRANSPORT,,I_H,I_H,9975bf90-9c53-484e-81e9-0cbe82f310d9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,-0.03435768374003327,-0.08176742494713765,0.05324597853159439,1,-0.10457963089542037,0,0.4260906742763253,0.2686627081421635,0.32246224932260925,0.4032535054034068,0.18819225551032198,0.3231448232765527,0.671356931549995,4.453839700130009,1.735103508323577,-1.5046280728326928,-0.6724413435009545,0.6247758401552617,4.826799393862477,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05847616493701935,1,0.05,15.0,1,car,mouse,hard,0.2671133577823639,1,199,1788335313648066524,108036537313712,108036537329403,108036537824087,108036586557936,108036617551365,80.237653,108024934091203,108025276141614,-11683.460162,0,342.050411,0.0,2.6176877900910065,0.7145724558265039,0.0010457963089542037,0.0,2.6176877900910065,0.715618252135458,2.7137425908108797,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005233164003584534,0.0008034659986151382,0.0,0,1.0839823295145647,0.19458748794760922,1.6677447933573923
3,22.98662381299073,11.923431550996611,TRANSPORT,,I_H,I_H,9975bf90-9c53-484e-81e9-0cbe82f310d9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,-0.03439004465595499,-0.08205641679240583,0.053216476825600253,1,-0.10457963089542037,0,0.42618775702409045,0.26952968367796803,0.32237374420462683,0.40320894959004855,0.18876576065086964,0.3229617700965681,0.5375412951041756,4.458849898809638,1.7728397556944908,-1.5000084719807842,-0.7539676152618273,0.6482165003124642,4.828380045463271,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05847616493701935,1,0.05,15.0,1,car,mouse,hard,0.2671133577823639,1,199,1788335313648066524,108036537313712,108036537329403,108036537824087,108036586557936,108036617551365,80.237653,108024934091203,108025276141614,-11683.460162,0,342.050411,0.0,2.6211949291667467,0.7409878289861436,0.0010457963089542037,0.0,2.6211949291667467,0.7420336252950978,2.7242020405539034,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067687990958802,0.0008602700108895078,0.0,0,1.0839823295145647,0.19458748794760922,1.6677447933573923
3,22.991855751999537,11.92866349000542,TRANSPORT,,I_H,I_H,9975bf90-9c53-484e-81e9-0cbe82f310d9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,-0.034447122652006695,-0.08234647874187348,0.05319536652387164,1,-0.10457963089542037,0,0.42635899101224556,0.27039986952637096,0.322310413299441,0.4031672648423508,0.18934676731844677,0.3227883983266241,0.4236870460683141,4.484120083768643,1.796533853612499,-1.5074075291295357,-0.8207324603614163,0.6767761766909752,4.849162559230116,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05847616493701935,1,0.05,15.0,1,car,mouse,hard,0.2671133577823639,1,199,1788335313648066524,108036537313712,108036537329403,108036537824087,108036586557936,108036617551365,80.237653,108024934091203,108025276141614,-11683.460162,0,342.050411,0.0,2.6388840586380495,0.7575736975287493,0.0010457963089542037,0.0,2.6388840586380495,0.7586194938377034,2.7457626647918056,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005231939008808695,0.0007611499895574525,0.0,0,1.0839823295145647,0.19458748794760922,1.6677447933573923
3,22.996935339993797,11.93374307799968,TRANSPORT,,I_H,I_H,9975bf90-9c53-484e-81e9-0cbe82f310d9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,-0.03448225343663473,-0.08257967164673019,0.05314727887996235,1,-0.10457963089542037,0,0.4264643833661297,0.2710994482409411,0.3221661503677131,0.40313078813899333,0.19005778505470172,0.3225958840878972,0.3273785995126526,4.46390266337092,1.8044530566551606,-1.4940897510845803,-0.874231019216128,0.6866481444071224,4.8259356159340765,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05847616493701935,1,0.05,15.0,1,car,mouse,hard,0.2671133577823639,1,199,1788335313648066524,108036537313712,108036537329403,108036537824087,108036586557936,108036617551365,80.237653,108024934091203,108025276141614,-11683.460162,0,342.050411,0.0,2.624731864359644,0.7631171396586123,0.0010457963089542037,0.0,2.624731864359644,0.7641629359675665,2.7337085346633834,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005079587994259782,0.0009784160065464675,0.0,0,1.0839823295145647,0.19458748794760922,1.6677447933573923
3,23.002008968993323,11.938816706999205,TRANSPORT,,I_H,I_H,9975bf90-9c53-484e-81e9-0cbe82f310d9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,-0.03451058078364479,-0.08280672508834883,0.05307855869488853,1,-0.10457963089542037,0,0.4265493654071598,0.271780608565797,0.32195998981249163,0.403109787928541,0.19066182410824062,0.3224424363034307,0.21062463887452187,4.444688529500612,1.832501609808229,-1.4754880121640879,-0.9448405450027,0.702339564198554,4.812242825619369,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05847616493701935,1,0.05,15.0,1,car,mouse,hard,0.2671133577823639,1,199,1788335313648066524,108036537313712,108036537329403,108036537824087,108036586557936,108036617551365,80.237653,108024934091203,108025276141614,-11683.460162,0,342.050411,0.0,2.6112819706504284,0.7827511268657601,0.0010457963089542037,0.0,2.6112819706504284,0.7837969231747143,2.726376926806368,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005073628999525681,0.0008388400019612163,0.0,0,1.0839823295145647,0.19458748794760922,1.6677447933573923
3,23.00707597399014,11.943883711996023,TRANSPORT,,I_H,I_H,9975bf90-9c53-484e-81e9-0cbe82f310d9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,-0.03451325946693706,-0.08301329612408012,0.052990543146301014,1,-0.10457963089542037,0,0.42655740145703663,0.2724003216729909,0.3216959431667291,0.40309812276158324,0.1912755439679674,0.3223019441358919,0.0961227702065427,4.424001517733351,1.845607081835853,-1.4576001598154482,-1.0084524361893479,0.7181577399343971,4.794506702089572,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05847616493701935,1,0.05,15.0,1,car,mouse,hard,0.2671133577823639,1,199,1788335313648066524,108036537313712,108036537329403,108036537824087,108036586557936,108036617551365,80.237653,108024934091203,108025276141614,-11683.460162,0,342.050411,0.0,2.5968010624133453,0.791924957285097,0.0010457963089542037,0.0,2.5968010624133453,0.7929707535940512,2.715175569609928,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067004996817559,0.0007790150120854378,0.0,0,1.0839823295145647,0.19458748794760922,1.6677447933573923
3,23.012152757000877,11.948960495006759,TRANSPORT,,I_H,I_H,9975bf90-9c53-484e-81e9-0cbe82f310d9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,-0.03451867496325903,-0.0832424102435021,0.052880285815949925,1,-0.10457963089542037,0,0.4265736479460025,0.27308766403125684,0.32136517117567587,0.4030967161613327,0.1918981396061796,0.322181957984449,0.022631242632650213,4.4049773068162095,1.8011113415333386,-1.4511225046901224,-1.0315530926546348,0.7275257764052987,4.759027139164989,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05847616493701935,1,0.05,15.0,1,car,mouse,hard,0.2671133577823639,1,199,1788335313648066524,108036537313712,108036537329403,108036537824087,108036586557936,108036617551365,80.237653,108024934091203,108025276141614,-11683.460162,0,342.050411,0.0,2.5834841147713465,0.7607779390733369,0.0010457963089542037,0.0,2.5834841147713465,0.7618237353822911,2.693467203265656,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005076783010736108,0.000971609988482669,0.0,0,1.0839823295145647,0.19458748794760922,1.6677447933573923
3,23.017226726995432,11.954034465001314,TRANSPORT,,I_H,I_H,9975bf90-9c53-484e-81e9-0cbe82f310d9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,-0.034513256436086895,-0.08346642695014406,0.05274565284371277,1,-0.10457963089542037,0,0.4265573923644861,0.2737597141511827,0.3209612722589644,0.40309749755659796,0.1925288502975587,0.32207079874872624,0.010384034106007776,4.372757042213687,1.728651088831181,-1.4456248061431118,-1.0155930114843321,0.7205141115957938,4.702057694808831,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05847616493701935,1,0.05,15.0,1,car,mouse,hard,0.2671133577823639,1,199,1788335313648066524,108036537313712,108036537329403,108036537824087,108036586557936,108036617551365,80.237653,108024934091203,108025276141614,-11683.460162,0,342.050411,0.0,2.5609299295495807,0.7100557621818266,0.0010457963089542037,0.0,2.5609299295495807,0.7111015584907808,2.657823833618556,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050739699945552275,0.0008597039995947853,0.0,0,1.0839823295145647,0.19458748794760922,1.6677447933573923
3,23.022313059991575,11.959120797997457,TRANSPORT,,I_H,I_H,9975bf90-9c53-484e-81e9-0cbe82f310d9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,-0.03452169184776428,-0.0836747015239742,0.052614693462412,1,-0.10457963089542037,0,0.42658269859951825,0.27438453787267314,0.3205683941150621,0.40310029548609755,0.19318195225290735,0.3219663173136956,0.03920026461791521,4.326493786569058,1.661895017900643,-1.4345053789674755,-0.9818643330148003,0.7004949625296838,4.634865715043938,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05847616493701935,1,0.05,15.0,1,car,mouse,hard,0.2671133577823639,1,199,1788335313648066524,108036537313712,108036537329403,108036537824087,108036586557936,108036617551365,80.237653,108024934091203,108025276141614,-11683.460162,0,342.050411,0.0,2.5285456505983404,0.6633265125304502,0.0010457963089542037,0.0,2.5285456505983404,0.6643723088394043,2.6143706072231585,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005086332996143028,0.0008059390092967078,0.0,0,1.0839823295145647,0.19458748794760922,1.6677447933573923
3,23.02738365899131,11.964191396997194,TRANSPORT,,I_H,I_H,9975bf90-9c53-484e-81e9-0cbe82f310d9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,-0.03453403263894676,-0.083893373919229,0.05246772495499079,1,-0.10457963089542037,0,0.42661972097306566,0.27504055505843755,0.3201274885927985,0.40310709255515736,0.1938413003181527,0.3218660751049416,0.04281539971075923,4.234931342784077,1.614316980218999,-1.398780365782235,-0.9667189568114121,0.6677564193055779,4.532383032045144,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05847616493701935,1,0.05,15.0,1,car,mouse,hard,0.2671133577823639,1,199,1788335313648066524,108036537313712,108036537329403,108036537824087,108036586557936,108036617551365,80.237653,108024934091203,108025276141614,-11683.460162,0,342.050411,0.0,2.464451939948854,0.6300218861532991,0.0010457963089542037,0.0,2.464451939948854,0.6310676824622533,2.5439673315838687,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070598999736831,0.0007099979993654415,0.0,0,1.0839823295145647,0.19458748794760922,1.6677447933573923
3,23.03245158099162,11.969259318997501,TRANSPORT,,I_H,I_H,9975bf90-9c53-484e-81e9-0cbe82f310d9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,-0.0345826250631938,-0.08411734466192361,0.052327169529973114,1,-0.10457963089542037,0,0.4267654982458068,0.2757124672865214,0.31970582231774547,0.4031080343749415,0.19450776295839942,0.32176542327735114,0.033199891908523106,4.125881749760165,1.553459341961652,-1.3562950611791524,-0.9528076249730181,0.6316322496271146,4.4087683510198925,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05847616493701935,1,0.05,15.0,1,car,mouse,hard,0.2671133577823639,1,199,1788335313648066524,108036537313712,108036537329403,108036537824087,108036586557936,108036617551365,80.237653,108024934091203,108025276141614,-11683.460162,0,342.050411,0.0,2.388117224832115,0.5874215393731563,0.0010457963089542037,0.0,2.388117224832115,0.5884673356821105,2.4595523342073133,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506792200030759,0.0008933400094974786,0.0,0,1.0839823295145647,0.19458748794760922,1.6677447933573923
3,23.037512559996685,11.974320298002567,TRANSPORT,,I_H,I_H,9975bf90-9c53-484e-81e9-0cbe82f310d9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,-0.03464457936131164,-0.0843332281984621,0.05217747831729144,1,-0.10457963089542037,0,0.4269513611401603,0.27636011789613685,0.31925674867970044,0.40310164459971737,0.19517786039585316,0.32165912641248084,0.032880786785282584,4.064676358659484,1.432909372759494,-1.3459746134810284,-0.9115098011886522,0.6134773343377016,4.3099772989340615,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05847616493701935,1,0.05,15.0,1,car,mouse,hard,0.2671133577823639,1,199,1788335313648066524,108036537313712,108036537329403,108036537824087,108036586557936,108036617551365,80.237653,108024934091203,108025276141614,-11683.460162,0,342.050411,0.0,2.3452734510616384,0.5030365609316456,0.0010457963089542037,0.0,2.3452734510616384,0.5040823572405998,2.3988344217840063,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005060979005065747,0.0008746099920244887,0.0,0,1.0839823295145647,0.19458748794760922,1.6677447933573923
3,23.042577348998748,11.97938508700463,TRANSPORT,,I_H,I_H,9975bf90-9c53-484e-81e9-0cbe82f310d9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,-0.03471541094395772,-0.08454256854012586,0.05204165466480989,1,-0.10457963089542037,0,0.4271638558880985,0.2769881389211281,0.3188492777222558,0.40309211497860237,0.1958495232113456,0.3215577499161656,0.062109766431200655,4.054495931660558,1.2659977653141012,-1.3665756413185284,-0.8373539487277425,0.6110522577373783,4.248004852247517,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05847616493701935,1,0.05,15.0,1,car,mouse,hard,0.2671133577823639,1,199,1788335313648066524,108036537313712,108036537329403,108036537824087,108036586557936,108036617551365,80.237653,108024934091203,108025276141614,-11683.460162,0,342.050411,0.0,2.3381471521623904,0.3861984357198708,0.0010457963089542037,0.0,2.3381471521623904,0.38724423202882496,2.3699979325739275,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005064789002062753,0.0007611320033902302,0.0,0,1.0839823295145647,0.19458748794760922,1.6677447933573923
3,23.047640318996855,11.984448057002737,TRANSPORT,,I_H,I_H,9975bf90-9c53-484e-81e9-0cbe82f310d9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,-0.03479580271903725,-0.08473710269343493,0.051906192700983865,1,-0.10457963089542037,0,0.4274050312133371,0.27757174138105534,0.31844289183077773,0.4030736757217469,0.19651790303169522,0.32144555973281597,0.05565474672352838,4.077036505106067,1.1596473889717656,-1.3908007188320977,-0.801880777501333,0.6285755717274395,4.239116202883496,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05847616493701935,1,0.05,15.0,1,car,mouse,hard,0.2671133577823639,1,199,1788335313648066524,108036537313712,108036537329403,108036537824087,108036586557936,108036617551365,80.237653,108024934091203,108025276141614,-11683.460162,0,342.050411,0.0,2.3539255535742467,0.3117531722802358,0.0010457963089542037,0.0,2.3539255535742467,0.31279896858919,2.3746175916387644,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005062969998107292,0.000807239004643634,0.0,0,1.0839823295145647,0.19458748794760922,1.6677447933573923
3,23.052736354002263,11.989544092008146,TRANSPORT,,I_H,I_H,9975bf90-9c53-484e-81e9-0cbe82f310d9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,-0.034881237916510904,-0.08492208790268516,0.05177425020901612,1,-0.10457963089542037,0,0.4276613368057581,0.278126697008806,0.3180470643548745,0.40305550507342464,0.19718320026364622,0.32133194080386585,0.015807146997079326,4.119484603837095,1.1575356076400232,-1.4052647650290653,-0.820233101024052,0.6603719089399517,4.279052693073739,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05847616493701935,1,0.05,15.0,1,car,mouse,hard,0.2671133577823639,1,199,1788335313648066524,108036537313712,108036537329403,108036537824087,108036586557936,108036617551365,80.237653,108024934091203,108025276141614,-11683.460162,0,342.050411,0.0,2.383639222685966,0.31027492534801615,0.0010457963089542037,0.0,2.383639222685966,0.31132072165697033,2.4038836360481293,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005096035005408339,0.000847704999614507,0.0,0,1.0839823295145647,0.19458748794760922,1.6677447933573923
3,23.057808102996205,11.994615841002087,TRANSPORT,,I_H,I_H,9975bf90-9c53-484e-81e9-0cbe82f310d9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,-0.03493243096273439,-0.08509659139937259,0.05160239973781296,1,-0.10457963089542037,0,0.42781491594442855,0.27865020749886826,0.317531512941265,0.4030373937641828,0.19785125599422335,0.3212202549421794,-0.006518046639354411,4.185034203607616,1.188582813861206,-1.4243345966206693,-0.8413677725318764,0.6981853144360783,4.350549721093168,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05847616493701935,1,0.05,15.0,1,car,mouse,hard,0.2671133577823639,1,199,1788335313648066524,108036537313712,108036537329403,108036537824087,108036586557936,108036617551365,80.237653,108024934091203,108025276141614,-11683.460162,0,342.050411,0.0,2.429523942525331,0.3320079697028442,0.0010457963089542037,0.0,2.429523942525331,0.33305376601179837,2.4522461944834313,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071748993941583,0.00152214799891226,0.0,0,1.0839823295145647,0.19458748794760922,1.6677447933573923
3,23.06287439398875,11.999682131994632,TRANSPORT,,I_H,I_H,9975bf90-9c53-484e-81e9-0cbe82f310d9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,-0.03499538362477485,-0.0852830526760423,0.05142874892779871,1,-0.10457963089542037,0,0.4280037739305499,0.2792095913288774,0.3170105605112223,0.4030235316830604,0.19850949502076953,0.3211066258858936,0.005225739232524639,4.262294350111629,1.209141989647902,-1.4505864042288534,-0.8422582905964642,0.7343235405938746,4.430485840906585,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05847616493701935,1,0.05,15.0,1,car,mouse,hard,0.2671133577823639,1,199,1788335313648066524,108036537313712,108036537329403,108036537824087,108036586557936,108036617551365,80.237653,108024934091203,108025276141614,-11683.460162,0,342.050411,0.0,2.4836060450781403,0.3463993927535314,0.0010457963089542037,0.0,2.4836060450781403,0.34744518906248556,2.5077912884750493,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066290992544964,0.0007140580128179863,0.0,0,1.0839823295145647,0.19458748794760922,1.6677447933573923
