schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,12.916956010012655,2.0018979859887622,APPROACH,,I_H_G,I_H_G,1b39ec14-d735-4c08-898b-18a03cc63f3a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T09,9,1,1,1,1,-0.017553329229582748,0.022339325116376412,0.03470651962328993,1,-28.254955570745047,0,0.3481263656910622,-0.039294649771582355,0.2335795237612904,0.34416661168004803,-0.004604611905778475,0.2653785865148247,-0.7425041504383302,-2.4103805655455375,-1.2600659760817474,0.6040464904614427,-0.5717612206165208,-0.1781704905060218,2.819399430420709,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982571423053741,1,0.1,20.0,0,mouse,mouse,hard,0.9309722185134888,1,57,1788415115866681656,187838755928975,187838755943152,187838756541033,187838798737082,187838894353953,138.424978,187836560296950,187836900813930,-2334.057003,0,340.51698,-0.019752905306831048,-1.187266395881876,-0.38204618325722317,0.28254955570745044,-0.019752905306831048,-1.187266395881876,-0.09949662754977273,1.191591897820801,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069762002676725,0.0008243740012403578,0.0,0,0.8763437984976744,0.007220767662750439,1.0
3,12.922023755003465,2.006965730979573,APPROACH,,I_H_G,I_H_G,1b39ec14-d735-4c08-898b-18a03cc63f3a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T09,9,1,1,1,1,-0.017570643249072815,0.022394820507429268,0.034627371100217304,1,-28.254955570745047,0,0.3481783077495324,-0.03946113594474092,0.23334207819207253,0.34421712813834043,-0.004753687867167827,0.2649505366997085,-0.763226571739956,-2.371731053146342,-1.2381246808677275,0.5872629472275949,-0.5881165520649161,-0.16625703075684545,2.7821890147224715,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982571423053741,1,0.1,20.0,0,mouse,mouse,hard,0.9309722185134888,1,57,1788415115866681656,187838755928975,187838755943152,187838756541033,187838798737082,187838894353953,138.424978,187836560296950,187836900813930,-2334.057003,0,340.51698,-0.034258600217969115,-1.1602117372024394,-0.3666872766074092,0.28254955570745044,-0.034258600217969115,-1.1602117372024394,-0.08413772089995875,1.1637628980636203,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067744990810752,0.0009422360162716359,0.0,0,0.8763437984976744,0.007220767662750439,1.0
3,12.927096872008406,2.0120388479845133,APPROACH,,I_H_G,I_H_G,1b39ec14-d735-4c08-898b-18a03cc63f3a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T09,9,1,1,1,1,-0.017593979245687355,0.022460636015153825,0.03455276645039051,1,-28.254955570745047,0,0.34824831573937604,-0.039658582467914594,0.23311826424259213,0.34427579945334486,-0.004903782911264584,0.264532970055224,-0.8122613842603104,-2.3133028676114735,-1.2490315917798718,0.5608501426198552,-0.6054816697528587,-0.1475872424766199,2.7515847489990386,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982571423053741,1,0.1,20.0,0,mouse,mouse,hard,0.9309722185134888,1,57,1788415115866681656,187838755928975,187838755943152,187838756541033,187838798737082,187838894353953,138.424978,187836560296950,187836900813930,-2334.057003,0,340.51698,-0.06858296898221716,-1.1193120073280314,-0.3743221142459102,0.28254955570745044,-0.06858296898221716,-1.1193120073280314,-0.09177255853845978,1.1251600756709321,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005073117004940286,0.0008536429959349334,0.0,0,0.8763437984976744,0.007220767662750439,1.0
3,12.93216756300535,2.017109538981458,APPROACH,,I_H_G,I_H_G,1b39ec14-d735-4c08-898b-18a03cc63f3a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T09,9,1,1,1,1,-0.01762204968957304,0.02254181257502731,0.03447517450449132,1,-28.254955570745047,0,0.34833252707103307,-0.03990211214753504,0.23288548840489456,0.34434740773887457,-0.005060694173991737,0.264126910483862,-0.871702049141098,-2.2484382313320337,-1.26888205520764,0.5303725239982648,-0.6248337049185367,-0.12667381298123587,2.7249588276926824,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982571423053741,1,0.1,20.0,0,mouse,mouse,hard,0.9309722185134888,1,57,1788415115866681656,187838755928975,187838755943152,187838756541033,187838798737082,187838894353953,138.424978,187836560296950,187836900813930,-2334.057003,0,340.51698,-0.11019143439876855,-1.0739067619324234,-0.38821743864534797,0.28254955570745044,-0.11019143439876855,-1.0739067619324234,-0.10566788293789753,1.084704377710175,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070690996944904,0.0007724470051471144,0.0,0,0.8763437984976744,0.007220767662750439,1.0
3,12.937228620023234,2.0221705959993415,APPROACH,,I_H_G,I_H_G,1b39ec14-d735-4c08-898b-18a03cc63f3a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T09,9,1,1,1,1,-0.01765002377582499,0.022621822937363534,0.034386438013217856,1,-28.254955570745047,0,0.34841644932978894,-0.04014214323454372,0.23261927893107417,0.34442138548312456,-0.0052178927952713245,0.26372829547788645,-0.9370319055808123,-2.199460521706511,-1.2986146238834044,0.5064270789192029,-0.6429655423639437,-0.1113050344558911,2.7206718508459855,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982571423053741,1,0.1,20.0,0,mouse,mouse,hard,0.9309722185134888,1,57,1788415115866681656,187838755928975,187838755943152,187838756541033,187838798737082,187838894353953,138.424978,187836560296950,187836900813930,-2334.057003,0,340.51698,-0.1559223339065685,-1.0396223651945578,-0.409030236718383,0.28254955570745044,-0.1559223339065685,-1.0396223651945578,-0.12648068101093257,1.058831336470822,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005061057017883286,0.000752499996451661,0.0,0,0.8763437984976744,0.007220767662750439,1.0
3,12.942297975998372,2.0272399519744795,APPROACH,,I_H_G,I_H_G,1b39ec14-d735-4c08-898b-18a03cc63f3a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T09,9,1,1,1,1,-0.017683880141166675,0.022711007218915252,0.034291099851946616,1,-28.254955570745047,0,0.348518018425814,-0.04040969607919888,0.23233326444726046,0.3445063403058438,-0.005408056124726466,0.2632621368186648,-0.9354891049760752,-2.1957511282727986,-1.411033943839327,0.5028456451585928,-0.6009477109939402,-0.11104542448282193,2.7726304610436228,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982571423053741,1,0.1,20.0,0,mouse,mouse,hard,0.9309722185134888,1,57,1788415115866681656,187838755928975,187838755943152,187838756541033,187838798737082,187838894353953,138.424978,187836560296950,187836900813930,-2334.057003,0,340.51698,-0.15484237348325258,-1.037025789790959,-0.48772376068752876,0.28254955570745044,-0.15484237348325258,-1.037025789790959,-0.20517420498007832,1.0684077422532543,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050693559751380235,0.000979093019850552,0.0,0,0.8763437984976744,0.007220767662750439,1.0
3,12.947366459004115,2.032308434980223,APPROACH,,I_H_G,I_H_G,1b39ec14-d735-4c08-898b-18a03cc63f3a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T09,9,1,1,1,1,-0.01771353195828808,0.022799395878358067,0.03418040711285386,1,-28.254955570745047,0,0.3486069738771782,-0.04067486205752732,0.2320011862299822,0.34457014791838153,-0.005564677401578221,0.26288389410920243,-0.9002985228566084,-2.211856957901813,-1.5413612580483178,0.5093302535769555,-0.535872689603409,-0.11715034456903164,2.842295403417588,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982571423053741,1,0.1,20.0,0,mouse,mouse,hard,0.9309722185134888,1,57,1788415115866681656,187838755928975,187838755943152,187838756541033,187838798737082,187838894353953,138.424978,187836560296950,187836900813930,-2334.057003,0,340.51698,-0.13020896599962584,-1.048299870531269,-0.5789528806338224,0.28254955570745044,-0.13020896599962584,-1.048299870531269,-0.296403324926372,1.0971517326286166,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068483005743474,0.0008428110159002244,0.0,0,0.8763437984976744,0.007220767662750439,1.0
3,12.952428064018022,2.03737003999413,APPROACH,,I_H_G,I_H_G,1b39ec14-d735-4c08-898b-18a03cc63f3a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T09,9,1,1,1,1,-0.0177462319765386,0.02289227208227869,0.03406644454772619,1,-28.254955570745047,0,0.3487050739319298,-0.04095349066928919,0.23165929853459918,0.3446345857347061,-0.005726129631247285,0.26251509399589673,-0.8592419753603125,-2.214522999944024,-1.6691969543199399,0.5110910794747268,-0.4687983017872434,-0.11785512709417661,2.903209837716374,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982571423053741,1,0.1,20.0,0,mouse,mouse,hard,0.9309722185134888,1,57,1788415115866681656,187838755928975,187838755943152,187838756541033,187838798737082,187838894353953,138.424978,187836560296950,187836900813930,-2334.057003,0,340.51698,-0.10146938275221873,-1.050166099960817,-0.6684378680239578,0.28254955570745044,-0.10146938275221873,-1.050166099960817,-0.38588831231650733,1.1234120627470185,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005061605013906956,0.0007692579820286483,0.0,0,0.8763437984976744,0.007220767662750439,1.0
3,12.957535801018821,2.0424777769949287,APPROACH,,I_H_G,I_H_G,1b39ec14-d735-4c08-898b-18a03cc63f3a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T09,9,1,1,1,1,-0.01778060871317419,0.022993556266820498,0.03393051135044872,1,-28.254955570745047,0,0.34880820414183655,-0.04125734322291462,0.23125149894276678,0.34469362694385836,-0.0058533574709979,0.26222491383811775,-0.8470493149996692,-2.209823839234932,-1.75699091791517,0.5101230784610443,-0.4298678164300048,-0.11614503793118988,2.947512684981833,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982571423053741,1,0.1,20.0,0,mouse,mouse,hard,0.9309722185134888,1,57,1788415115866681656,187838755928975,187838755943152,187838756541033,187838798737082,187838894353953,138.424978,187836560296950,187836900813930,-2334.057003,0,340.51698,-0.09293452049976836,-1.0468766874644522,-0.7298936425406188,0.28254955570745044,-0.09293452049976836,-1.0468766874644522,-0.4473440868331684,1.142236558634711,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0051077370007988065,0.0008984659798443317,0.0,0,0.8763437984976744,0.007220767662750439,1.0
3,12.962650249013677,2.047592224989785,APPROACH,,I_H_G,I_H_G,1b39ec14-d735-4c08-898b-18a03cc63f3a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T09,9,1,1,1,1,-0.01780814552344681,0.02309046446333831,0.03379370283404014,1,-28.254955570745047,0,0.3488908145726544,-0.04154806781246806,0.23084107339354104,0.34478945416783613,-0.006050070960375069,0.2617994199277234,-0.8691989439890753,-2.2168832434368637,-1.8527095817764132,0.5137572578329974,-0.40560070470276444,-0.11910961756882602,3.017053349490029,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982571423053741,1,0.1,20.0,0,mouse,mouse,hard,0.9309722185134888,1,57,1788415115866681656,187838755928975,187838755943152,187838756541033,187838798737082,187838894353953,138.424978,187836560296950,187836900813930,-2334.057003,0,340.51698,-0.10843926079235267,-1.0518182704058046,-0.7968967072434892,0.28254955570745044,-0.10843926079235267,-1.0518182704058046,-0.5143471515360387,1.1758544720899295,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005114447994856164,0.0009011049987748265,0.0,0,0.8763437984976744,0.007220767662750439,1.0
3,12.967821780999657,2.0527637569757644,APPROACH,,I_H_G,I_H_G,1b39ec14-d735-4c08-898b-18a03cc63f3a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T09,9,1,1,1,1,-0.01784027745561416,0.02319921649032276,0.03362045592476117,1,-28.254955570745047,0,0.3489872103691565,-0.04187432389342141,0.23032133266570415,0.34487573942032357,-0.006218065710561295,0.26145219021240396,-0.8921067187107943,-2.212311913007881,-1.928826402552827,0.5117195853385377,-0.39041999489379875,-0.11804292480662076,3.067661925504571,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982571423053741,1,0.1,20.0,0,mouse,mouse,hard,0.9309722185134888,1,57,1788415115866681656,187838755928975,187838755943152,187838756541033,187838798737082,187838894353953,138.424978,187836560296950,187836900813930,-2334.057003,0,340.51698,-0.12447470309755593,-1.0486183391055166,-0.8501784817869789,0.28254955570745044,-0.12447470309755593,-1.0486183391055166,-0.5676289260795284,1.1988732087013354,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005171531985979527,0.0006079560262151062,0.0,0,0.8763437984976744,0.007220767662750439,1.0
3,12.972891320008785,2.057833295984892,APPROACH,vision_detection,I_H_G,I_H_G,1b39ec14-d735-4c08-898b-18a03cc63f3a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T09,9,1,1,1,1,-0.01787858452778178,0.02331690261516979,0.03344067845914202,1,-28.254955570745047,0,0.34910213158565934,-0.04222738226796251,0.22978200026884668,0.3449505636401204,-0.006386852440285419,0.26110352640161394,-0.971667882590094,-2.194734118102568,-1.9359824953522837,0.5028427198589158,-0.42521599161036094,-0.11306894834890442,3.0836706285741724,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982571423053741,1,0.1,20.0,0,mouse,mouse,hard,0.8201385140419006,1,58,1788415115933396542,187838822644243,187838822661135,187838823148896,187838861181508,187838956206092,133.561849,187836560296950,187836900813930,-2395.909142,0,340.51698,-0.18016751781306573,-1.0363138826717977,-0.8551877467465985,0.28254955570745044,-0.18016751781306573,-1.0363138826717977,-0.572638191039148,1.1976315358781287,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069539009127766,0.0008060870168264955,0.0,0,0.8763437984976744,0.007220767662750439,1.0
3,12.977968339022482,2.0629103149985895,APPROACH,,I_H_G,I_H_G,1b39ec14-d735-4c08-898b-18a03cc63f3a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T09,9,1,1,1,1,-0.01792017639890911,0.02343888468825926,0.033257689283680246,1,-28.254955570745047,0,0.3492269071990413,-0.04259332848723091,0.22923303274246137,0.34501353269570484,-0.006561560017018499,0.2607602102116824,-1.0640656435258915,-2.2003249169042323,-1.8821434189278263,0.5028545685653305,-0.4861567770119105,-0.11670330231168177,3.0848224070592964,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982571423053741,1,0.1,20.0,0,mouse,mouse,hard,0.8201385140419006,1,58,1788415115933396542,187838822644243,187838822661135,187838823148896,187838861181508,187838956206092,133.561849,187836560296950,187836900813930,-2395.909142,0,340.51698,-0.24484595046812396,-1.0402274418329625,-0.8175003932494784,0.28254955570745044,-0.24484595046812396,-1.0402274418329625,-0.534950837542028,1.1950711563709944,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050770190136972815,0.0289316919806879,0.0239316919806879,1,0.8763437984976744,0.007220767662750439,1.0
3,13.007007236999925,2.091949212976033,APPROACH,,I_H_G,I_H_G,1b39ec14-d735-4c08-898b-18a03cc63f3a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T09,9,1,1,1,1,-0.018325735622881242,0.02422003661993595,0.032108585302076324,1,-28.254955570745047,0,0.3504435848709577,-0.044936784282260986,0.2257857207976496,0.34536688447873026,-0.007613820525583501,0.2588766775719209,-0.9759190576543931,-2.239954329263007,-1.7995366470055996,0.5214052329088168,-0.47642060623653465,-0.13063421773755,3.034492634394304,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982571423053741,1,0.1,20.0,0,mouse,mouse,hard,0.8201385140419006,1,58,1788415115933396542,187838822644243,187838822661135,187838823148896,187838861181508,187838956206092,133.561849,187836560296950,187836900813930,-2395.909142,0,340.51698,-0.1831433403580751,-1.0679680304841048,-0.7596756529039197,0.28254955570745044,-0.1831433403580751,-1.0679680304841048,-0.47712609719646926,1.183953761715189,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.029038897977443412,0.000719509000191465,0.0,0,0.8763437984976744,0.007220767662750439,1.0
3,13.012068789015757,2.0970107649918646,APPROACH,,I_H_G,I_H_G,1b39ec14-d735-4c08-898b-18a03cc63f3a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T09,9,1,1,1,1,-0.018410165467108913,0.024370237192440004,0.03188414042704482,1,-28.254955570745047,0,0.3506968744036407,-0.04538738599977315,0.2251123861725551,0.3454277378414515,-0.007789742384443072,0.2585785691359843,-0.8397647438641523,-2.2783676477054873,-1.7822389669578134,0.541012635670671,-0.4223053682636903,-0.1433262824585983,3.0120656862842674,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982571423053741,1,0.1,20.0,0,mouse,mouse,hard,0.8201385140419006,1,58,1788415115933396542,187838822644243,187838822661135,187838823148896,187838861181508,187838956206092,133.561849,187836560296950,187836900813930,-2395.909142,0,340.51698,-0.08783532070490663,-1.094857353393841,-0.7475672768704693,0.28254955570745044,-0.08783532070490663,-1.094857353393841,-0.46501772116301887,1.1927569529621478,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005061552015831694,0.0009550279937684536,0.0,0,0.8763437984976744,0.007220767662750439,1.0
3,13.017117547016824,2.1020595229929313,APPROACH,,I_H_G,I_H_G,1b39ec14-d735-4c08-898b-18a03cc63f3a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T09,9,1,1,1,1,-0.01849811106421484,0.02452433723770606,0.031656698206718493,1,-28.254955570745047,0,0.35096071119495853,-0.04584968613557132,0.22443005951157613,0.3454937685061117,-0.008039786549884586,0.25816207224647364,-0.7621673239649452,-2.3075091784318547,-1.7700952645776566,0.5574885614603402,-0.39207284652628965,-0.15338539302028564,3.006448882643339,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982571423053741,1,0.1,20.0,0,mouse,mouse,hard,0.8201385140419006,1,58,1788415115933396542,187838822644243,187838822661135,187838823148896,187838861181508,187838956206092,133.561849,187836560296950,187836900813930,-2395.909142,0,340.51698,-0.03351712677546159,-1.1152564249022983,-0.7390666852043595,0.28254955570745044,-0.03351712677546159,-1.1152564249022983,-0.45651712949690904,1.2055406175642676,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005048758001066744,0.0023095640062820166,0.0,0,0.8763437984976744,0.007220767662750439,1.0
3,13.022177981009008,2.107119956985116,APPROACH,,I_H_G,I_H_G,1b39ec14-d735-4c08-898b-18a03cc63f3a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T09,9,1,1,1,1,-0.01859171074603541,0.024671289463250326,0.03143020197636973,1,-28.254955570745047,0,0.3512415102404203,-0.046290542812204113,0.22375057082052985,0.3455163650879322,-0.008147291803975236,0.2579871778908979,-0.725892805024237,-2.327788980183696,-1.732636645437223,0.5695920439904708,-0.3888825594997789,-0.16068975630429067,2.991245835059793,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982571423053741,1,0.1,20.0,0,mouse,mouse,hard,0.8201385140419006,1,58,1788415115933396542,187838822644243,187838822661135,187838823148896,187838861181508,187838956206092,133.561849,187836560296950,187836900813930,-2395.909142,0,340.51698,-0.0081249635169659,-1.1294522861285872,-0.712845651806056,0.28254955570745044,-0.0081249635169659,-1.1294522861285872,-0.43029609609860553,1.2086700178257688,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005060433992184699,0.0007792350079398602,0.0,0,0.8763437984976744,0.007220767662750439,1.0
3,13.027297559019644,2.1122395349957515,APPROACH,,I_H_G,I_H_G,1b39ec14-d735-4c08-898b-18a03cc63f3a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T09,9,1,1,1,1,-0.0186838090153673,0.024827432454770117,0.031188936185705965,1,-28.254955570745047,0,0.35151780504841595,-0.046758971786763484,0.22302677344853855,0.34555332419711426,-0.00836902935725063,0.25763816571564635,-0.7329475982819513,-2.3482231890457275,-1.6671670118478183,0.5810230420815992,-0.4152678123119208,-0.16880294109837402,2.971667910920221,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982571423053741,1,0.1,20.0,0,mouse,mouse,hard,0.8201385140419006,1,58,1788415115933396542,187838822644243,187838822661135,187838823148896,187838861181508,187838956206092,133.561849,187836560296950,187836900813930,-2395.909142,0,340.51698,-0.013063318797365886,-1.1437562323320092,-0.6670169082934727,0.28254955570745044,-0.013063318797365886,-1.1437562323320092,-0.38446735258602227,1.2067162526877722,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0051195780106354505,0.0010068219853565097,0.0,0,0.8763437984976744,0.007220767662750439,1.0
3,13.032406020007329,2.1173479959834367,APPROACH,,I_H_G,I_H_G,1b39ec14-d735-4c08-898b-18a03cc63f3a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T09,9,1,1,1,1,-0.01877138626296973,0.02498947075664599,0.030947262979731605,1,-28.254955570745047,0,0.35178053679122323,-0.047245086692391094,0.22230175383061546,0.3455896454080519,-0.008548960947172777,0.25734972207147083,-0.7384242695901664,-2.359380803041933,-1.6461709745118074,0.5873381883095884,-0.4260508545582512,-0.17369515378213474,2.9701560654295123,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982571423053741,1,0.1,20.0,0,mouse,mouse,hard,0.8201385140419006,1,58,1788415115933396542,187838822644243,187838822661135,187838823148896,187838861181508,187838956206092,133.561849,187836560296950,187836900813930,-2395.909142,0,340.51698,-0.0168969887131164,-1.1515665621293532,-0.6523196821582651,0.28254955570745044,-0.0168969887131164,-1.1515665621293532,-0.36977012645081464,1.209595387581087,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005108460987685248,0.0005108980112709105,0.0,0,0.8763437984976744,0.007220767662750439,1.0
3,13.037468813010491,2.122410788986599,APPROACH,vision_detection,I_H_G,I_H_G,1b39ec14-d735-4c08-898b-18a03cc63f3a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T09,9,1,1,1,1,-0.018851701238052895,0.02515056873532239,0.030686139989981997,1,-28.254955570745047,0,0.35202148171647274,-0.0477283806284203,0.22151838486136663,0.34560576543891586,-0.00862147996012,0.2572362597385775,-0.745610157519852,-2.373537439534437,-1.6394350011088914,0.5942568220254651,-0.4326682708239861,-0.17965548691500569,2.979490158857616,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982571423053741,1,0.1,20.0,0,mouse,mouse,hard,0.8961694240570068,1,59,1788415116004616157,187838893863945,187838893885190,187838894643503,187838932399349,187839022969534,129.105589,187836560296950,187836900813930,-2462.672584,0,340.51698,-0.021927110263896377,-1.1614762076741059,-0.6476045007762239,0.28254955570745044,-0.021927110263896377,-1.1614762076741059,-0.36505494506877345,1.217691624376514,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005062793003162369,0.0009909009968396276,0.0,0,0.8763437984976744,0.007220767662750439,1.0
3,13.043634633999318,2.1285766099754255,APPROACH,,I_H_G,I_H_G,1b39ec14-d735-4c08-898b-18a03cc63f3a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T09,9,1,1,1,1,-0.018959521017418143,0.025352938269741214,0.030366680045935353,1,-28.254955570745047,0,0.3523449410545685,-0.04833548923167677,0.2205600050292267,0.345700697783367,-0.008964411509035968,0.2567437465240873,-0.7326635308686319,-2.4170983394739856,-1.6829958691319755,0.6141340507841715,-0.41395475766404544,-0.19645060225872013,3.0350675985335287,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982571423053741,1,0.1,20.0,0,mouse,mouse,hard,0.8961694240570068,1,59,1788415116004616157,187838893863945,187838893885190,187838894643503,187838932399349,187839022969534,129.105589,187836560296950,187836900813930,-2462.672584,0,340.51698,-0.012864471608042272,-1.1919688376317898,-0.6780971083923828,0.28254955570745044,-0.012864471608042272,-1.1919688376317898,-0.39554755268493236,1.2559510623229209,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.006165820988826454,0.0011436089989729226,0.0,0,0.8763437984976744,0.007220767662750439,1.0
3,13.048714960023062,2.13365693599917,APPROACH,,I_H_G,I_H_G,1b39ec14-d735-4c08-898b-18a03cc63f3a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T09,9,1,1,1,1,-0.01903003279720318,0.025490213025539745,0.03012648445244665,1,-28.254955570745047,0,0.3525564763939236,-0.04874731349907237,0.2198394182487606,0.3457641478074535,-0.009162937668219445,0.2564730469828811,-0.6974165716223346,-2.4286206344683903,-1.7404152702864093,0.6213425974958497,-0.38041027118333504,-0.2012349948497656,3.068164495848489,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982571423053741,1,0.1,20.0,0,mouse,mouse,hard,0.8961694240570068,1,59,1788415116004616157,187838893863945,187838893885190,187838894643503,187838932399349,187839022969534,129.105589,187836560296950,187836900813930,-2462.672584,0,340.51698,0.0,-1.2000344441278732,-0.7182906892004863,0.28254955570745044,0.0,-1.2000344441278732,-0.4357411334930359,1.2766961277105406,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005080326023744419,0.0007800029998179525,0.0,0,0.8763437984976744,0.007220767662750439,1.0
