schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,13.921015970990993,2.986392490012804,APPROACH,,I_G,I_G,344a2d82-dfa8-40ad-b979-4dbd502cd08c,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T11,11,1,1,0,1,-0.014910627122793924,0.02744171315398841,0.01799334832066123,1,-28.298017771701986,0,0.3536918323653423,-0.05540230707129626,0.1986017562626206,0.3579874441060921,-0.03521733762060524,0.23758783590779706,-1.3096477080428999,-1.5304181112284232,-2.155374640213582,0.48065537832476235,-0.5116411821158391,0.0009395578589954554,2.950084160500141,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.1,20.0,0,mouse,mouse,hard,0.5266149640083313,1,72,1788415158029825027,187880919074194,187880919117919,187880998934182,187881050945819,187881101537636,182.463442,187877712290989,187878138177046,-3389.246647,0,425.886057,-0.12385908321716,-0.21216724449136926,-0.4621498560854328,0.28298017771701983,-0.12385908321716,-0.21216724449136926,-0.17916967836841297,0.3040687188401602,3.0,0,1.0,0.0,0,200.0,0.005,0.005066206998890266,0.0008555469976272434,0.0,0,0.8290781407544974,0.023668107455748284,1.0
3,13.926089491986204,2.991466011008015,APPROACH,,I_G,I_G,344a2d82-dfa8-40ad-b979-4dbd502cd08c,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T11,11,1,1,0,1,-0.014930865027227971,0.02745761649789541,0.017867522279161212,1,-28.298017771701986,0,0.3537525460786444,-0.055450017103017266,0.19822427813812055,0.3579737037066457,-0.0352207585107459,0.2374009587737413,-1.3370038133116493,-1.5462337222726865,-2.185053542750235,0.48500642183410636,-0.5121391158698511,-0.005613379134969183,2.992135843404923,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.1,20.0,0,mouse,mouse,hard,0.5266149640083313,1,72,1788415158029825027,187880919074194,187880919117919,187880998934182,187881050945819,187881101537636,182.463442,187877712290989,187878138177046,-3389.246647,0,425.886057,-0.13480152532465972,-0.2184934889090746,-0.47402141710009393,0.28298017771701983,-0.13480152532465972,-0.2184934889090746,-0.1910412393830741,0.32001189207674113,3.0,0,1.0,0.0,0,200.0,0.005,0.005073520995210856,0.004183059994829819,0.0,0,0.8290781407544974,0.023668107455748284,1.0
3,13.931151010998292,2.996527530020103,APPROACH,,I_G,I_G,344a2d82-dfa8-40ad-b979-4dbd502cd08c,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T11,11,1,1,0,1,-0.014952502784757835,0.027472097659249347,0.017730131291356418,1,-28.298017771701986,0,0.353817459351234,-0.055493460587079074,0.19781210517470615,0.357958838716594,-0.03523155300724584,0.23721587263828633,-1.3659111181816121,-1.5661536263508409,-2.227680391493952,0.4908811143718789,-0.508212078244863,-0.013906514784076934,3.04649147229246,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.1,20.0,0,mouse,mouse,hard,0.5266149640083313,1,72,1788415158029825027,187880919074194,187880919117919,187880998934182,187881050945819,187881101537636,182.463442,187877712290989,187878138177046,-3389.246647,0,425.886057,-0.14636444727264486,-0.2264614505403364,-0.49107215659758074,0.28298017771701983,-0.14636444727264486,-0.2264614505403364,-0.2080919788805609,0.3406018374593535,3.0,0,1.0,0.0,0,200.0,0.005,0.005061519012087956,0.000908049987629056,0.0,0,0.8290781407544974,0.023668107455748284,1.0
3,13.936222235992318,3.001598755014129,APPROACH,,I_G,I_G,344a2d82-dfa8-40ad-b979-4dbd502cd08c,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T11,11,1,1,0,1,-0.014986355714904656,0.02748851440743099,0.017588320206686492,1,-28.298017771701986,0,0.3539190181416745,-0.055542710831624,0.19738667192069637,0.3579432900526088,-0.035243821277911966,0.23702879097630908,-1.4136848956558354,-1.5690908059321491,-2.2584047617857457,0.48862512743658426,-0.516443847673598,-0.01678816787762212,3.092077458525705,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.1,20.0,0,mouse,mouse,hard,0.5266149640083313,1,72,1788415158029825027,187880919074194,187880919117919,187880998934182,187881050945819,187881101537636,182.463442,187877712290989,187878138177046,-3389.246647,0,425.886057,-0.16547395826233413,-0.2276363223728597,-0.5033619047142983,0.28298017771701983,-0.16547395826233413,-0.2276363223728597,-0.22038172699727848,0.35744654386460106,3.0,0,1.0,0.0,0,200.0,0.005,0.0050712249940261245,0.0009327690058853477,0.0,0,0.8290781407544974,0.023668107455748284,1.0
3,13.942963777983095,3.0083402970049065,APPROACH,,I_G,I_G,344a2d82-dfa8-40ad-b979-4dbd502cd08c,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T11,11,1,1,0,1,-0.015024087666034802,0.027510108200470805,0.01739571831069355,1,-28.298017771701986,0,0.3540322139950649,-0.055607492210743445,0.19680886623271754,0.35792016932003407,-0.03525634309243462,0.23676193690166847,-1.4741348699785781,-1.5541365529651916,-2.284712140254435,0.47734051196184224,-0.5310170266489627,-0.013862603220021044,3.131824325209715,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.1,20.0,0,mouse,mouse,hard,0.5266149640083313,1,72,1788415158029825027,187880919074194,187880919117919,187880998934182,187881050945819,187881101537636,182.463442,187877712290989,187878138177046,-3389.246647,0,425.886057,-0.1896539479914312,-0.2216546211860767,-0.513884856101774,0.28298017771701983,-0.1896539479914312,-0.2216546211860767,-0.2309046783847542,0.3720434942071241,3.0,0,1.0,0.0,0,200.0,0.005,0.006741541990777478,0.0009102619951590896,0.0,0,0.8290781407544974,0.023668107455748284,1.0
3,13.94808516500052,3.0134616840223316,APPROACH,,I_G,I_G,344a2d82-dfa8-40ad-b979-4dbd502cd08c,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T11,11,1,1,0,1,-0.015054857275302425,0.02751745771325202,0.017265046707343273,1,-28.298017771701986,0,0.35412452282286777,-0.05562954074908709,0.1964168514226667,0.3579056679087896,-0.035267875771807025,0.2365688620109775,-1.5575702117414325,-1.5307183871438819,-2.268542281885219,0.46153116270205985,-0.5707378808567886,-0.008620674411454669,3.148874057491918,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.1,20.0,0,mouse,mouse,hard,0.5266149640083313,1,72,1788415158029825027,187880919074194,187880919117919,187880998934182,187881050945819,187881101537636,182.463442,187877712290989,187878138177046,-3389.246647,0,425.886057,-0.22302808469657298,-0.2122873548575528,-0.5074169127540875,0.28298017771701983,-0.22302808469657298,-0.2122873548575528,-0.22443673503706768,0.3810240092565522,3.0,0,1.0,0.0,0,200.0,0.005,0.00512138701742515,0.0007983399846125394,0.0,0,0.8290781407544974,0.023668107455748284,1.0
3,13.953147344000172,3.018523863021983,APPROACH,,I_G,I_G,344a2d82-dfa8-40ad-b979-4dbd502cd08c,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T11,11,1,1,0,1,-0.015094303652828683,0.027522483404221927,0.017132999064427386,1,-28.298017771701986,0,0.3542428619554465,-0.05564461782199681,0.19602070849391906,0.3578945603632603,-0.035279386816881975,0.23641198974568117,-1.6733110257889825,-1.5126484155431164,-2.2259083576741783,0.44804067759884436,-0.6341501537914832,-0.006341200470241511,3.169028721049375,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.1,20.0,0,mouse,mouse,hard,0.5266149640083313,1,72,1788415158029825027,187880919074194,187880919117919,187880998934182,187881050945819,187881101537636,182.463442,187877712290989,187878138177046,-3389.246647,0,425.886057,-0.26932441031559307,-0.20505936621724652,-0.49036334306967133,0.28298017771701983,-0.26932441031559307,-0.20505936621724652,-0.2073831653526515,0.3969795447336625,3.0,0,1.0,0.0,0,200.0,0.005,0.005062178999651223,0.0007417579763568938,0.0,0,0.8290781407544974,0.023668107455748284,1.0
3,13.961201985977823,3.026578504999634,APPROACH,,I_G,I_G,344a2d82-dfa8-40ad-b979-4dbd502cd08c,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T11,11,1,1,0,1,-0.01515975816585799,0.027530918367912414,0.016932855384993274,1,-28.298017771701986,0,0.35443922549453444,-0.05566992271306827,0.19542027745561671,0.3578785636119711,-0.03530110434390358,0.2360564323071127,-1.750597221253955,-1.5047702168651118,-2.2204115434288174,0.44280973936620766,-0.6692822783810083,-0.005091918777997938,3.2029910175987517,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.1,20.0,0,mouse,mouse,hard,0.5266149640083313,1,72,1788415158029825027,187880919074194,187880919117919,187880998934182,187881050945819,187881101537636,182.463442,187877712290989,187878138177046,-3389.246647,0,425.886057,-0.300238888501582,-0.20190808674604477,-0.48816461737152694,0.28298017771701983,-0.300238888501582,-0.20190808674604477,-0.2051844396545071,0.4159458137046793,3.0,0,1.0,0.0,0,200.0,0.005,0.008054641977651045,0.0009229740244336426,0.0,0,0.8290781407544974,0.023668107455748284,1.0
3,13.966268410003977,3.031644929025788,APPROACH,vision_detection,I_G,I_G,344a2d82-dfa8-40ad-b979-4dbd502cd08c,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T11,11,1,1,0,1,-0.01520312362299879,0.02753539157400374,0.016806052328358637,1,-28.298017771701986,0,0.35456932186595685,-0.05568334233134224,0.1950398682857128,0.3578664576401453,-0.03531512068853448,0.23584894963610864,-1.8328745690796844,-1.5001214442404036,-2.1900996639589527,0.43925784470339047,-0.715910317168644,-0.004760284586723782,3.2258843859509394,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.1,20.0,0,mouse,mouse,hard,0.7969068288803101,1,74,1788415158164840643,187881054087912,187881054108420,187881058287242,187881103806681,187881168304682,114.21677,187877712290989,187878138177046,-3456.013693,0,425.886057,-0.33314982763187373,-0.20004857769616147,-0.47603986558358113,0.28298017771701983,-0.33314982763187373,-0.20004857769616147,-0.1930596878665613,0.43391276101140236,3.0,0,1.0,0.0,0,200.0,0.005,0.005066424026153982,0.0013111679872963578,0.0,0,0.8290781407544974,0.023668107455748284,1.0
3,13.971382048999658,3.036758568021469,APPROACH,,I_G,I_G,344a2d82-dfa8-40ad-b979-4dbd502cd08c,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T11,11,1,1,0,1,-0.01524670321451213,0.027530478885815543,0.016695416440112708,1,-28.298017771701986,0,0.35470006064049686,-0.05566860426677765,0.194707960620975,0.35785925242598227,-0.035329541605324206,0.23564206580489575,-1.9079238596419663,-1.4934844662756226,-2.1527864669445957,0.43509356877271455,-0.7617907113207086,-0.0033356535172334315,3.2411662835247244,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.1,20.0,0,mouse,mouse,hard,0.7969068288803101,1,74,1788415158164840643,187881054087912,187881054108420,187881058287242,187881103806681,187881168304682,114.21677,187877712290989,187878138177046,-3456.013693,0,425.886057,-0.36316954385678657,-0.19739378651024908,-0.46111458677783834,0.28298017771701983,-0.36316954385678657,-0.19739378651024908,-0.1781344090608185,0.45009809178605414,3.0,0,1.0,0.0,0,200.0,0.005,0.005113638995680958,0.0007565249979961663,0.0,0,0.8290781407544974,0.023668107455748284,1.0
3,13.976454841991654,3.0418313610134646,APPROACH,,I_G,I_G,344a2d82-dfa8-40ad-b979-4dbd502cd08c,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T11,11,1,1,0,1,-0.015293954526101869,0.02752509532552191,0.016589931510431165,1,-28.298017771701986,0,0.3548418145752661,-0.05565245358589675,0.19439150583193038,0.3578552824626214,-0.035342144504122305,0.23543409012889863,-1.9442298978105637,-1.4724584660379454,-2.1314706151709757,0.42615524750293565,-0.785085179513191,0.004983728765651696,3.239032388396978,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.1,20.0,0,mouse,mouse,hard,0.7969068288803101,1,74,1788415158164840643,187881054087912,187881054108420,187881058287242,187881103806681,187881168304682,114.21677,187877712290989,187878138177046,-3456.013693,0,425.886057,-0.3776919591242255,-0.1889833864151782,-0.4525882460683903,0.28298017771701983,-0.3776919591242255,-0.1889833864151782,-0.1696080683513705,0.4551184825712172,3.0,0,1.0,0.0,0,200.0,0.005,0.0050727929919958115,0.0009268299909308553,0.0,0,0.8290781407544974,0.023668107455748284,1.0
3,13.981524950999301,3.046901470021112,APPROACH,,I_G,I_G,344a2d82-dfa8-40ad-b979-4dbd502cd08c,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T11,11,1,1,0,1,-0.015335625322852098,0.027505193638377546,0.016486923880845026,1,-28.298017771701986,0,0.3549668269655168,-0.05559274852446366,0.19408248294317196,0.35785468253027475,-0.03535460163704617,0.23522060588028215,-1.9347885357796437,-1.4674242645450182,-2.1102972794125394,0.4235059471738507,-0.7888040018429247,0.00872542950276362,3.217156393129776,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.1,20.0,0,mouse,mouse,hard,0.7969068288803101,1,74,1788415158164840643,187881054087912,187881054108420,187881058287242,187881103806681,187881168304682,114.21677,187877712290989,187878138177046,-3456.013693,0,425.886057,-0.3739154143118575,-0.18696970581800731,-0.44411891176501583,0.28298017771701983,-0.3739154143118575,-0.18696970581800731,-0.161138734047996,0.44803582397423425,3.0,0,1.0,0.0,0,200.0,0.005,0.005070109007647261,0.0008849969890434295,0.0,0,0.8290781407544974,0.023668107455748284,1.0
3,13.986594930989668,3.0519714500114787,APPROACH,,I_G,I_G,344a2d82-dfa8-40ad-b979-4dbd502cd08c,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T11,11,1,1,0,1,-0.01537949042643881,0.027495563564052757,0.016384523036124796,1,-28.298017771701986,0,0.3550984222762769,-0.055563858301489286,0.19377528040901126,0.35785492783867096,-0.03536634029101342,0.23500417051691247,-1.9360730405185511,-1.4802569128614638,-2.0771834176686625,0.42723875828452273,-0.8013543421991326,0.005196164697979231,3.2022227119509603,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.1,20.0,0,mouse,mouse,hard,0.7969068288803101,1,74,1788415158164840643,187881054087912,187881054108420,187881058287242,187881103806681,187881168304682,114.21677,187877712290989,187878138177046,-3456.013693,0,425.886057,-0.3744292162074204,-0.19210276514458546,-0.43087336706746504,0.28298017771701983,-0.3744292162074204,-0.19210276514458546,-0.1478931893504452,0.44606401534101087,3.0,0,1.0,0.0,0,200.0,0.005,0.005069979990366846,0.0007856120064388961,0.0,0,0.8290781407544974,0.023668107455748284,1.0
3,13.991668870003195,3.0570453890250064,APPROACH,,I_G,I_G,344a2d82-dfa8-40ad-b979-4dbd502cd08c,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T11,11,1,1,0,1,-0.015426999959847004,0.02748547093601946,0.016287275210497693,1,-28.298017771701986,0,0.3552409508765015,-0.0555335804173894,0.19348353693212994,0.35785576170312194,-0.0353760626041548,0.23478001753507932,-1.9524264937492133,-1.4995469254554825,-2.018923001482658,0.43284713462109387,-0.8294463076446976,-0.0013450520233780137,3.183812224527788,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.1,20.0,0,mouse,mouse,hard,0.7969068288803101,1,74,1788415158164840643,187881054087912,187881054108420,187881058287242,187881103806681,187881168304682,114.21677,187877712290989,187878138177046,-3456.013693,0,425.886057,-0.3809705974996853,-0.19981877018219296,-0.40756920059306323,0.28298017771701983,-0.3809705974996853,-0.19981877018219296,-0.1245890228760434,0.44787114407784584,3.0,0,1.0,0.0,0,200.0,0.005,0.005073939013527706,0.0007627689919900149,0.0,0,0.8290781407544974,0.023668107455748284,1.0
3,13.996743562980555,3.062120082002366,APPROACH,,I_G,I_G,344a2d82-dfa8-40ad-b979-4dbd502cd08c,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T11,11,1,1,0,1,-0.015472466030295617,0.02746510706613188,0.01618954313256314,1,-28.298017771701986,0,0.35537734908784735,-0.05547248880772666,0.1931903406983263,0.3578586825818237,-0.03538830536850584,0.2345068464578409,-1.9724579205627117,-1.5312572398943398,-1.9529833834828734,0.44359405680706,-0.8620927796393472,-0.012484716307776091,3.170091967006576,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.1,20.0,0,mouse,mouse,hard,0.7969068288803101,1,74,1788415158164840643,187881054087912,187881054108420,187881058287242,187881103806681,187881168304682,114.21677,187877712290989,187878138177046,-3456.013693,0,425.886057,-0.3889831682250847,-0.21250289595773597,-0.3811933533931494,0.28298017771701983,-0.3889831682250847,-0.21250289595773597,-0.09821317567612958,0.45399472885622716,3.0,0,1.0,0.0,0,200.0,0.005,0.005074692977359518,0.0009353230125270784,0.0,0,0.8290781407544974,0.023668107455748284,1.0
3,14.00181527697714,3.0671917959989514,APPROACH,,I_G,I_G,344a2d82-dfa8-40ad-b979-4dbd502cd08c,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T11,11,1,1,0,1,-0.015525107790586495,0.02744849694931107,0.016094023362720464,1,-28.298017771701986,0,0.35553527436872,-0.055422658457264226,0.19290378138879827,0.35786418829417194,-0.035398805503113626,0.23432745149734924,-1.9593537384375534,-1.5747719367019157,-1.9340919012354587,0.4607950999127217,-0.8638605088254641,-0.026948322450114623,3.1717006806093337,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.1,20.0,0,mouse,mouse,hard,0.7969068288803101,1,74,1788415158164840643,187881054087912,187881054108420,187881058287242,187881103806681,187881168304682,114.21677,187877712290989,187878138177046,-3456.013693,0,425.886057,-0.38374149537502145,-0.22990877468076631,-0.3736367604941835,0.28298017771701983,-0.38374149537502145,-0.22990877468076631,-0.09065658277716365,0.4564364095344517,3.0,0,1.0,0.0,0,200.0,0.005,0.0050717139965854585,0.0008850450103636831,0.0,0,0.8290781407544974,0.023668107455748284,1.0
3,14.006882035988383,3.072258555010194,APPROACH,,I_G,I_G,344a2d82-dfa8-40ad-b979-4dbd502cd08c,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T11,11,1,1,0,1,-0.015569278773158904,0.027429528747570465,0.016007949594241743,1,-28.298017771701986,0,0.3556677873164372,-0.05536575385204241,0.19264556008336212,0.35786655008724305,-0.035413986601346654,0.23405480990753819,-1.9004716862055993,-1.56562522932452,-1.9872409606373798,0.460023666265132,-0.8199564225427045,-0.019632512254162654,3.1641905164514963,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.1,20.0,0,mouse,mouse,hard,0.7969068288803101,1,74,1788415158164840643,187881054087912,187881054108420,187881058287242,187881103806681,187881168304682,114.21677,187877712290989,187878138177046,-3456.013693,0,425.886057,-0.3601886744822397,-0.22625009172980803,-0.3948963842549519,0.28298017771701983,-0.3601886744822397,-0.22625009172980803,-0.11191620653793205,0.43982976538526863,3.0,0,1.0,0.0,0,200.0,0.005,0.005066759011242539,0.0007326420163735747,0.0,0,0.8290781407544974,0.023668107455748284,1.0
3,14.011942582001211,3.077319101023022,APPROACH,,I_G,I_G,344a2d82-dfa8-40ad-b979-4dbd502cd08c,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T11,11,1,1,0,1,-0.015617049173019842,0.0274147550162673,0.015918991107665547,1,-28.298017771701986,0,0.35581109851602005,-0.05532143265813291,0.19237868462363353,0.3578581449553664,-0.0354216076176085,0.23382564077110782,-1.7827847866492976,-1.5604627436775345,-2.0603957825720656,0.4616047227742934,-0.7433021006687544,-0.011838807847955653,3.139840179173863,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.1,20.0,0,mouse,mouse,hard,0.7969068288803101,1,74,1788415158164840643,187881054087912,187881054108420,187881058287242,187881103806681,187881168304682,114.21677,187877712290989,187878138177046,-3456.013693,0,425.886057,-0.31311391465971905,-0.22418509747101378,-0.42415831302882623,0.28298017771701983,-0.31311391465971905,-0.22418509747101378,-0.1411781353118064,0.41015917321418094,3.0,0,1.0,0.0,0,200.0,0.005,0.0050605460128281265,0.0006674399774055928,0.0,0,0.8290781407544974,0.023668107455748284,1.0
3,14.017179881979246,3.0825564010010567,APPROACH,,I_G,I_G,344a2d82-dfa8-40ad-b979-4dbd502cd08c,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T11,11,1,1,0,1,-0.01565633253081611,0.027397630851990235,0.015839452051404173,1,-28.298017771701986,0,0.3559289485894088,-0.05527006016530172,0.1921400674548494,0.35784678757852034,-0.035429490002124746,0.2336011389664777,-1.614731542012703,-1.5779362170453042,-2.1755527633501464,0.47341472143465746,-0.629795819498288,-0.010820850495066156,3.135326216513112,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.1,20.0,0,mouse,mouse,hard,0.7969068288803101,1,74,1788415158164840643,187881054087912,187881054108420,187881058287242,187881103806681,187881168304682,114.21677,187877712290989,187878138177046,-3456.013693,0,425.886057,-0.24589261680508123,-0.2311744868181217,-0.47022110534005856,0.28298017771701983,-0.24589261680508123,-0.2311744868181217,-0.18724092762303873,0.38595853058587587,3.0,0,1.0,0.0,0,200.0,0.005,0.005237299978034571,0.0006999330071266741,0.0,0,0.8290781407544974,0.023668107455748284,1.0
3,14.022238612989895,3.087615132011706,APPROACH,,I_G,I_G,344a2d82-dfa8-40ad-b979-4dbd502cd08c,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T11,11,1,1,0,1,-0.015692118172695182,0.027380954600272324,0.015754860545275445,1,-28.298017771701986,0,0.35603630551504606,-0.05522003141014799,0.19188629293646323,0.35783294246094544,-0.03543412605228928,0.23336895540105407,-1.4262628727303999,-1.6043712738146354,-2.3255511859201707,0.4902281035429389,-0.4944350278945482,-0.012472477542081006,3.1648730282122663,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.1,20.0,0,mouse,mouse,hard,0.7969068288803101,1,74,1788415158164840643,187881054087912,187881054108420,187881058287242,187881103806681,187881168304682,114.21677,187877712290989,187878138177046,-3456.013693,0,425.886057,-0.17050514909215997,-0.24174850952585414,-0.5302204743680683,0.28298017771701983,-0.17050514909215997,-0.24174850952585414,-0.24724029665104846,0.3855413233532952,3.0,0,1.0,0.0,0,200.0,0.005,0.005058731010649353,0.0006686330016236752,0.0,0,0.8290781407544974,0.023668107455748284,1.0
3,14.027301262976835,3.0926777819986455,APPROACH,,I_G,I_G,344a2d82-dfa8-40ad-b979-4dbd502cd08c,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T11,11,1,1,0,1,-0.015719414920547806,0.027366572524754013,0.015671626235318894,1,-28.298017771701986,0,0.35611819575860393,-0.05517688518359305,0.19163659000659358,0.3578190255639892,-0.03544116140921969,0.23313417031841355,-1.2634405830761035,-1.6244458586842805,-2.4125391552655815,0.5028409005527535,-0.3926912931003327,-0.012660713214047319,3.1710332118175235,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.1,20.0,0,mouse,mouse,hard,0.7969068288803101,1,74,1788415158164840643,187881054087912,187881054108420,187881058287242,187881103806681,187881168304682,114.21677,187877712290989,187878138177046,-3456.013693,0,425.886057,-0.10537623323044143,-0.2497783434737122,-0.5650156621062327,0.28298017771701983,-0.10537623323044143,-0.2497783434737122,-0.28203548438921283,0.39119993079366217,3.0,0,1.0,0.0,0,200.0,0.005,0.005062649986939505,0.003036150010302663,0.0,0,0.8290781407544974,0.023668107455748284,1.0
3,14.032372171990573,3.0977486910123844,APPROACH,vision_detection,I_G,I_G,344a2d82-dfa8-40ad-b979-4dbd502cd08c,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T11,11,1,1,0,1,-0.015746765116858824,0.027352190136172266,0.015588422781906563,1,-28.298017771701986,0,0.356200246347537,-0.05513373801784781,0.1913869796463566,0.3578036699272053,-0.03544616032621663,0.23289378104802777,-1.1716956118623474,-1.6450566923425818,-2.4003921985317866,0.512225366483154,-0.3566495043504874,-0.01587201611958424,3.1370312135283034,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.1,20.0,0,mouse,mouse,hard,0.7086673974990845,1,75,1788415158212120911,187881101368586,187881101391517,187881104294836,187881152335432,187881235074914,133.706328,187877712290989,187878138177046,-3522.783925,0,425.886057,-0.06867824474493894,-0.25802267693703274,-0.5601568794127146,0.28298017771701983,-0.06867824474493894,-0.25802267693703274,-0.2771767016956948,0.3848627379701785,3.0,0,1.0,0.0,0,200.0,0.005,0.005070909013738856,0.0025524469965603203,0.0,0,0.8290781407544974,0.023668107455748284,1.0
3,14.037450112984516,3.1028266320063267,APPROACH,,I_G,I_G,344a2d82-dfa8-40ad-b979-4dbd502cd08c,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T11,11,1,1,0,1,-0.015765625352157156,0.027340101050404228,0.015506552295278402,1,-28.298017771701986,0,0.356256827053432,-0.05509747076054369,0.19114136818647212,0.3577825685618683,-0.035452415649113306,0.23260229959691298,-1.1630530458565587,-1.647947167102989,-2.3369351229075446,0.5125554883591275,-0.37428954656116803,-0.015501969140704655,3.08701927783386,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.1,20.0,0,mouse,mouse,hard,0.7086673974990845,1,75,1788415158212120911,187881101368586,187881101391517,187881104294836,187881152335432,187881235074914,133.706328,187877712290989,187878138177046,-3522.783925,0,425.886057,-0.06522121834262345,-0.2591788668411956,-0.5347740491630179,0.28298017771701983,-0.06522121834262345,-0.2591788668411956,-0.251793871445998,0.36718884247338746,3.0,0,1.0,0.0,0,200.0,0.005,0.00507794099394232,0.001464942004531622,0.0,0,0.8290781407544974,0.023668107455748284,1.0
