schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,24.346895208989736,13.21552374798921,TRANSPORT,,I,I,c87ffc29-231c-4f6a-a165-63729b9a150e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T10,10,1,1,0,0,-0.04126220400764262,-0.10474265473108944,0.0179331706533973,1,-0.09842788790157213,0,0.4019423595285496,0.33925440503951765,0.193373018483504,0.3959044985159637,0.30059571781127087,0.20342537745073783,-0.30479721222570655,4.168644387658359,0.32499136145861085,-1.0497902139776196,-0.6133688658092871,0.7598684875099494,4.192387953942099,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.058652155101299286,1,0.05,15.0,1,car,mouse,hard,0.3324499726295471,1,225,1788415071494140068,187794383387644,187794383405329,187794383920458,187794427768012,187794517266534,133.87889,187780893926872,187781320633974,-13623.339662,0,426.707102,0.0,1.2674577550633437,0.0,0.0009842788790157212,0.0,1.2674577550633437,0.0009842788790157212,1.2674581372475868,3.0,0,1.0,0.0,0,200.0,0.005,0.005085429991595447,0.001089010009309277,0.0,0,0.8605741095310464,0.14097453187407266,1.2834977051532643
3,24.351971255993703,13.220599794993177,TRANSPORT,,I,I,c87ffc29-231c-4f6a-a165-63729b9a150e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T10,10,1,1,0,0,-0.04126387076932028,-0.1047544557983139,0.017890691122923314,1,-0.09842788790157213,0,0.4019473598135826,0.33928980824119104,0.19324557989208205,0.39588394684154843,0.3006219261257938,0.2034191181114057,-0.28739555331142236,4.170484124238838,0.30096657502812657,-1.057639005585314,-0.5971318300525087,0.7552227247395302,4.191194926733369,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.058653466403484344,1,0.05,15.0,1,car,mouse,hard,0.3324499726295471,1,225,1788415071494140068,187794383387644,187794383405329,187794383920458,187794427768012,187794517266534,133.87889,187780893926872,187781320633974,-13623.339662,0,426.707102,0.0,1.2681936496955353,0.0,0.0009842788790157212,0.0,1.2681936496955353,0.0009842788790157212,1.2681940316580085,3.0,0,1.0,0.0,0,200.0,0.005,0.0050760470039676875,0.004655955010093749,0.0,0,0.8605741095310464,0.14097453187407266,1.2834977051532643
3,24.357050668011652,13.225679207011126,TRANSPORT,,I,I,c87ffc29-231c-4f6a-a165-63729b9a150e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T10,10,1,1,0,0,-0.04126555165105937,-0.10476624801898068,0.017848202097156072,1,-0.09842788790157213,0,0.4019524024587999,0.3393251849031914,0.1931181128147803,0.39586024132463504,0.30064410842813555,0.20340553896400546,-0.27272204405655853,4.168575766285601,0.29158801874698936,-1.060148122293247,-0.5872832237119541,0.7499182463092036,4.187651466544795,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.058653466403484344,1,0.05,15.0,1,car,mouse,hard,0.3324499726295471,1,225,1788415071494140068,187794383387644,187794383405329,187794383920458,187794427768012,187794517266534,133.87889,187780893926872,187781320633974,-13623.339662,0,426.707102,0.0,1.2674303065142403,0.0,0.0009842788790157212,0.0,1.2674303065142403,0.0009842788790157212,1.2674306887067603,3.0,0,1.0,0.0,0,200.0,0.005,0.0050794120179489255,0.0017955699877347797,0.0,0,0.8605741095310464,0.14097453187407266,1.2834977051532643
3,24.362155228998745,13.230783767998219,TRANSPORT,,I,I,c87ffc29-231c-4f6a-a165-63729b9a150e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T10,10,1,1,0,0,-0.04126724665292354,-0.10477803138684116,0.01780570357342596,1,-0.09842788790157213,0,0.4019574874643924,0.3393605350067729,0.19299061724358996,0.39583964006454464,0.30066848965900017,0.20339919763042597,-0.26146599883157107,4.154712280134759,0.3015128333366562,-1.053269536830793,-0.5858787362654516,0.7409211508597238,4.173836195625586,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.058653466403484344,1,0.05,15.0,1,car,mouse,hard,0.3324499726295471,1,225,1788415071494140068,187794383387644,187794383405329,187794383920458,187794427768012,187794517266534,133.87889,187780893926872,187781320633974,-13623.339662,0,426.707102,0.0,1.2618849120539037,0.0,0.0009842788790157212,0.0,1.2618849120539037,0.0009842788790157212,1.2618852959259808,3.0,0,1.0,0.0,0,200.0,0.005,0.005104560987092555,0.0008064309949986637,0.0,0,0.8605741095310464,0.14097453187407266,1.2834977051532643
3,24.36722689899034,13.235855437989812,TRANSPORT,,I,I,c87ffc29-231c-4f6a-a165-63729b9a150e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T10,10,1,1,0,0,-0.04126635992598836,-0.10479067969414083,0.01775816429691444,1,-0.09842788790157213,0,0.4019548272835869,0.3393984799286719,0.1928479994140554,0.3958183034448951,0.3006944384124986,0.20339212958494032,-0.2715165220433151,4.132065454642538,0.3412022347343493,-1.0353216812311885,-0.6034897912169754,0.7344311910910305,4.1550096399623975,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.058653466403484344,1,0.05,15.0,1,car,mouse,hard,0.3324499726295471,1,225,1788415071494140068,187794383387644,187794383405329,187794383920458,187794427768012,187794517266534,133.87889,187780893926872,187781320633974,-13623.339662,0,426.707102,0.0,1.252826181857015,0.0,0.0009842788790157212,0.0,1.252826181857015,0.0009842788790157212,1.2528265685047304,3.0,0,1.0,0.0,0,200.0,0.005,0.005071669991593808,0.0009662470256444067,0.0,0,0.8605741095310464,0.14097453187407266,1.2834977051532643
3,24.372302169998875,13.240930708998349,TRANSPORT,,I,I,c87ffc29-231c-4f6a-a165-63729b9a150e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T10,10,1,1,0,0,-0.04127067901728024,-0.10480157153912337,0.017720678021322503,1,-0.09842788790157213,0,0.4019677845574625,0.3394311554636195,0.19273554058727957,0.39579474520874625,0.30071890332118867,0.20338167822541853,-0.314089617255008,4.110412858180708,0.41638943158432495,-1.0076292055332021,-0.646256570761363,0.7376475903213756,4.143371370164616,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.058653466403484344,1,0.05,15.0,1,car,mouse,hard,0.3324499726295471,1,225,1788415071494140068,187794383387644,187794383405329,187794383920458,187794427768012,187794517266534,133.87889,187780893926872,187781320633974,-13623.339662,0,426.707102,0.0,1.2441651432722831,0.0,0.0009842788790157212,0.0,1.2441651432722831,0.0009842788790157212,1.2441655326115784,3.0,0,1.0,0.0,0,200.0,0.005,0.00507527100853622,0.0008818180067464709,0.0,0,0.8605741095310464,0.14097453187407266,1.2834977051532643
3,24.377378398989094,13.246006937988568,TRANSPORT,,I,I,c87ffc29-231c-4f6a-a165-63729b9a150e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T10,10,1,1,0,0,-0.04126744210091078,-0.1048119166448344,0.01767997229719061,1,-0.09842788790157213,0,0.40195807380835413,0.3394621907807526,0.19261342341488388,0.3957761144229583,0.30074028794559254,0.20337447967882777,-0.34610791175342637,4.113174677850744,0.44690698744733137,-1.0008828341568816,-0.6688901172504361,0.7471948785214392,4.151833627750531,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.058653466403484344,1,0.05,15.0,1,car,mouse,hard,0.3324499726295471,1,225,1788415071494140068,187794383387644,187794383405329,187794383920458,187794427768012,187794517266534,133.87889,187780893926872,187781320633974,-13623.339662,0,426.707102,0.0,1.2452698711402976,0.0,0.0009842788790157212,0.0,1.2452698711402976,0.0009842788790157212,1.2452702601341947,3.0,0,1.0,0.0,0,200.0,0.005,0.0050762289902195334,0.0010570020240265876,0.0,0,0.8605741095310464,0.14097453187407266,1.2834977051532643
3,24.38245759101119,13.251086130010663,TRANSPORT,,I,I,c87ffc29-231c-4f6a-a165-63729b9a150e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T10,10,1,1,0,0,-0.04126421677290071,-0.10482225432559344,0.017639254612417873,1,-0.09842788790157213,0,0.4019483978243239,0.3394932038230298,0.19249127036056568,0.395751589456696,0.30076878760352055,0.20336722744641078,-0.3521830045194827,4.120222214396449,0.4232567965421122,-1.0106415490339216,-0.6624027122370282,0.750889367737316,4.156851005328124,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.058653466403484344,1,0.05,15.0,1,car,mouse,hard,0.3324499726295471,1,225,1788415071494140068,187794383387644,187794383405329,187794383920458,187794427768012,187794517266534,133.87889,187780893926872,187781320633974,-13623.339662,0,426.707102,0.0,1.24808888575858,0.0,0.0009842788790157212,0.0,1.24808888575858,0.0009842788790157212,1.2480892738738705,3.0,0,1.0,0.0,0,200.0,0.005,0.005079192022094503,0.0012546739890240133,0.0,0,0.8605741095310464,0.14097453187407266,1.2834977051532643
3,24.38753167001414,13.256160209013615,TRANSPORT,,I,I,c87ffc29-231c-4f6a-a165-63729b9a150e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T10,10,1,1,0,0,-0.04126100303587005,-0.10483258457491813,0.017598524962937588,1,-0.09842788790157213,0,0.4019387566132319,0.33952419457100386,0.19236908141212483,0.3957286210043417,0.30079482673548297,0.20335600168625395,-0.3289369978572967,4.085714931484604,0.40788784854811644,-1.0038096495759294,-0.6487947574474818,0.7298663255564075,4.11917935357382,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.058653466403484344,1,0.05,15.0,1,car,mouse,hard,0.3324499726295471,1,225,1788415071494140068,187794383387644,187794383405329,187794383920458,187794427768012,187794517266534,133.87889,187780893926872,187781320633974,-13623.339662,0,426.707102,0.0,1.2342859725938418,0.0,0.0009842788790157212,0.0,1.2342859725938418,0.0009842788790157212,1.2342863650493905,3.0,0,1.0,0.0,0,200.0,0.005,0.005074079002952203,0.0009037769923452288,0.0,0,0.8605741095310464,0.14097453187407266,1.2834977051532643
3,24.393768615991576,13.26239715499105,TRANSPORT,,I,I,c87ffc29-231c-4f6a-a165-63729b9a150e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T10,10,1,1,0,0,-0.04125780089244008,-0.10484290738631932,0.017557783344671396,1,-0.09842788790157213,0,0.401929150182942,0.33955516300520744,0.19224685655732626,0.3957017177966563,0.3008271999289283,0.20334344131883197,-0.3366361374833975,4.087963030623832,0.3901070675773969,-1.0096362303196904,-0.6455844540582248,0.7324272848248152,4.120309351611934,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.058653466403484344,1,0.05,15.0,1,car,mouse,hard,0.3324499726295471,1,225,1788415071494140068,187794383387644,187794383405329,187794383920458,187794427768012,187794517266534,133.87889,187780893926872,187781320633974,-13623.339662,0,426.707102,0.0,1.2351852122495326,0.0,0.0009842788790157212,0.0,1.2351852122495326,0.0009842788790157212,1.2351856044193659,3.0,0,1.0,0.0,0,200.0,0.005,0.006236945977434516,0.0013193110062275082,0.0,0,0.8605741095310464,0.14097453187407266,1.2834977051532643
3,24.398838943016017,13.26746748201549,TRANSPORT,,I,I,c87ffc29-231c-4f6a-a165-63729b9a150e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T10,10,1,1,0,0,-0.04125221995975421,-0.10485094408975765,0.017523890662561138,1,-0.09842788790157213,0,0.40191240738488443,0.3395792731155224,0.1921451785109955,0.3956770629968388,0.30085194033669616,0.20333110674984695,-0.331373202053117,4.09669341476553,0.3555193097859417,-1.022537047850673,-0.6316099111220692,0.7335613089079985,4.125421083144467,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.058653466403484344,1,0.05,15.0,1,car,mouse,hard,0.3324499726295471,1,225,1788415071494140068,187794383387644,187794383405329,187794383920458,187794427768012,187794517266534,133.87889,187780893926872,187781320633974,-13623.339662,0,426.707102,0.0,1.238677365906212,0.0,0.0009842788790157212,0.0,1.238677365906212,0.0009842788790157212,1.238677756970417,3.0,0,1.0,0.0,0,200.0,0.005,0.005070327024441212,0.0008329999982379377,0.0,0,0.8605741095310464,0.14097453187407266,1.2834977051532643
3,24.4039565740095,13.272585113008972,TRANSPORT,,I,I,c87ffc29-231c-4f6a-a165-63729b9a150e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T10,10,1,1,0,0,-0.041246450265648646,-0.10486212166376649,0.017478079788223876,1,-0.09842788790157213,0,0.40189509830256775,0.33961280583754894,0.1920077458879837,0.3956465095669026,0.3008877492167561,0.20331934174166602,-0.2875365095625371,4.0829933349712855,0.296538293744466,-1.0346951822198378,-0.5946713926093962,0.7147173511536147,4.103833180991672,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.058653466403484344,1,0.05,15.0,1,car,mouse,hard,0.3324499726295471,1,225,1788415071494140068,187794383387644,187794383405329,187794383920458,187794427768012,187794517266534,133.87889,187780893926872,187781320633974,-13623.339662,0,426.707102,0.0,1.2331973339885143,0.0,0.0009842788790157212,0.0,1.2331973339885143,0.0009842788790157212,1.2331977267905139,3.0,0,1.0,0.0,0,200.0,0.005,0.0051176309934817255,0.0035704689798876643,0.0,0,0.8605741095310464,0.14097453187407266,1.2834977051532643
3,24.409028635011055,13.277657174010528,TRANSPORT,,I,I,c87ffc29-231c-4f6a-a165-63729b9a150e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T10,10,1,1,0,0,-0.041246450265648646,-0.10486212166376649,0.017478079788223876,1,-0.09842788790157213,0,0.40189509830256775,0.33961280583754894,0.1920077458879837,0.3956336719753779,0.30089977976857635,0.20331006179947136,-0.24413723699210108,4.085890563247739,0.2556698247993916,-1.0475763125642858,-0.5641935764811383,0.7026477121743449,4.101154928143536,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.058653466403484344,1,0.05,15.0,1,car,mouse,hard,0.3324499726295471,1,225,1788415071494140068,187794383387644,187794383405329,187794383920458,187794427768012,187794517266534,133.87889,187780893926872,187781320633974,-13623.339662,0,426.707102,0.0,1.2343562252990958,0.0,0.0009842788790157212,0.0,1.2343562252990958,0.0009842788790157212,1.2343566177323082,3.0,0,1.0,0.0,0,200.0,0.005,0.005072061001555994,0.0011304279905743897,0.0,0,0.8605741095310464,0.14097453187407266,1.2834977051532643
3,24.414105881005526,13.282734420005,TRANSPORT,,I,I,c87ffc29-231c-4f6a-a165-63729b9a150e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T10,10,1,1,0,0,-0.041238298959996186,-0.10487101401401047,0.017439115629710848,1,-0.09842788790157213,0,0.4018706443856104,0.3396394828882809,0.1918908534124446,0.3956106984907993,0.30092497945063573,0.2032975842072996,-0.24118445787503145,4.115267666185122,0.24665448718670868,-1.060585914575853,-0.56015987687442,0.7124282707459452,4.129701725684138,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.058653466403484344,1,0.05,15.0,1,car,mouse,hard,0.3324499726295471,1,225,1788415071494140068,187794383387644,187794383405329,187794383920458,187794427768012,187794517266534,133.87889,187780893926872,187781320633974,-13623.339662,0,426.707102,0.0,1.2461070664740492,0.0,0.0009842788790157212,0.0,1.2461070664740492,0.0009842788790157212,1.2461074552066014,3.0,0,1.0,0.0,0,200.0,0.005,0.0050772459944710135,0.0008115289965644479,0.0,0,0.8605741095310464,0.14097453187407266,1.2834977051532643
3,24.41917580901645,13.287804348015925,TRANSPORT,,I,I,c87ffc29-231c-4f6a-a165-63729b9a150e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T10,10,1,1,0,0,-0.04123034606198479,-0.10487675795561119,0.017412052780161967,1,-0.09842788790157213,0,0.40184678569157617,0.339656714713083,0.19180966486379797,0.39559041417147134,0.3009473031584394,0.20328588464009445,-0.24698016108408305,4.148745651902292,0.20769450176402143,-1.0835054902109675,-0.5484744580986698,0.7261545399216747,4.161277050402953,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.058653466403484344,1,0.05,15.0,1,car,mouse,hard,0.3324499726295471,1,225,1788415071494140068,187794383387644,187794383405329,187794383920458,187794427768012,187794517266534,133.87889,187780893926872,187781320633974,-13623.339662,0,426.707102,0.0,1.259498260760917,0.0,0.0009842788790157212,0.0,1.259498260760917,0.0009842788790157212,1.2594986453604016,3.0,0,1.0,0.0,0,200.0,0.005,0.005069928010925651,0.00078676498378627,0.0,0,0.8605741095310464,0.14097453187407266,1.2834977051532643
3,24.42424800299341,13.292876541992882,TRANSPORT,,I,I,c87ffc29-231c-4f6a-a165-63729b9a150e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T10,10,1,1,0,0,-0.041222396705231285,-0.10488249868274505,0.017384982066632984,1,-0.09842788790157213,0,0.40182293762131566,0.33967393689448455,0.191728452723211,0.3955678659487274,0.3009721263681169,0.20327537460980977,-0.24071799230393898,4.16981974576489,0.14716127508425225,-1.1083978600886852,-0.5244199750934041,0.7314749194806568,4.179353814272493,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.058653466403484344,1,0.05,15.0,1,car,mouse,hard,0.3324499726295471,1,225,1788415071494140068,187794383387644,187794383405329,187794383920458,187794427768012,187794517266534,133.87889,187780893926872,187781320633974,-13623.339662,0,426.707102,0.0,1.267927898305956,0.0,0.0009842788790157212,0.0,1.267927898305956,0.0009842788790157212,1.2679282803484866,3.0,0,1.0,0.0,0,200.0,0.005,0.005072193976957351,0.0008902720001060516,0.0,0,0.8605741095310464,0.14097453187407266,1.2834977051532643
3,24.4293287860055,13.297957325004973,TRANSPORT,,I,I,c87ffc29-231c-4f6a-a165-63729b9a150e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T10,10,1,1,0,0,-0.041217036939145496,-0.10488737065241881,0.017362957299877746,1,-0.09842788790157213,0,0.4018068583230583,0.33968855280350585,0.1916623784229453,0.3955452299178164,0.30099665655853797,0.20326111048420087,-0.2562338119165661,4.178305353883813,0.1394366351614913,-1.113872358212032,-0.5272863919721504,0.7384544058144802,4.188476330587125,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.058653466403484344,1,0.05,15.0,1,car,mouse,hard,0.3324499726295471,1,225,1788415071494140068,187794383387644,187794383405329,187794383920458,187794427768012,187794517266534,133.87889,187780893926872,187781320633974,-13623.339662,0,426.707102,0.0,1.2713221415535254,0.0,0.0009842788790157212,0.0,1.2713221415535254,0.0009842788790157212,1.271322522576059,3.0,0,1.0,0.0,0,200.0,0.005,0.005080783012090251,0.0008524830045644194,0.0,0,0.8605741095310464,0.14097453187407266,1.2834977051532643
3,24.434435734001454,13.303064273000928,TRANSPORT,,I,I,c87ffc29-231c-4f6a-a165-63729b9a150e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T10,10,1,1,0,0,-0.04120909418746932,-0.10489310556654978,0.017335872564492934,1,-0.09842788790157213,0,0.40178303006802973,0.33970575754589877,0.19158112421679088,0.39552166157785085,0.3010178297471944,0.20324624779428346,-0.26083612090372305,4.182885516060326,0.13132398533848824,-1.1182354230425737,-0.5256680141605643,0.7408683724224099,4.19306722001455,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.058653466403484344,1,0.05,15.0,1,car,mouse,hard,0.3324499726295471,1,225,1788415071494140068,187794383387644,187794383405329,187794383920458,187794427768012,187794517266534,133.87889,187780893926872,187781320633974,-13623.339662,0,426.707102,0.0,1.2731542064241306,0.0,0.0009842788790157212,0.0,1.2731542064241306,0.0009842788790157212,1.273154586898374,3.0,0,1.0,0.0,0,200.0,0.005,0.0051069479959551245,0.0006888339994475245,0.0,0,0.8605741095310464,0.14097453187407266,1.2834977051532643
3,24.439503950998187,13.30813248999766,TRANSPORT,,I,I,c87ffc29-231c-4f6a-a165-63729b9a150e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T10,10,1,1,0,0,-0.041201154982811974,-0.10489883725893429,0.017308779958843428,1,-0.09842788790157213,0,0.4017592124540577,0.3397229526230523,0.19149984639984236,0.3954994162017961,0.30104580384873697,0.20323545221844144,-0.2585696692436658,4.1871752053113305,0.12179568199545308,-1.1228328432696362,-0.5207387448729434,0.7414754050118029,4.196918948702667,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.058653466403484344,1,0.05,15.0,1,car,mouse,hard,0.3324499726295471,1,225,1788415071494140068,187794383387644,187794383405329,187794383920458,187794427768012,187794517266534,133.87889,187780893926872,187781320633974,-13623.339662,0,426.707102,0.0,1.2748700821245325,0.0,0.0009842788790157212,0.0,1.2748700821245325,0.0009842788790157212,1.2748704620866873,3.0,0,1.0,0.0,0,200.0,0.005,0.005068216996733099,0.0009009600034914911,0.0,0,0.8605741095310464,0.14097453187407266,1.2834977051532643
3,24.444570095016388,13.313198634015862,TRANSPORT,,I,I,c87ffc29-231c-4f6a-a165-63729b9a150e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T10,10,1,1,0,0,-0.04118564519176619,-0.10490402103308825,0.01727843103775767,1,-0.09842788790157213,0,0.40171268308092034,0.3397385039455142,0.19140879963658508,0.39547725074653356,0.30106902690905196,0.20322113505171918,-0.26096203978572785,4.172353093960075,0.14657740823545118,-1.1112790559205694,-0.5300701454123127,0.7361031466805255,4.18307500094038,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.058653466403484344,1,0.05,15.0,1,car,mouse,hard,0.3324499726295471,1,225,1788415071494140068,187794383387644,187794383405329,187794383920458,187794427768012,187794517266534,133.87889,187780893926872,187781320633974,-13623.339662,0,426.707102,0.0,1.26894123758403,0.0,0.0009842788790157212,0.0,1.26894123758403,0.0009842788790157212,1.2689416193214729,3.0,0,1.0,0.0,0,200.0,0.005,0.0050661440182011575,0.0008272189879789948,0.0,0,0.8605741095310464,0.14097453187407266,1.2834977051532643
3,24.449636445991928,13.318264984991401,TRANSPORT,,I,I,c87ffc29-231c-4f6a-a165-63729b9a150e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T10,10,1,1,0,0,-0.04117512812571156,-0.10491060862506657,0.017246259126599255,1,-0.09842788790157213,0,0.40168113188275645,0.33975826672144915,0.19131228390310984,0.3954514867248907,0.30109119207235396,0.20320013460675118,-0.28694525913456753,4.1463304830656735,0.22174233573806976,-1.0815802298981931,-0.5665175606328829,0.7333014254065868,4.162158540949395,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.058653466403484344,1,0.05,15.0,1,car,mouse,hard,0.3324499726295471,1,225,1788415071494140068,187794383387644,187794383405329,187794383920458,187794427768012,187794517266534,133.87889,187780893926872,187781320633974,-13623.339662,0,426.707102,0.0,1.2585321932262694,0.0,0.0009842788790157212,0.0,1.2585321932262694,0.0009842788790157212,1.258532578120978,3.0,0,1.0,0.0,0,200.0,0.005,0.005066350975539535,0.0007495199970435351,0.0,0,0.8605741095310464,0.14097453187407266,1.2834977051532643
3,24.455454417999135,13.324082956998609,TRANSPORT,vision_detection,I,I,c87ffc29-231c-4f6a-a165-63729b9a150e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T10,10,1,1,0,0,-0.041157039175738666,-0.10491664504416617,0.017210820842766386,1,-0.09842788790157213,0,0.4016268650328378,0.339776375978748,0.19120596905161122,0.3954249686451342,0.30111840141671903,0.2031791035460358,-0.3216359469215556,4.1340660476014826,0.29001861911443716,-1.058475346855341,-0.6037208549373969,0.7383853910694642,4.156688894747418,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.058653466403484344,1,0.05,15.0,1,car,mouse,hard,0.2869889438152313,1,226,1788415071623052135,187794512299928,187794512323015,187794512900662,187794593997316,187794710882959,198.583031,187780893926872,187781320633974,-13816.956087,0,426.707102,0.0,1.253626419040593,0.0,0.0009842788790157212,0.0,1.253626419040593,0.0009842788790157212,1.2536268054414967,3.0,0,1.0,0.0,0,200.0,0.005,0.0058179720072075725,0.0629628699971363,0.0579628699971363,1,0.8605741095310464,0.14097453187407266,1.2834977051532643
3,24.518762074992992,13.387390613992466,TRANSPORT,,I,I,c87ffc29-231c-4f6a-a165-63729b9a150e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T10,10,1,1,0,0,-0.04102424127839767,-0.10498225671813216,0.016868286046450038,1,-0.09842788790157213,0,0.4012284713408148,0.3399732110006459,0.19017836466266216,0.3951378815620613,0.30137853612123694,0.20290399622952449,-0.32080496137502773,4.137070167498761,0.2767808914264472,-1.0628065938558762,-0.6014067010676613,0.7383775000342865,4.158710503979554,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.058653466403484344,1,0.05,15.0,1,car,mouse,hard,0.2869889438152313,1,226,1788415071623052135,187794512299928,187794512323015,187794512900662,187794593997316,187794710882959,198.583031,187780893926872,187781320633974,-13816.956087,0,426.707102,0.0,1.2548280669995044,0.0,0.0009842788790157212,0.0,1.2548280669995044,0.0009842788790157212,1.254828453030383,3.0,0,1.0,0.0,0,200.0,0.005,0.06330765699385665,0.0009076190181076527,0.0,0,0.8605741095310464,0.14097453187407266,1.2834977051532643
3,24.523831945989514,13.392460484988987,TRANSPORT,vision_detection,I,I,c87ffc29-231c-4f6a-a165-63729b9a150e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T10,10,1,1,0,0,-0.04101392508253744,-0.10498566954694541,0.016847935387633253,1,-0.09842788790157213,0,0.4011975227532341,0.3399834494870857,0.19011731268621182,0.3951172661282728,0.3013956274393959,0.2028826245490753,-0.31841662210356725,4.135573436764838,0.2575334614997689,-1.0670864910144033,-0.5961519790143108,0.7363253835426863,4.1558007988712395,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.058653466403484344,1,0.05,15.0,1,car,mouse,hard,0.36619797348976135,1,227,1788415071627805620,187794517053799,187794517083919,187794594426411,187794635307439,187794717568493,200.514694,187780893926872,187781320633974,-13823.641621,0,426.707102,0.0,1.2542293747059352,0.0,0.0009842788790157212,0.0,1.2542293747059352,0.0009842788790157212,1.2542297609210813,3.0,0,1.0,0.0,0,200.0,0.005,0.005069870996521786,0.0015420030103996396,0.0,0,0.8605741095310464,0.14097453187407266,1.2834977051532643
