schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,13.772403963987017,2.5799186649965122,APPROACH,,I_H,I_H,0fa7b883-6884-4e6f-8e5b-0b9bb7cfcc9a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T12,12,1,1,1,0,-0.024610925533775696,0.02279306300536089,0.028978439029496615,1,-28.279562542720438,0,0.3671208314672818,-0.047083305418578726,0.22875289355931833,0.35904189533543485,-0.015600569272391509,0.2662560949114621,-1.077821929987393,-1.945106175021814,-1.7863662685654196,0.5074163595771057,-0.5107785775243987,-0.06715790565938308,2.8524099618284326,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,mouse,mouse,hard,0.9187795519828796,1,67,1788415200492504315,187923381751555,187923381768709,187923382846423,187923429638325,187923523303949,141.552394,187920516673532,187920954975702,-3006.630417,0,438.30217,-0.254475350991175,-0.8615743225152697,-0.7504563879957937,0.2827956254272044,-0.254475350991175,-0.8615743225152697,-0.46766076256858935,1.0128053151153789,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005074037006124854,0.02082612900994718,0.01582612900994718,1,0.8175848781183959,0.05921745375575806,1.0
3,13.793401852977695,2.60091655398719,APPROACH,,I_H,I_H,0fa7b883-6884-4e6f-8e5b-0b9bb7cfcc9a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T12,12,1,1,1,0,-0.024812047357469752,0.023307709428129982,0.0282863952185045,1,-28.279562542720438,0,0.367724196938364,-0.048627244686886,0.226676762126342,0.35968258006842513,-0.015889771047877164,0.2644818243191473,-1.3048296988677381,-1.9329848388440753,-1.6276829049575334,0.4910413911279429,-0.6662322497003643,-0.07212002722707239,2.8440046711177045,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982571423053741,1,0.05,15.0,0,mouse,mouse,hard,0.9187795519828796,1,67,1788415200492504315,187923381751555,187923381768709,187923382846423,187923429638325,187923523303949,141.552394,187920516673532,187920954975702,-3006.630417,0,438.30217,-0.4133807892074166,-0.8530893871908527,-0.6393780334702732,0.2827956254272044,-0.4133807892074166,-0.8530893871908527,-0.35658240804306884,1.012815972005381,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.020997888990677893,0.00117913301801309,0.0,0,0.8175848781183959,0.05921745375575806,1.0
3,13.798474898998393,2.605989600007888,APPROACH,,I_H,I_H,0fa7b883-6884-4e6f-8e5b-0b9bb7cfcc9a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T12,12,1,1,1,0,-0.024864622365803696,0.023441196462427087,0.028122833220823273,1,-28.279562542720438,0,0.36788192196336583,-0.04902770578977732,0.2261860761332983,0.359827278438233,-0.015959393428788753,0.2640614999824299,-1.4638996180595254,-1.938706519486114,-1.4690636220129665,0.4827733139500224,-0.7924806292973059,-0.08129416442465774,2.838966887086681,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982571423053741,1,0.05,15.0,0,mouse,mouse,hard,0.9187795519828796,1,67,1788415200492504315,187923381751555,187923381768709,187923382846423,187923429638325,187923523303949,141.552394,187920516673532,187920954975702,-3006.630417,0,438.30217,-0.5247297326416678,-0.8570945636402796,-0.5283445354090766,0.2827956254272044,-0.5247297326416678,-0.8570945636402796,-0.24554890998187218,1.0345272594442367,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005073046020697802,0.0007620789983775467,0.0,0,0.8175848781183959,0.05921745375575806,1.0
3,13.80354411600274,2.6110588170122355,APPROACH,,I_H,I_H,0fa7b883-6884-4e6f-8e5b-0b9bb7cfcc9a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T12,12,1,1,1,0,-0.02492534936981272,0.023572198644929213,0.027956933055593623,1,-28.279562542720438,0,0.36806410297539294,-0.04942071233728369,0.22568837563760935,0.3599613215900565,-0.016028314433931337,0.2636399216362435,-1.5760193027787244,-1.9616650650459033,-1.3360638735632373,0.48282719979232225,-0.8890833737731145,-0.09512166602094904,2.8490407761900296,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982571423053741,1,0.05,15.0,0,mouse,mouse,hard,0.9187795519828796,1,67,1788415200492504315,187923381751555,187923381768709,187923382846423,187923429638325,187923523303949,141.552394,187920516673532,187920954975702,-3006.630417,0,438.30217,-0.603213511945107,-0.8731655455321323,-0.435244711494266,0.2827956254272044,-0.603213511945107,-0.8731655455321323,-0.15244908606706165,1.0721591928161873,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069217004347593,0.0009456479747314006,0.0,0,0.8175848781183959,0.05921745375575806,1.0
3,13.808626154990634,2.616140856000129,APPROACH,,I_H,I_H,0fa7b883-6884-4e6f-8e5b-0b9bb7cfcc9a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T12,12,1,1,1,0,-0.024980916317158694,0.02369138959708038,0.02781492731009386,1,-28.279562542720438,0,0.36823080381743084,-0.049778285193737185,0.22526235840111006,0.36009065819211145,-0.016101145958565065,0.26322062821946474,-1.6231023370331932,-1.9776337917899174,-1.2582605943719676,0.48154432669344605,-0.9374285271644627,-0.10418053468449118,2.8510903763755504,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982571423053741,1,0.05,15.0,0,mouse,mouse,hard,0.9187795519828796,1,67,1788415200492504315,187923381751555,187923381768709,187923382846423,187923429638325,187923523303949,141.552394,187920516673532,187920954975702,-3006.630417,0,438.30217,-0.6361716359232352,-0.8843436542529421,-0.3807824160603772,0.2827956254272044,-0.6361716359232352,-0.8843436542529421,-0.09798679063317284,1.0937913239321666,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005082038987893611,0.0008774370071478188,0.0,0,0.8175848781183959,0.05921745375575806,1.0
3,13.813692573981825,2.6212072749913204,APPROACH,,I_H,I_H,0fa7b883-6884-4e6f-8e5b-0b9bb7cfcc9a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T12,12,1,1,1,0,-0.025063597478429706,0.02382334389666617,0.02766645102649868,1,-28.279562542720438,0,0.36847884730124386,-0.050174148092494555,0.2248169295503245,0.3602275926090918,-0.016177325351685975,0.2627960009015303,-1.6734073371084122,-1.9806990942528997,-1.185606679519481,0.47525173615909266,-0.9847148287052518,-0.10802337884667615,2.851161906378474,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982571423053741,1,0.05,15.0,0,mouse,mouse,hard,0.9187795519828796,1,67,1788415200492504315,187923381751555,187923381768709,187923382846423,187923429638325,187923523303949,141.552394,187920516673532,187920954975702,-3006.630417,0,438.30217,-0.6713851359758884,-0.8864893659770297,-0.3299246756636367,0.2827956254272044,-0.6713851359758884,-0.8864893659770297,-0.047129050236432324,1.113033038222993,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066418991191313,0.0008308080141432583,0.0,0,0.8175848781183959,0.05921745375575806,1.0
3,13.818771324004047,2.626286025013542,APPROACH,vision_detection,I_H,I_H,0fa7b883-6884-4e6f-8e5b-0b9bb7cfcc9a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T12,12,1,1,1,0,-0.025161736236671436,0.023968443545944417,0.027538138508847475,1,-28.279562542720438,0,0.36877326357596907,-0.0506094470403293,0.2244319919973709,0.3603634011082822,-0.016259114308450992,0.26236823678278604,-1.7502092713106787,-1.9413007248271468,-1.1007124997464606,0.45189529860683897,-1.0472644120480221,-0.09586485568731146,2.8360974956256997,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982571423053741,1,0.05,15.0,0,mouse,mouse,hard,0.9043962359428406,1,68,1788415200629944656,187923519192688,187923519212572,187923519829503,187923576409870,187923582315344,63.122656,187920516673532,187920954975702,-3065.641812,0,438.30217,-0.7251464899174751,-0.8589105073790027,-0.2704987498225223,0.2827956254272044,-0.7251464899174751,-0.8589105073790027,0.012296875604682067,1.1241511929786525,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005078750022221357,0.0012685289839282632,0.0,0,0.8175848781183959,0.05921745375575806,1.0
3,13.823836463998305,2.6313511650078,APPROACH,,I_H,I_H,0fa7b883-6884-4e6f-8e5b-0b9bb7cfcc9a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T12,12,1,1,1,0,-0.02526570241957196,0.024102349826942315,0.02741771135626025,1,-28.279562542720438,0,0.36908516212467063,-0.051011165883322995,0.22407071053960922,0.3605028143793511,-0.016343956929707325,0.26194189688320796,-1.794525819176919,-1.884991877301569,-1.0270300932814476,0.4229494303637369,-1.092181086997095,-0.07619654998840616,2.79791138274449,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982571423053741,1,0.05,15.0,0,mouse,mouse,hard,0.9043962359428406,1,68,1788415200629944656,187923519192688,187923519212572,187923519829503,187923576409870,187923582315344,63.122656,187920516673532,187920954975702,-3065.641812,0,438.30217,-0.7561680734238432,-0.8194943141110982,-0.21892106529701327,0.2827956254272044,-0.7561680734238432,-0.8194943141110982,0.0638745601301911,1.1168890032397003,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065139994258061,0.0008957810059655458,0.0,0,0.8175848781183959,0.05921745375575806,1.0
3,13.828902868001023,2.6364175690105185,APPROACH,,I_H,I_H,0fa7b883-6884-4e6f-8e5b-0b9bb7cfcc9a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T12,12,1,1,1,0,-0.025359341767134863,0.02423074139260227,0.02732052762972161,1,-28.279562542720438,0,0.36936608016735933,-0.05139634058030286,0.2237791593599933,0.36064207385921093,-0.0164281372265274,0.2615152789965538,-1.7840557946182565,-1.8349090653382514,-0.9877027219828314,0.39842284674303496,-1.1020825675409684,-0.05687334999760563,2.7432285765833964,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982571423053741,1,0.05,15.0,0,mouse,mouse,hard,0.9043962359428406,1,68,1788415200629944656,187923519192688,187923519212572,187923519829503,187923576409870,187923582315344,63.122656,187920516673532,187920954975702,-3065.641812,0,438.30217,-0.7488390562327794,-0.7844363457367758,-0.1913919053879819,0.2827956254272044,-0.7488390562327794,-0.7844363457367758,0.09140372003922248,1.0883266755388634,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050664040027186275,0.0008746469975449145,0.0,0,0.8175848781183959,0.05921745375575806,1.0
3,13.834137755999109,2.641652457008604,APPROACH,,I_H,I_H,0fa7b883-6884-4e6f-8e5b-0b9bb7cfcc9a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T12,12,1,1,1,0,-0.025462610797124696,0.02436625877263652,0.027221473109671226,1,-28.279562542720438,0,0.3696758872573288,-0.051802892720405606,0.22348199579984215,0.3607791279931814,-0.016513009828305985,0.2610945271947525,-1.7534541428624761,-1.8089484185534155,-0.94852911642732,0.38441472573376884,-1.1040456391726343,-0.04529270392617498,2.6919515777255123,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982571423053741,1,0.05,15.0,0,mouse,mouse,hard,0.9043962359428406,1,68,1788415200629944656,187923519192688,187923519212572,187923519829503,187923576409870,187923582315344,63.122656,187920516673532,187920954975702,-3065.641812,0,438.30217,-0.7274179000037333,-0.7662638929873908,-0.1639703814991239,0.2827956254272044,-0.7274179000037333,-0.7662638929873908,0.11882524392808047,1.0632105123335645,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005234887998085469,0.0008220589952543378,0.0,0,0.8175848781183959,0.05921745375575806,1.0
3,13.83919858597801,2.646713286987506,APPROACH,,I_H,I_H,0fa7b883-6884-4e6f-8e5b-0b9bb7cfcc9a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T12,12,1,1,1,0,-0.02555819178401847,0.024503587509970483,0.027125022837383085,1,-28.279562542720438,0,0.3699626302180101,-0.0522148789324075,0.22319264498297772,0.360941696869715,-0.016619647295685512,0.2606095933316056,-1.7633578969430386,-1.8155180869895438,-0.9110148311814781,0.38292421486537587,-1.1230541757893604,-0.04562585477731265,2.68988568893367,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982571423053741,1,0.05,15.0,0,mouse,mouse,hard,0.9043962359428406,1,68,1788415200629944656,187923519192688,187923519212572,187923519829503,187923576409870,187923582315344,63.122656,187920516673532,187920954975702,-3065.641812,0,438.30217,-0.734350527860127,-0.7708626608926805,-0.13771038182703466,0.2827956254272044,-0.734350527860127,-0.7708626608926805,0.14508524360016972,1.0744997290076492,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005060829978901893,0.0014939270040486008,0.0,0,0.8175848781183959,0.05921745375575806,1.0
3,13.844271271984326,2.651785972993821,APPROACH,,I_H,I_H,0fa7b883-6884-4e6f-8e5b-0b9bb7cfcc9a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T12,12,1,1,1,0,-0.025654921311515533,0.024654679491556444,0.027022101851254504,1,-28.279562542720438,0,0.3702528188005013,-0.05266815487716538,0.22288388202459197,0.3610207327650827,-0.016676175693591807,0.26036999381367804,-1.7350615566368544,-1.8266661162824125,-0.9365666421045933,0.38406303240565604,-1.1015703741700051,-0.0467460394980022,2.6878066859051546,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982571423053741,1,0.05,15.0,0,mouse,mouse,hard,0.9043962359428406,1,68,1788415200629944656,187923519192688,187923519212572,187923519829503,187923576409870,187923582315344,63.122656,187920516673532,187920954975702,-3065.641812,0,438.30217,-0.714543089645798,-0.7786662813976886,-0.15559664947321528,0.2827956254272044,-0.714543089645798,-0.7786662813976886,0.1271989759539891,1.0644588222331623,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050726860063150525,0.0010364130139350891,0.0,0,0.8175848781183959,0.05921745375575806,1.0
3,13.849348910996923,2.6568636120064184,APPROACH,,I_H,I_H,0fa7b883-6884-4e6f-8e5b-0b9bb7cfcc9a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T12,12,1,1,1,0,-0.02575593907632752,0.024803562560603395,0.02691292854728773,1,-28.279562542720438,0,0.3705558720949373,-0.05311480408430623,0.22255636211269164,0.36121096017964727,-0.016807477040261413,0.25981850388418387,-1.5964194474775952,-1.8937180599605496,-1.0962840234141347,0.40665760262772266,-0.9817973610010172,-0.06541877876389848,2.70860883165113,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982571423053741,1,0.05,15.0,0,mouse,mouse,hard,0.9043962359428406,1,68,1788415200629944656,187923519192688,187923519212572,187923519829503,187923576409870,187923582315344,63.122656,187920516673532,187920954975702,-3065.641812,0,438.30217,-0.6174936132343165,-0.8256026419723848,-0.26739881638989427,0.2827956254272044,-0.6174936132343165,-0.8256026419723848,0.01539680903731011,1.0310941501848825,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005077639012597501,0.0008643599867355078,0.0,0,0.8175848781183959,0.05921745375575806,1.0
3,13.854420583986212,2.6619352849957068,APPROACH,,I_H,I_H,0fa7b883-6884-4e6f-8e5b-0b9bb7cfcc9a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T12,12,1,1,1,0,-0.025835112220070344,0.024933265878594034,0.026810944131430283,1,-28.279562542720438,0,0.37079339152616575,-0.053503914038278144,0.2222504088651193,0.3613598570356698,-0.016903399098102675,0.2594477109343723,-1.428512125755454,-1.9804769412862662,-1.294895535852322,0.43652780240102496,-0.834650618673711,-0.09078797966827168,2.76399896113715,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982571423053741,1,0.05,15.0,0,mouse,mouse,hard,0.9043962359428406,1,68,1788415200629944656,187923519192688,187923519212572,187923519829503,187923576409870,187923582315344,63.122656,187920516673532,187920954975702,-3065.641812,0,438.30217,-0.4999584880288178,-0.8863338589003862,-0.40642687509662534,0.2827956254272044,-0.4999584880288178,-0.8863338589003862,-0.12363124966942096,1.0251004268266275,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071672989288345,0.0008277719898615032,0.0,0,0.8175848781183959,0.05921745375575806,1.0
3,13.859492716001114,2.667007417010609,APPROACH,,I_H,I_H,0fa7b883-6884-4e6f-8e5b-0b9bb7cfcc9a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T12,12,1,1,1,0,-0.025905410275818427,0.02505399152157454,0.02670063784368142,1,-28.279562542720438,0,0.37100428569341,-0.05386609096721967,0.2219194900018727,0.361506479906833,-0.017002158691557932,0.25907311846216957,-1.2194224701942924,-2.0352054343848094,-1.5494527625331846,0.45456697926931133,-0.649508352588977,-0.10304796978606877,2.8337000872156404,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982571423053741,1,0.05,15.0,0,mouse,mouse,hard,0.9043962359428406,1,68,1788415200629944656,187923519192688,187923519212572,187923519829503,187923576409870,187923582315344,63.122656,187920516673532,187920954975702,-3065.641812,0,438.30217,-0.3535957291360047,-0.9246438040693665,-0.5846169337732292,0.2827956254272044,-0.3535957291360047,-0.9246438040693665,-0.30182130834602483,1.034935846436289,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072132014902309,0.0007579249795526266,0.0,0,0.8175848781183959,0.05921745375575806,1.0
3,13.864576184976613,2.6720908859861083,APPROACH,,I_H,I_H,0fa7b883-6884-4e6f-8e5b-0b9bb7cfcc9a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T12,12,1,1,1,0,-0.025965522771107932,0.025174654650571223,0.026567938864406008,1,-28.279562542720438,0,0.3711846231792785,-0.054228080354209715,0.22152139306404645,0.36164097841163745,-0.01710817749514153,0.25869730786800593,-1.0221341902234502,-2.052762649213801,-1.7806161387144335,0.45831035968661604,-0.477727923548692,-0.10183763323736036,2.903306155106848,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982571423053741,1,0.05,15.0,0,mouse,mouse,hard,0.9043962359428406,1,68,1788415200629944656,187923519192688,187923519212572,187923519829503,187923576409870,187923582315344,63.122656,187920516673532,187920954975702,-3065.641812,0,438.30217,-0.21549393315641507,-0.9369338544496606,-0.7464312971001033,0.2827956254272044,-0.21549393315641507,-0.9369338544496606,-0.4636356716728989,1.0673522000205458,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005083468975499272,0.0009881850273814052,0.0,0,0.8175848781183959,0.05921745375575806,1.0
3,13.869646595994709,2.6771612970042042,APPROACH,,I_H,I_H,0fa7b883-6884-4e6f-8e5b-0b9bb7cfcc9a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T12,12,1,1,1,0,-0.02601388359085889,0.025282491129173086,0.026429883732420823,1,-28.279562542720438,0,0.37132970563853135,-0.0545515897900153,0.22110722766809088,0.36176885141849846,-0.01721596256841903,0.2583213480026869,-0.8543310638957703,-2.056080894567102,-1.9629087292045948,0.4569379721496676,-0.3353674589021066,-0.09618342580421517,2.9682252089302,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982571423053741,1,0.05,15.0,0,mouse,mouse,hard,0.9043962359428406,1,68,1788415200629944656,187923519192688,187923519212572,187923519829503,187923576409870,187923582315344,63.122656,187920516673532,187920954975702,-3065.641812,0,438.30217,-0.09803174472703913,-0.9392566261969713,-0.8740361104432164,0.2827956254272044,-0.09803174472703913,-0.9392566261969713,-0.591240485016012,1.1141716851325534,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050704110180959105,0.00082214898429811,0.0,0,0.8175848781183959,0.05921745375575806,1.0
3,13.874711708980612,2.6822264099901076,APPROACH,,I_H,I_H,0fa7b883-6884-4e6f-8e5b-0b9bb7cfcc9a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T12,12,1,1,1,0,-0.026051639096236173,0.025391617893460585,0.02627982896972027,1,-28.279562542720438,0,0.3714429721546632,-0.0548789700828778,0.22065706337998922,0.36188367474126004,-0.017324482100538996,0.2579416690857118,-0.6642041078735312,-2.0668041375528863,-2.1494609149457427,0.4606408310655633,-0.18034744265574895,-0.09290832891790524,3.055000599803737,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982571423053741,1,0.05,15.0,0,mouse,mouse,hard,0.9043962359428406,1,68,1788415200629944656,187923519192688,187923519212572,187923519829503,187923576409870,187923582315344,63.122656,187920516673532,187920954975702,-3065.641812,0,438.30217,0.0,-0.9467628962870203,-1.0046226404620198,0.2827956254272044,0.0,-0.9467628962870203,-0.7218270150348154,1.1905436663221802,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065112985903397,0.0622703580011148,0.0572703580011148,1,0.8175848781183959,0.05921745375575806,1.0
3,13.937130754988175,2.74464545599767,APPROACH,,I_H,I_H,0fa7b883-6884-4e6f-8e5b-0b9bb7cfcc9a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T12,12,1,1,1,0,-0.026587956580848685,0.026397289916143426,0.024635995781342686,1,-28.279562542720438,0,0.37305192460850073,-0.057895986150926323,0.21572556381485647,0.36310280450012566,-0.018888363916750608,0.25328243854771965,-0.9106153376249084,-2.119390164486011,-1.812728362012492,0.4749169152746936,-0.41131638501679246,-0.09857901733645627,2.9337721583112515,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982571423053741,1,0.05,15.0,0,mouse,mouse,hard,0.9043962359428406,1,68,1788415200629944656,187923519192688,187923519212572,187923519829503,187923576409870,187923582315344,63.122656,187920516673532,187920954975702,-3065.641812,0,438.30217,-0.13743073633743585,-0.9835731151402076,-0.7689098534087444,0.2827956254272044,-0.13743073633743585,-0.9835731151402076,-0.48611422798154,1.1057171079272268,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.06241904600756243,0.0009279230143874884,0.0,0,0.8175848781183959,0.05921745375575806,1.0
3,13.942194517992903,2.7497092190023977,APPROACH,vision_detection,I_H,I_H,0fa7b883-6884-4e6f-8e5b-0b9bb7cfcc9a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T12,12,1,1,1,0,-0.0266330752097462,0.026431447871195217,0.02452178526510996,1,-28.279562542720438,0,0.3731872804951933,-0.05799846001608169,0.2153829322661583,0.36321631292573026,-0.01902692183239023,0.2529362434733571,-1.0941040850477741,-2.1674388893671597,-1.575307687800414,0.4899865947998995,-0.5774787589990595,-0.10536260560092743,2.8942096329226845,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982571423053741,1,0.05,15.0,0,mouse,mouse,hard,0.9188607931137085,1,69,1788415200633669445,187923522917163,187923522943841,187923577020566,187923642011673,187923703187092,180.269929,187920516673532,187920954975702,-3186.51356,0,438.30217,-0.26587285953344186,-1.0172072225570117,-0.6027153814602897,0.2827956254272044,-0.26587285953344186,-1.0172072225570117,-0.3199197560330853,1.0989756873374898,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005063763004727662,0.0007781150052323937,0.0,0,0.8175848781183959,0.05921745375575806,1.0
3,13.94726894798805,2.7547836489975452,APPROACH,,I_H,I_H,0fa7b883-6884-4e6f-8e5b-0b9bb7cfcc9a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T12,12,1,1,1,0,-0.026676267119782035,0.026453057633542505,0.024424593107733785,1,-28.279562542720438,0,0.3733168562253008,-0.05806328930312356,0.21509135579402977,0.3633599293283778,-0.019199141968118043,0.25251785952838635,-1.1722146869351777,-2.1991837260446214,-1.4753453707062412,0.5022350186198309,-0.6465390191441945,-0.10592434738438407,2.896055989795497,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982571423053741,1,0.05,15.0,0,mouse,mouse,hard,0.9188607931137085,1,69,1788415200633669445,187923522917163,187923522943841,187923577020566,187923642011673,187923703187092,180.269929,187920516673532,187920954975702,-3186.51356,0,438.30217,-0.32055028085462434,-1.039428608231235,-0.5327417594943689,0.2827956254272044,-0.32055028085462434,-1.039428608231235,-0.24994613406716448,1.11608126231947,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005074429995147511,0.000950281013501808,0.0,0,0.8175848781183959,0.05921745375575806,1.0
3,13.952340964984614,2.7598556659941096,APPROACH,vision_detection,I_H,I_H,0fa7b883-6884-4e6f-8e5b-0b9bb7cfcc9a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T12,12,1,1,1,0,-0.02672660128127985,0.02645697725390323,0.024321414561739498,1,-28.279562542720438,0,0.37346785870979426,-0.058075048164205736,0.2147818201560469,0.36348587257550835,-0.019350432443002174,0.25216690491704696,-1.205534700030656,-2.23048014808318,-1.4385553279238164,0.5161661386290409,-0.6725418591595519,-0.10764828681119919,2.9150981176401536,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982571423053741,1,0.05,15.0,0,mouse,mouse,hard,0.8274692893028259,1,70,1788415200692762733,187923582010628,187923582035860,187923642484776,187923689853708,187923715737136,133.726508,187920516673532,187920954975702,-3199.063604,0,438.30217,-0.3438742900214592,-1.0613361036582258,-0.5069887295466713,0.2827956254272044,-0.3438742900214592,-1.0613361036582258,-0.2241931041194669,1.137957117030738,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072016996564344,0.0011715810105670244,0.0,0,0.8175848781183959,0.05921745375575806,1.0
