schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.177657087000625,0.9950062530006107,APPROACH,,KFB_TIMING,kfb_timing,0.01852586883294774,0.0030690247713283623,0.09122760171119404,1,-28.31032125768968,0,0.2988036901131336,-0.006931869684049906,0.4409072755341834,0.3108553911032159,-0.004193015392109351,0.4487898965896727,-1.4275101777216443,0.4042960979565601,0.05901371571043905,-0.33426793177165093,-0.9624519200743205,0.1540890618437995,1.4848310546872776,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166460000509687,1,0.00043314699996699346,2.124499951605685e-05,0.0004581160001180251,1.5919995348667726e-06,6.299000233411789e-06,1.6000012692529708e-07,3.067800025746692e-05,1.3989993021823466e-06,0.0010431170003357693,0.003956882999664231,0.004117436000342423,0,0,0,200.0,0.0,0,0.0,0.859351371612024,0.014319413119994158,1.609351371612024,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2998173479,F02_M01_04,M1A75B40,measured,approach,0.5,,0,0,0.859351371612024,0.014319413119994158,1.609351371612024,1.309351371612024,0.6254796830752536,-0.4137550888608222,0.0,0.0,0.4137550888608222,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.182825538000543,1.0001747040005284,APPROACH,,KFB_TIMING,kfb_timing,0.018635422325357615,0.0031633495938442825,0.09109367738818182,1,-28.31032125768968,0,0.2987174921527392,-0.007006085550076542,0.440801902321181,0.31082462607730804,-0.004191976427318501,0.448709825309737,-1.4709144084899055,0.40021506200176216,0.04110373570102704,-0.33201948017768956,-0.9883003522966471,0.1530926542643898,1.524942887469843,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168450999917695,1,0.00021441599983518245,1.1031000212824438e-05,0.0001830259998314432,9.329996828455478e-07,3.650999133242294e-06,1.2900000001536682e-07,2.4725000002945308e-05,8.360002539120615e-07,0.0004861170000367565,0.004513882999963244,0.0046786779994363314,0,0,0,200.0,0.0,0,0.0,0.859351371612024,0.014319413119994158,1.609351371612024,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3003506912,F02_M01_04,M1A75B40,measured,approach,0.5,,0,0,0.859351371612024,0.014319413119994158,1.609351371612024,1.309351371612024,0.665591515857819,-0.43545720424495277,0.0,0.0,0.43545720424495277,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.188001747000271,1.0053509130002567,APPROACH,,KFB_TIMING,kfb_timing,0.01876376712212416,0.0032660246936839594,0.09094202628117046,1,-28.31032125768968,0,0.2986283729041182,-0.007077380436821679,0.4406965997841878,0.3107923569126304,-0.00419185672561714,0.44862432897515664,-1.512550139269189,0.3941447319569631,0.0052390332645232025,-0.3285122473923641,-1.0079046403495162,0.15163832205385028,1.5630692374307082,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517620899972826,1,0.00035039199974562507,1.8568000086816028e-05,0.00016257000061159488,1.6249996406259015e-06,6.014000064169522e-06,1.4699980965815485e-07,3.118399945378769e-05,3.895700046996353e-05,0.0006954069995117607,0.0043045930004882394,0.0044761500003005494,0,0,0,200.0,0.0,0,0.0,0.859351371612024,0.014319413119994158,1.609351371612024,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3008672990,F02_M01_04,M1A75B40,measured,approach,0.5,,0,0,0.859351371612024,0.014319413119994158,1.609351371612024,1.309351371612024,0.7037178658186842,-0.45627506963459447,0.0,0.0,0.45627506963459447,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.193100546000096,1.0104497120000815,APPROACH,,KFB_TIMING,kfb_timing,0.018885924919320562,0.0033599276061747696,0.0907977580054716,1,-28.31032125768968,0,0.29853984731158195,-0.007145430214731186,0.440592051119399,0.31075162055704286,-0.004190725701001119,0.44851826297795927,-1.5510849998740046,0.3919020510810586,-0.02837490674798473,-0.3274283715450949,-1.026432171155734,0.15134427263038847,1.6000803197991778,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098798999824794,1,0.00038729100015189033,1.161599993793061e-05,0.00016428399976575747,8.209999577957205e-07,3.6040000850334764e-06,1.110001903725788e-07,1.9534000784915406e-05,8.199995136237703e-07,0.0006358560003718594,0.004364143999628141,0.004445046999535407,0,0,0,200.0,0.0,0,0.0,0.859351371612024,0.014319413119994158,1.609351371612024,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3013963533,F02_M01_04,M1A75B40,measured,approach,0.5,,0,0,0.859351371612024,0.014319413119994158,1.609351371612024,1.309351371612024,0.7407289481871537,-0.4755424999370023,0.0,0.0,0.4755424999370023,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.198167915999875,1.0155170819998602,APPROACH,contact_candidate,KFB_TIMING,kfb_timing,0.018994787038310507,0.0034450804571797508,0.09066063439800975,1,-28.31032125768968,0,0.298454844508472,-0.007211920111266262,0.44048498089961124,0.31071716589889875,-0.004190478267543142,0.44842142433471144,-1.5880491771169611,0.39441845875493287,-0.05631844238375763,-0.3291262055611531,-1.0456751073699146,0.15281882432001906,1.6372653653275044,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005067369999778748,1,0.0003898049999406794,4.986600015399745e-05,0.000230828999519872,3.1789995773578994e-06,8.458000593236648e-06,1.5600016922689974e-07,4.493999949772842e-05,4.039000486955047e-06,0.0008552099998269114,0.004144790000173089,0.004206134000014572,0,0,0,200.0,0.0,0,0.0,0.859351371612024,0.014319413119994158,1.609351371612024,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3019009419,F02_M01_04,M1A75B40,measured,approach,0.5,,1,0,0.859351371612024,0.014319413119994158,1.609351371612024,1.309351371612024,0.7779139937154804,-0.4940245885584806,0.0,0.0,0.4940245885584806,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.203250274000311,1.0205994400002965,APPROACH,,KFB_TIMING,kfb_timing,0.019102379682756743,0.0035475019550453932,0.09051803081278673,1,-28.31032125768968,0,0.2983751780906151,-0.007287757580346874,0.4403793908114901,0.31068143889287286,-0.004189884485699439,0.44832928899157365,-1.6259929745466282,0.40305846908695464,-0.08883234863758244,-0.33461240147377724,-1.0643096396515033,0.156516272141554,1.6775578884027162,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082358000436216,1,0.00023416500062012346,3.1319000299845356e-05,0.00040193000040744664,3.828999979305081e-06,6.9389998316182755e-06,1.5400019037770107e-07,4.149000051256735e-05,1.5609994079568423e-06,0.0008277470005850773,0.004172252999414923,0.0042430029998286045,0,0,0,200.0,0.0,0,0.0,0.859351371612024,0.014319413119994158,1.609351371612024,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3024210072,F02_M01_04,M1A75B40,measured,approach,0.5,,1,0,0.859351371612024,0.014319413119994158,1.609351371612024,1.309351371612024,0.8182065167906922,-0.5129964872733142,0.0,0.0,0.5129964872733142,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.20831543300028,1.0256645990002653,APPROACH,,KFB_TIMING,kfb_timing,0.019204283043309456,0.003623730338278025,0.09038291217638646,1,-28.31032125768968,0,0.2982917533338876,-0.007350163121169296,0.4402687738572512,0.3106453251006867,-0.004189351899295429,0.44823102003440585,-1.661040285551142,0.4001425101380028,-0.09678410001349466,-0.3330607495805034,-1.0881442437758126,0.1561258769329089,1.7112965905005428,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065158999968844,1,0.00040789099966787035,3.610699968703557e-05,0.00034841199976654025,3.4989998312084936e-06,6.892000783409458e-06,1.4599936548620462e-07,3.676899996207794e-05,1.7980000848183408e-06,0.0009418529998583836,0.0040581470001416165,0.00411891600015224,0,0,0,200.0,0.0,0,0.0,0.859351371612024,0.014319413119994158,1.609351371612024,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3029190974,F02_M01_04,M1A75B40,measured,approach,0.5,,1,0,0.859351371612024,0.014319413119994158,1.609351371612024,1.309351371612024,0.8519452188885188,-0.530520142775571,0.0,0.0,0.530520142775571,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.213474038000641,1.030823204000626,APPROACH,,KFB_TIMING,kfb_timing,0.019317286910623704,0.0037257104099207065,0.09022964172567768,1,-28.31032125768968,0,0.2982107940167865,-0.007423224664586656,0.4401589663673301,0.31060638962774667,-0.004188647745913405,0.4481299246473033,-1.6925364357501993,0.3930552006072768,-0.07412618792240128,-0.3291038150790157,-1.118385742013646,0.1537530835622939,1.739156884470841,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158605000360694,1,0.00037684900053136516,3.812300019490067e-05,0.00030990100003691623,1.5830000847927295e-06,5.324000085238367e-06,1.3299995771376416e-07,2.9111999538145028e-05,1.3829994713887572e-06,0.0008499200002916041,0.004150079999708396,0.0043048750003436,0,0,0,200.0,0.0,0,0.0,0.859351371612024,0.014319413119994158,1.609351371612024,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3034559480,F02_M01_04,M1A75B40,measured,approach,0.5,,1,0,0.859351371612024,0.014319413119994158,1.609351371612024,1.309351371612024,0.8798055128588169,-0.5462682178750997,0.0,0.0,0.5462682178750997,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.218576422000297,1.035925588000282,APPROACH,,KFB_TIMING,kfb_timing,0.019404074510870756,0.003819145936709522,0.09009358337953836,1,-28.31032125768968,0,0.29813955404180575,-0.007499921618665339,0.440047282288645,0.31056804431578877,-0.0041881055506427095,0.4480300051519759,-1.714390630824147,0.38779339287510634,-0.07313489648471717,-0.326357013120922,-1.1357579770402524,0.1518797615248656,1.7592235968457886,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102383999656013,1,0.00046396000016102334,2.3584000700793695e-05,0.00043738699969253503,1.582000550115481e-06,5.883000085304957e-06,1.7000002117129043e-07,3.121800000371877e-05,1.3569997463491745e-06,0.001061968999238161,0.003938031000761839,0.004037640000206011,0,0,0,200.0,0.0,0,0.0,0.859351371612024,0.014319413119994158,1.609351371612024,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3039198768,F02_M01_04,M1A75B40,measured,approach,0.5,,1,0,0.859351371612024,0.014319413119994158,1.609351371612024,1.309351371612024,0.8998722252337645,-0.5571953154120735,0.0,0.0,0.5571953154120735,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.223639182000625,1.0409883480006101,APPROACH,,KFB_TIMING,kfb_timing,0.01949656301287453,0.003921030334273663,0.08994966880065419,1,-28.31032125768968,0,0.2980690040652264,-0.007577638758701388,0.4399375046411565,0.3105303707883957,-0.004188086445496929,0.4479287916847507,-1.7252209186095704,0.38582476285709716,-0.09356972771095326,-0.3259296689533193,-1.1393816793092661,0.15119822171779393,1.7703116278174549,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062760000328126,1,0.000284934999399411,1.6556000446144026e-05,0.00019652700029837433,1.3349999790079892e-06,4.7830008043092676e-06,1.490006980020553e-07,2.5244999960705172e-05,1.1279998943791725e-06,0.0005927299998802482,0.004407270000119752,0.004466454000066733,0,0,0,200.0,0.0,0,0.0,0.859351371612024,0.014319413119994158,1.609351371612024,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3044187660,F02_M01_04,M1A75B40,measured,approach,0.5,,1,0,0.859351371612024,0.014319413119994158,1.609351371612024,1.309351371612024,0.9109602562054309,-0.5626104593047851,0.0,0.0,0.5626104593047851,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.2287423900006615,1.046091556000647,APPROACH,,KFB_TIMING,kfb_timing,0.019575227518949967,0.004022867688461703,0.08981031698530209,1,-28.31032125768968,0,0.29800551110693735,-0.0076598353579596,0.4398250287680967,0.31049147420669093,-0.004187622178380895,0.4478264289462772,-1.7270563764302733,0.3812312618933476,-0.1194637093786719,-0.3239817199184079,-1.1352154402128263,0.14968683916162193,1.772662568079941,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510320800003683,1,0.00024873700021998957,1.8462999832991045e-05,0.00014882799951010384,1.4650004231953062e-06,5.330000021785963e-06,1.7099955584853888e-07,2.763700013019843e-05,1.3400003808783367e-06,0.0005214599996179459,0.004478540000382054,0.004576323999572196,0,0,0,200.0,0.0,0,0.0,0.859351371612024,0.014319413119994158,1.609351371612024,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3049438311,F02_M01_04,M1A75B40,measured,approach,0.5,,1,0,0.859351371612024,0.014319413119994158,1.609351371612024,1.309351371612024,0.913311196467917,-0.5635281882151366,0.0,0.0,0.5635281882151366,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.233846918000381,1.0511960840003667,APPROACH,,KFB_TIMING,kfb_timing,0.01966014496265281,0.0041244755429619044,0.0896657476164805,1,-28.31032125768968,0,0.29793918143018766,-0.007739202044594821,0.43971210450797177,0.31044970367463864,-0.004187965072062457,0.4477171204254096,-1.7269636829350732,0.3762075148232801,-0.12017854841476758,-0.32172436983575425,-1.137059430584941,0.14786891551284806,1.7715469341468946,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104527999719721,1,0.00036586499936674954,1.454799985367572e-05,0.000190439999641967,2.6580000849207863e-06,5.0889993872260675e-06,1.1900010576937348e-07,3.724200087162899e-05,3.172000106133055e-06,0.0006798799995522131,0.004320120000447787,0.0044211160002305405,0,0,0,200.0,0.0,0,0.0,0.859351371612024,0.014319413119994158,1.609351371612024,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3054425431,F02_M01_04,M1A75B40,measured,approach,0.5,,1,0,0.859351371612024,0.014319413119994158,1.609351371612024,1.309351371612024,0.9121955625348706,-0.5634818414675367,0.0,0.0,0.5634818414675367,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.238955138000165,1.0563043040001503,APPROACH,,KFB_TIMING,kfb_timing,0.01975069447934616,0.004234487143011736,0.08951326892525172,1,-28.31032125768968,0,0.2978726885210964,-0.00781998647711553,0.4396001353652919,0.310409706920803,-0.004187947553917016,0.44761248835091705,-1.7325233517170713,0.3774751854027523,-0.09948958742856666,-0.32338706707497794,-1.1491339105936689,0.14813104085897497,1.7759568851316474,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108219999783614,1,0.0002812310003719176,2.0926999241055455e-05,0.0001402099996994366,1.4799998098169453e-06,5.07200002175523e-06,1.6200010577449575e-07,2.781999955914216e-05,1.2840000636060722e-06,0.0005516350001926185,0.004448364999807382,0.004552556000817276,0,0,0,200.0,0.0,0,0.0,0.859351371612024,0.014319413119994158,1.609351371612024,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3059427233,F02_M01_04,M1A75B40,measured,approach,0.5,,1,0,0.859351371612024,0.014319413119994158,1.609351371612024,1.309351371612024,0.9166055135196234,-0.5662616758585357,0.0,0.0,0.5662616758585357,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.24415067100017,1.0614998370001558,APPROACH,,KFB_TIMING,kfb_timing,0.019833938275487822,0.004353079074240816,0.08936294037532375,1,-28.31032125768968,0,0.29781054460705353,-0.00790851880170987,0.43948791073213106,0.31036265578749694,-0.004184788248162234,0.4474873066963795,-1.7316732818461715,0.37363075890484954,-0.10075015947312914,-0.32185177469455933,-1.1508552557895904,0.14729721818951685,1.7743852156996702,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051955330000055255,1,0.0001711269997031195,1.3263999790069647e-05,0.00017550600023241714,8.150000212481245e-07,3.7620002331095748e-06,1.1199972504982725e-07,2.042600044660503e-05,9.099994713324122e-07,0.0004374760001155664,0.004562523999884434,0.004754457000672119,0,0,0,200.0,0.0,0,0.0,0.859351371612024,0.014319413119994158,1.609351371612024,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3065086763,F02_M01_04,M1A75B40,measured,approach,0.5,,1,0,0.859351371612024,0.014319413119994158,1.609351371612024,1.309351371612024,0.9150338440876462,-0.5658366409230857,0.0,0.0,0.5658366409230857,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.249211748000562,1.0665609140005472,APPROACH,contact_confirmed,KFB_TIMING,kfb_timing,0.01990538452840937,0.004463208406783233,0.08923051373396113,1,-28.31032125768968,0,0.2977523688245736,-0.007998192645090822,0.43938008109562215,0.3103301128293508,-0.004186957586734016,0.44740419563351846,-1.7275888269977053,0.3695171501128746,-0.12469731604976966,-0.32016721672838067,-1.1434006572079412,0.14641346520575846,1.7710605579778644,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050610770003913785,1,0.00030189199969754554,2.089100053126458e-05,0.0004516709996096324,2.501000381016638e-06,6.6379998315824196e-06,1.7499951354693621e-07,5.755599977419479e-05,1.396999323333148e-06,0.0009386920000906684,0.004061307999909332,0.0041209390001313295,0,0,0,200.0,0.0,0,0.0,0.859351371612024,0.014319413119994158,1.609351371612024,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3069681807,F02_M01_04,M1A75B40,measured,hold_baseline,0.5,,1,1,0.859351371612024,0.014319413119994158,1.609351371612024,1.309351371612024,0.9117091863658404,-0.5637944134988526,0.0,0.0,0.5637944134988526,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.25437128700014,1.0717204530001254,APPROACH,,KFB_TIMING,kfb_timing,0.019983619165289734,0.004555747344460015,0.08909289994150862,1,-28.31032125768968,0,0.29768632661583433,-0.008076309909799368,0.43926391363873923,0.31028066035243246,-0.004186386785349433,0.4472737464505277,-1.7070971402190047,0.36799151928256113,-0.12956487659053884,-0.32017369461248113,-1.1304067323104712,0.14612456041186916,1.751109780012011,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159538999578217,1,0.00015612799961672863,1.1346999599481933e-05,0.00015733600048406515,8.580000212532468e-07,4.172000444668811e-06,1.369999154121615e-07,2.227000004495494e-05,9.429995770915411e-07,0.00043739800003095297,0.004562601999969047,0.004718726000646711,0,0,0,200.0,0.0,0,0.0,0.859351371612024,0.014319413119994158,1.609351371612024,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3074945796,F02_M01_04,M1A75B40,measured,hold_baseline,0.5,,1,1,0.859351371612024,0.014319413119994158,1.609351371612024,1.309351371612024,0.891758408399987,-0.5535485701095024,0.0,0.0,0.5535485701095024,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.259468594000282,1.0768177600002673,APPROACH,,KFB_TIMING,kfb_timing,0.02005345713993506,0.004691568050897925,0.08895741110786258,1,-28.31032125768968,0,0.2976340171497423,-0.008178041219650326,0.4391624309055207,0.3102403276036001,-0.004186222091788992,0.447169372392802,-1.6856671887052141,0.36911955046595113,-0.11206147453138501,-0.3219218138248064,-1.123202918096344,0.14643229130768376,1.7292428654436236,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097307000141882,1,0.0002684499995666556,1.9000999600393698e-05,0.0001445480002075783,2.1920004655839875e-06,5.56599934498081e-06,1.539992808829993e-07,3.7962000533298124e-05,1.491000148234889e-06,0.0005576680005106027,0.004442331999489397,0.0045309389997783,0,0,0,200.0,0.0,0,0.0,0.859351371612024,0.014319413119994158,1.609351371612024,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3080480470,F02_M01_04,M1A75B40,measured,hold_baseline,0.5,,1,1,0.859351371612024,0.014319413119994158,1.609351371612024,1.309351371612024,0.8698914938315996,-0.542833594352607,0.0,0.0,0.542833594352607,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.2646409150002,1.0819900810001855,APPROACH,,KFB_TIMING,kfb_timing,0.020131513710998056,0.004810024662778432,0.08882742279752431,1,-28.31032125768968,0,0.29757106831793184,-0.008273570721350931,0.43905760164933666,0.3102012153703926,-0.004185759932577211,0.44706479332622406,-1.668048349766317,0.36629311192468383,-0.13055988245183137,-0.32128129095367514,-1.1082546237125637,0.14568104828658088,1.7127760577225029,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172320999918156,1,0.00043635800011543324,3.8919999497011304e-05,0.0003310350002720952,6.567999662365764e-06,1.1224999980186112e-05,1.260004864889197e-07,6.237100024009123e-05,2.5279996407334693e-06,0.0010195009999733884,0.003980499000026612,0.0041481019998173,0,0,0,200.0,0.0,0,0.0,0.859351371612024,0.014319413119994158,1.609351371612024,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3085507131,F02_M01_04,M1A75B40,measured,hold_baseline,0.5,,1,1,0.859351371612024,0.014319413119994158,1.609351371612024,1.309351371612024,0.8534246861104788,-0.5340241748831585,0.0,0.0,0.5340241748831585,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.269743212999856,1.0870923789998415,APPROACH,,KFB_TIMING,kfb_timing,0.02020153524105414,0.004936927770026292,0.08869429424918195,1,-28.31032125768968,0,0.29751660658880297,-0.008372274115107225,0.43895405619791145,0.3101597661619538,-0.004184800004566793,0.4469547916343072,-1.6600414258012122,0.3650069302486284,-0.15870852920077322,-0.32164829671364903,-1.0970977236721116,0.14544791026152773,1.707089919057201,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051022979996560025,1,0.0003403029995752149,3.945400021621026e-05,0.00029600400011986494,2.2189997253008187e-06,6.958000085433014e-06,1.4099987311055884e-07,3.534299958118936e-05,4.201999217912089e-06,0.0008495299998685368,0.004150470000131463,0.004240813000251364,0,0,0,200.0,0.0,0,0.0,0.859351371612024,0.014319413119994158,1.609351371612024,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3090737201,F02_M01_04,M1A75B40,measured,hold_baseline,0.5,,1,1,0.859351371612024,0.014319413119994158,1.609351371612024,1.309351371612024,0.8477385474451771,-0.530020712900606,0.0,0.0,0.530020712900606,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
