schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.4014862080002786,0.21857541899953503,APPROACH,,KFB_TIMING,kfb_timing,0.04740804716577052,-0.0003748920840810807,0.06425896139709998,1,-28.28571428571429,0,0.31330428442108815,-0.005256389007506748,0.4529967893890759,0.31355200205426154,-0.005253122631951482,0.4533130820813793,-0.6646418103252676,0.41947200471149737,0.38923898814798985,-0.34258890386893176,-0.6097132239253613,0.1520407878414203,0.877047597718392,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108737999762525,1,0.0001687519998085918,2.138399941031821e-05,0.0002262109992443584,4.068999260198325e-06,5.967000106466003e-06,1.3600038073491305e-07,2.3946999135660008e-05,9.69999746303074e-07,0.0005095510005048709,0.004490448999495129,0.00458933699883346,0,0,0,200.0,0.0,0,0.0,0.8762058806645523,0.01178058651354898,1.6262058806645523,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2223531678,F02_M01_03,M5B8FE58,measured,approach,0.5,,0,0,0.8762058806645523,0.01178058651354898,1.6262058806645523,1.3262058806645523,0.0008417170538397301,-0.032320905162633806,0.0,0.0,0.032320905162633806,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.406590036000125,0.22367924699938158,APPROACH,,KFB_TIMING,kfb_timing,0.04740804716577052,-0.0003748920840810807,0.06425896139709998,1,-28.28571428571429,0,0.31330428442108815,-0.005256389007506748,0.4529967893890759,0.3135509035084903,-0.0052551100468841904,0.453313097122041,-0.670206488495159,0.4172861240082636,0.3917628245451882,-0.3412826991935281,-0.6141194942674348,0.15094465645190328,0.8813526860493905,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103827999846544,1,0.0003392310009076027,1.5005000022938475e-05,0.00012352799967629835,9.110008249990642e-07,3.897999704349786e-06,1.3499993656296283e-07,2.3258000510395505e-05,9.769992175279185e-07,0.0005621839991363231,0.004437816000863677,0.004539669000223512,0,0,0,200.0,0.0,0,0.0,0.8762058806645523,0.01178058651354898,1.6262058806645523,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2228622490,F02_M01_03,M5B8FE58,measured,approach,0.5,,0,0,0.8762058806645523,0.01178058651354898,1.6262058806645523,1.3262058806645523,0.005146805384838249,-0.03510324424757949,0.0,0.0,0.03510324424757949,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4117050540007767,0.2287942650000332,APPROACH,,KFB_TIMING,kfb_timing,0.04740298041378693,-0.00037491034778723196,0.06426586145763202,1,-28.28571428571429,0,0.3133194846770389,-0.005256334216388294,0.453017489570672,0.31355120864809366,-0.005253184113497198,0.45331340897130207,-0.6712144737536483,0.4370018488362425,0.39031763757126514,-0.35321025985010457,-0.6144237823645645,0.15735584125450508,0.8909811130781026,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115018000651617,1,0.00017729400133248419,1.723500099615194e-05,0.0002509679998183856,1.215001248056069e-06,4.423000063979998e-06,1.309999788645655e-07,3.009799911524169e-05,8.850001904647797e-07,0.0005530529997486155,0.0044469470002513846,0.00456055700124125,0,0,0,200.0,0.0,0,0.0,0.8762058806645523,0.01178058651354898,1.6262058806645523,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2233804263,F02_M01_03,M5B8FE58,measured,approach,0.5,,0,0,0.8762058806645523,0.01178058651354898,1.6262058806645523,1.3262058806645523,0.014775232413550277,-0.035607236876824155,0.0,0.0,0.035607236876824155,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.416764861000047,0.23385407199930341,APPROACH,,KFB_TIMING,kfb_timing,0.04740298041378693,-0.00037491034778723196,0.06426586145763202,1,-28.28571428571429,0,0.3133194846770389,-0.005256334216388294,0.453017489570672,0.31355201723865733,-0.005255917649397382,0.4533136984886004,-0.668146497227392,0.44625337062627146,0.3872162054048157,-0.35888735314061065,-0.6115696552854724,0.16020648042810173,0.8919070592167361,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059806999270222,1,0.000371995000023162,1.245199928234797e-05,0.00014685899986943696,1.8509999790694565e-06,4.445999365998432e-06,1.1900010576937348e-07,3.1692999982624315e-05,2.4579985620221123e-06,0.0006254950003494741,0.004374504999650526,0.004432206998899346,0,0,0,200.0,0.0,0,0.0,0.8762058806645523,0.01178058651354898,1.6262058806645523,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2239198439,F02_M01_03,M5B8FE58,measured,approach,0.5,,0,0,0.8762058806645523,0.01178058651354898,1.6262058806645523,1.3262058806645523,0.01570117855218378,-0.03407324861369604,0.0,0.0,0.03407324861369604,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4218268639997405,0.23891607499899692,APPROACH,,KFB_TIMING,kfb_timing,0.047397913242712364,-0.0003749286107074601,0.06427276121657065,1,-28.28571428571429,0,0.3133346861902626,-0.0052562794276276095,0.45303818884748787,0.313551226073597,-0.0052551889284097614,0.45331401892334305,-0.6701368087118622,0.44365688422985095,0.38735746957448336,-0.3573874658451183,-0.6130176750721594,0.15904556180479407,0.892166230335023,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050620029996935045,1,0.00034088500069628935,2.298599974892568e-05,0.00047841900050116237,2.6389989216113463e-06,4.286999683245085e-06,1.2099917512387037e-07,4.053200063935947e-05,9.279992809752002e-07,0.0009667590002209181,0.004033240999779082,0.004093166999155073,0,0,0,200.0,0.0,0,0.0,0.8762058806645523,0.01178058651354898,1.6262058806645523,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2243808485,F02_M01_03,M5B8FE58,measured,approach,0.5,,0,0,0.8762058806645523,0.01178058651354898,1.6262058806645523,1.3262058806645523,0.015960349670470664,-0.035068404355931115,0.0,0.0,0.035068404355931115,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4268880689996877,0.24397727999894414,APPROACH,,KFB_TIMING,kfb_timing,0.047397913242712364,-0.0003749286107074601,0.06427276121657065,1,-28.28571428571429,0,0.3133346861902626,-0.0052562794276276095,0.45303818884748787,0.3135522186638374,-0.005254336468994482,0.4533130104626971,-0.6740037556784877,0.435192213736566,0.3875553623073192,-0.35226190210017844,-0.6156960880368563,0.15608334054087683,0.8909952213220882,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061204999947222,1,0.0002086040003632661,1.3917999240220524e-05,0.00017187899902637582,1.8949995137518272e-06,5.2129998948657885e-06,1.4999932318460196e-07,3.3104999602073804e-05,1.212998540722765e-06,0.0005079870006738929,0.004492012999326107,0.00455096200130356,0,0,0,200.0,0.0,0,0.0,0.8762058806645523,0.01178058651354898,1.6262058806645523,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2248863576,F02_M01_03,M5B8FE58,measured,approach,0.5,,0,0,0.8762058806645523,0.01178058651354898,1.6262058806645523,1.3262058806645523,0.014789340657535899,-0.03700187783924386,0.0,0.0,0.03700187783924386,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4319474540006922,0.2490366649999487,APPROACH,,KFB_TIMING,kfb_timing,0.047392845652586446,-0.0003749468728417302,0.06427966067386037,1,-28.28571428571429,0,0.31334988896064037,-0.005256224641224799,0.45305888721935705,0.31355175368948934,-0.00525341585670418,0.45331281060389944,-0.674020746848697,0.42596580698471387,0.3877362455138646,-0.34660107410814733,-0.6157663826223491,0.15309294952689162,0.8866172973655554,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059385001004557,1,0.00017189500067615882,1.4298000678536482e-05,0.0002148870007658843,2.4529999791411683e-06,4.239000190864317e-06,1.2400050763972104e-07,3.506099892547354e-05,1.2149994290666655e-06,0.0005036250004195608,0.004496374999580439,0.004553708999083028,0,0,0,200.0,0.0,0,0.0,0.8762058806645523,0.01178058651354898,1.6262058806645523,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2254052741,F02_M01_03,M5B8FE58,measured,approach,0.5,,0,0,0.8762058806645523,0.01178058651354898,1.6262058806645523,1.3262058806645523,0.010411416701003096,-0.037010373424348486,0.0,0.0,0.037010373424348486,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.437007384000026,0.2540965949992824,APPROACH,,KFB_TIMING,kfb_timing,0.04738777764344873,-0.0003749651341898344,0.06428655982944584,1,-28.28571428571429,0,0.3133650929880535,-0.005256169857180487,0.4530795846861134,0.3135520494376474,-0.00525384911127176,0.453314398978639,-0.6291830640075715,0.4184554426530264,0.3731947049793414,-0.3419257699204785,-0.5818640642823799,0.15098443305632236,0.8427636521258577,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505992999933369,1,0.0003734539986908203,1.654699917708058e-05,0.00014026200005901046,1.736998456181027e-06,4.3839991121785715e-06,1.539992808829993e-07,3.137400017294567e-05,1.1040010576834902e-06,0.0006297130003076745,0.004370286999692326,0.004428004998771939,0,0,0,200.0,0.0,0,0.0,0.8762058806645523,0.01178058651354898,1.6262058806645523,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2259357843,F02_M01_03,M5B8FE58,measured,approach,0.5,,0,0,0.8762058806645523,0.01178058651354898,1.6262058806645523,1.3262058806645523,0.0,-0.014591532003785768,0.0,0.0,0.014591532003785768,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.442065700999592,0.25915491199884855,APPROACH,,KFB_TIMING,kfb_timing,0.04738270921533885,-0.00037498339475159866,0.06429345868327152,1,-28.28571428571429,0,0.3133802982723831,-0.005256115075495194,0.4531002812475905,0.31355139585468783,-0.005254971360398008,0.45331200895671797,-0.5985988717673798,0.4129723848463973,0.36168763248907176,-0.3385141797594864,-0.55817698777852,0.1494183096239179,0.8122097902773955,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058316999566159,1,0.0003462149998085806,1.6577001588302664e-05,0.00040840200017555617,1.1909996828762814e-06,4.144998456467874e-06,1.2800046533811837e-07,2.386599953752011e-05,9.209998097503558e-07,0.0008676600009493995,0.0041323399990506006,0.004189149000012549,0,0,0,200.0,0.0,0,0.0,0.8762058806645523,0.01178058651354898,1.6262058806645523,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2264319193,F02_M01_03,M5B8FE58,measured,approach,0.5,,0,0,0.8762058806645523,0.01178058651354898,1.6262058806645523,1.3262058806645523,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.447146728000007,0.26423593899926345,APPROACH,,KFB_TIMING,kfb_timing,0.04737764036829645,-0.00037500165452695414,0.06430035723528221,1,-28.28571428571429,0,0.3133955048135103,-0.005256060296169127,0.4531209769036226,0.31355183291015126,-0.005253931666497908,0.45331363736449637,-0.6064367889845175,0.41269590354771923,0.3639575818675587,-0.33844760103247706,-0.5638549742179921,0.1491525239251365,0.8188703250440824,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081027000414906,1,0.0002991959991049953,2.191299972764682e-05,0.0003603870009101229,1.0889998520724475e-06,4.100000296602957e-06,1.5600016922689974e-07,2.8500000553322025e-05,1.0819985618581995e-06,0.0007755149999866262,0.004224485000013374,0.004302855999412714,0,0,0,200.0,0.0,0,0.0,0.8762058806645523,0.01178058651354898,1.6262058806645523,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2269360604,F02_M01_03,M5B8FE58,measured,approach,0.5,,0,0,0.8762058806645523,0.01178058651354898,1.6262058806645523,1.3262058806645523,0.0,-0.003218394492258747,0.0,0.0,0.003218394492258747,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4522595739999815,0.269348784999238,APPROACH,,KFB_TIMING,kfb_timing,0.04737715004714066,-0.00036765797666880694,0.06429805737173695,1,-28.28571428571429,0,0.31339697577697767,-0.005278091329743569,0.4531140773129868,0.3135519947018861,-0.005255039679638484,0.4533137011649766,-0.6269438635088282,0.41267246385589657,0.37116587492819075,-0.3385368589210044,-0.5793273913615126,0.14883356203904533,0.8373298496575181,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112845999974525,1,0.00038573500023630913,1.448500006517861e-05,0.00023267799952009227,9.449995559407398e-07,4.37400012742728e-06,1.3199860404711217e-07,2.233499981230125e-05,2.6819998311111704e-06,0.0007313469996006461,0.004268653000399354,0.00437095499910356,0,0,0,200.0,0.0,0,0.0,0.8762058806645523,0.01178058651354898,1.6262058806645523,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2274629119,F02_M01_03,M5B8FE58,measured,approach,0.5,,0,0,0.8762058806645523,0.01178058651354898,1.6262058806645523,1.3262058806645523,0.0,-0.013471931754414135,0.0,0.0,0.013471931754414135,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4573681189995114,0.2744573299987678,APPROACH,,KFB_TIMING,kfb_timing,0.047372080819936324,-0.0003676758746235055,0.06430495558399334,1,-28.28571428571429,0,0.3134121834585907,-0.005278037635879473,0.45313477194975593,0.3135520565280108,-0.005254913155592087,0.453315443615848,-0.649903426630914,0.4120881298392347,0.38054562787824386,-0.33830716972249825,-0.5970709563698864,0.14813444209136759,0.858490573971694,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510854499952984,1,0.0003615810001065256,1.6054998923209496e-05,0.00040195899964601267,2.036000296357088e-06,7.713000741205178e-06,1.2700002116616815e-07,3.416599975025747e-05,1.1440006346674636e-06,0.000893876000191085,0.004106123999808915,0.004209071999866865,0,0,0,200.0,0.0,0,0.0,0.8762058806645523,0.01178058651354898,1.6262058806645523,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2279349565,F02_M01_03,M5B8FE58,measured,approach,0.5,,0,0,0.8762058806645523,0.01178058651354898,1.6262058806645523,1.3262058806645523,0.0,-0.024951713315457036,0.0,0.0,0.024951713315457036,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4624826130002475,0.279571823999504,APPROACH,,KFB_TIMING,kfb_timing,0.047372080819936324,-0.0003676758746235055,0.06430495558399334,1,-28.28571428571429,0,0.3134121834585907,-0.005278037635879473,0.45313477194975593,0.3135512687918992,-0.005255438831289602,0.4533131499688617,-0.6667388463164895,0.4168212430867323,0.387240575464181,-0.34129854165601886,-0.6099533094888984,0.14912231584823854,0.8764906737448164,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114494000736158,1,0.00017850500080385245,1.933800012920983e-05,0.00021157199989829678,1.4450015441980213e-06,5.104999218019657e-06,1.2500095181167126e-07,2.7824999051517807e-05,1.1190004443051293e-06,0.0005028200012020534,0.004497179998797947,0.004600657999617397,0,0,0,200.0,0.0,0,0.0,0.8762058806645523,0.01178058651354898,1.6262058806645523,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2284602875,F02_M01_03,M5B8FE58,measured,approach,0.5,,0,0,0.8762058806645523,0.01178058651354898,1.6262058806645523,1.3262058806645523,0.00028479308026407857,-0.03336942315824476,0.0,0.0,0.03336942315824476,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.467588135999904,0.28467734699916036,APPROACH,,KFB_TIMING,kfb_timing,0.04736701117388395,-0.00036769377180680444,0.06431185349432313,1,-28.28571428571429,0,0.3134273923967478,-0.005277983944329576,0.4531554656807453,0.3135518041493296,-0.0052549043976545026,0.4533140610012772,-0.6845242506805358,0.41952154291259897,0.3960838846829748,-0.3429174789927396,-0.6241329561854416,0.14954073807432275,0.8952397547266724,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105522999656387,1,0.00035563500023272354,1.339899972663261e-05,0.00018304699915461242,1.0069998097606003e-06,3.971001206082292e-06,1.329990482190624e-07,2.2219999664230272e-05,9.380000847158954e-07,0.0006358579994412139,0.004364142000558786,0.004467499000384123,0,0,0,200.0,0.0,0,0.0,0.8762058806645523,0.01178058651354898,1.6262058806645523,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2289540330,F02_M01_03,M5B8FE58,measured,approach,0.5,,0,0,0.8762058806645523,0.01178058651354898,1.6262058806645523,1.3262058806645523,0.019033874062120093,-0.04226212534026791,0.0,0.0,0.04226212534026791,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.472691950999433,0.28978116199868964,APPROACH,,KFB_TIMING,kfb_timing,0.04736701117388395,-0.00036769377180680444,0.06431185349432313,1,-28.28571428571429,0,0.3134273923967478,-0.005277983944329576,0.4531554656807453,0.3135517314957152,-0.005255198164026781,0.45331400310106523,-0.690896719598355,0.42243977560763635,0.3994163956089912,-0.3444554777030391,-0.6292835498376982,0.15025623474281735,0.9029546490541351,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103814999529277,1,0.0002632510004332289,2.105999919876922e-05,0.00010168799963139463,1.3640001270687208e-06,4.13899942941498e-06,1.320004230365157e-07,2.4083001335384324e-05,9.900013537844643e-07,0.00046969600043667015,0.00453030399956333,0.004632418998880894,0,0,0,200.0,0.0,0,0.0,0.8762058806645523,0.01178058651354898,1.6262058806645523,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2295182174,F02_M01_03,M5B8FE58,measured,approach,0.5,,0,0,0.8762058806645523,0.01178058651354898,1.6262058806645523,1.3262058806645523,0.026748768389582844,-0.045448359799177496,0.0,0.0,0.045448359799177496,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.477752545999465,0.2948417569987214,APPROACH,,KFB_TIMING,kfb_timing,0.04736701117388395,-0.00036769377180680444,0.06431185349432313,1,-28.28571428571429,0,0.3134273923967478,-0.005277983944329576,0.4531554656807453,0.3135509198873798,-0.005254063898715733,0.45331311293143034,-0.6888278164179519,0.42316250434118097,0.3989006945691016,-0.3445299668237273,-0.627804109076253,0.15047474930916596,0.9014832388231826,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050605950000317534,1,0.00041202400097972713,2.036800105997827e-05,0.0004736539995064959,8.703000276000239e-06,4.318000719649717e-06,1.1500014807097614e-07,3.52850001945626e-05,9.739997040014714e-07,0.0010186190011154395,0.003981380998884561,0.00403953599925444,0,0,0,200.0,0.0,0,0.0,0.8762058806645523,0.01178058651354898,1.6262058806645523,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2299809461,F02_M01_03,M5B8FE58,measured,approach,0.5,,0,0,0.8762058806645523,0.01178058651354898,1.6262058806645523,1.3262058806645523,0.025277358158630303,-0.04441390820897595,0.0,0.0,0.04441390820897595,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.482814705999772,0.2999039169990283,APPROACH,,KFB_TIMING,kfb_timing,0.04736701117388395,-0.00036769377180680444,0.06431185349432313,1,-28.28571428571429,0,0.3134273923967478,-0.005277983944329576,0.4531554656807453,0.3135523499320847,-0.00525652411355578,0.4533151039320474,-0.6890337892088058,0.42272063913241265,0.3982303447983515,-0.34375902516517215,-0.6277854381759849,0.15042516248341667,0.9011368980006169,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062160000306903,1,0.0003361489998496836,2.2865999198984355e-05,0.0001142270011769142,2.9319999157451093e-06,4.292998710297979e-06,1.2500095181167126e-07,3.561100129445549e-05,1.243999577127397e-06,0.0005856570005562389,0.004414342999443761,0.00447486899975047,0,0,0,200.0,0.0,0,0.0,0.8762058806645523,0.01178058651354898,1.6262058806645523,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2304801858,F02_M01_03,M5B8FE58,measured,approach,0.5,,0,0,0.8762058806645523,0.01178058651354898,1.6262058806645523,1.3262058806645523,0.02493101733606462,-0.04451689460440289,0.0,0.0,0.04451689460440289,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4878742010005226,0.30496341199977905,APPROACH,,KFB_TIMING,kfb_timing,0.04736701117388395,-0.00036769377180680444,0.06431185349432313,1,-28.28571428571429,0,0.3134273923967478,-0.005277983944329576,0.4531554656807453,0.3135514024612571,-0.005255964728843144,0.4533152665027232,-0.6895699244451208,0.42549631819103106,0.39741034661538244,-0.3450544263213346,-0.6279495776280524,0.15133762015601018,0.902490321881809,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059495000750758,1,0.0002671049987839069,1.3359000149648637e-05,0.00013698600014322437,1.3480002962751314e-06,4.321000233176164e-06,1.309999788645655e-07,3.1929001124808565e-05,2.5650006136856973e-06,0.0005137839998496929,0.004486216000150307,0.00454382399948372,0,0,0,200.0,0.0,0,0.0,0.8762058806645523,0.01178058651354898,1.6262058806645523,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2309868297,F02_M01_03,M5B8FE58,measured,approach,0.5,,0,0,0.8762058806645523,0.01178058651354898,1.6262058806645523,1.3262058806645523,0.026284441217256704,-0.0447849622225604,0.0,0.0,0.0447849622225604,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.492932651000956,0.3100218620002124,APPROACH,,KFB_TIMING,kfb_timing,0.04736701117388395,-0.00036769377180680444,0.06431185349432313,1,-28.28571428571429,0,0.3134273923967478,-0.005277983944329576,0.4531554656807453,0.3135512632507693,-0.005253781806066438,0.45331263580428205,-0.6884454777355924,0.4273785530085902,0.3971214702436634,-0.3458703382272334,-0.6272433575501657,0.15199639919173613,0.9023940744014187,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058450000433368,1,0.00017297399972449057,1.7797001419239677e-05,0.00022579100004804786,2.442999175400473e-06,4.0480008465237916e-06,1.2300006346777081e-07,3.402299989829771e-05,9.399991540703923e-07,0.000520950999998604,0.004479049000001396,0.004536111000561505,0,0,0,200.0,0.0,0,0.0,0.8762058806645523,0.01178058651354898,1.6262058806645523,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2315358602,F02_M01_03,M5B8FE58,measured,approach,0.5,,0,0,0.8762058806645523,0.01178058651354898,1.6262058806645523,1.3262058806645523,0.026188193736866427,-0.04422273886779621,0.0,0.0,0.04422273886779621,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
