schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.205859364999924,1.0304567800012592,APPROACH,,KFB_TIMING,kfb_timing,0.04373797689158229,0.0031991368885198514,0.06720194671883976,1,-28.28571428571429,0,0.3047050055723782,-0.01021434950468644,0.4403700113921949,0.31227125811735806,-0.005145360912596553,0.4499023752111243,-1.6331992023876911,0.34439208468835747,-0.09214125399474019,-0.3442352959686713,-1.12692720588089,0.134483349677501,1.6716565297223909,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051322380004421575,1,0.0003890840016538277,1.710600008664187e-05,0.00017438400027458556,1.2229993444634601e-06,4.8910005716606975e-06,1.429998519597575e-07,2.531300015107263e-05,1.1120009730802849e-06,0.0006750590000592638,0.004324940999940736,0.004448949999641627,0,0,0,200.0,0.0,0,0.0,1.253129665771443,0.013323300439233195,2.003129665771443,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3034108521,F02_M01_05,M1A86357,measured,approach,0.5,,0,0,1.253129665771443,0.013323300439233195,2.003129665771443,1.703129665771443,0.41852686395094785,-0.5165996011938456,0.0,0.0,0.5165996011938456,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.2109264049995545,1.0355238200008898,APPROACH,,KFB_TIMING,kfb_timing,0.04377117976080505,0.003229106607333237,0.06714050961844494,1,-28.28571428571429,0,0.3046385899496081,-0.010274297864145443,0.4402471189018942,0.31224108653245164,-0.005144480146344808,0.4498204917029733,-1.6579837907868238,0.3383059904755334,-0.11838039691334565,-0.3409419315750435,-1.1372842223209667,0.13262199569783678,1.6962827335314237,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050670399996306514,1,0.00033229600012418814,4.030699892609846e-05,0.00028933599969604984,2.5440003810217604e-06,7.369999366346747e-06,1.539992808829993e-07,4.0066999645205215e-05,1.6729991330066696e-06,0.0008143710001604632,0.004185628999839537,0.004249908999554464,0,0,0,200.0,0.0,0,0.0,1.253129665771443,0.013323300439233195,2.003129665771443,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3039089569,F02_M01_05,M1A86357,measured,approach,0.5,,0,0,1.253129665771443,0.013323300439233195,2.003129665771443,1.703129665771443,0.44315306775998065,-0.5289918953934118,0.0,0.0,0.5289918953934118,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.216001080998467,1.0405984959998023,APPROACH,,KFB_TIMING,kfb_timing,0.043814579565350426,0.003251197454721021,0.06706322755297879,1,-28.28571428571429,0,0.3045662582822042,-0.010311115260966971,0.44011831784589545,0.3122084694005719,-0.005144853664313165,0.44973341350635937,-1.6857400540199365,0.3339838332349946,-0.12465808470732398,-0.3387130635876955,-1.15562836430396,0.1313009009489692,1.7230218712112675,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005074675998912426,1,0.00026715800049714744,2.332900112378411e-05,0.00032093000118038617,1.308000719291158e-06,5.126001269672997e-06,1.649987098062411e-07,2.7858999601448886e-05,1.1230004020035267e-06,0.0007165919996623415,0.0042834080003376586,0.004353475000243634,0,0,0,200.0,0.0,0,0.0,1.253129665771443,0.013323300439233195,2.003129665771443,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3044102426,F02_M01_05,M1A86357,measured,approach,0.5,,0,0,1.253129665771443,0.013323300439233195,2.003129665771443,1.703129665771443,0.46989220543982446,-0.5428700270099682,0.0,0.0,0.5428700270099682,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.2210659319989645,1.0456633470002998,APPROACH,,KFB_TIMING,kfb_timing,0.04384806095924482,0.003265849355994145,0.0670017280668268,1,-28.28571428571429,0,0.30449514562828356,-0.01034223509987814,0.43998769629265855,0.31217700198003734,-0.005143551358566467,0.4496479094830704,-1.7181701128031501,0.33033083290105175,-0.1343748771903329,-0.33690189990181624,-1.1762152592692836,0.13011443689991947,1.7547887631606858,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064851000497583,1,0.0003550969995558262,2.33430000662338e-05,0.00015048000022943597,2.4310011212946847e-06,6.074998964322731e-06,1.6900048649404198e-07,4.382699989946559e-05,2.0320003386586905e-06,0.0006708830005663913,0.004329116999433609,0.004389919999084668,0,0,0,200.0,0.0,0,0.0,1.253129665771443,0.013323300439233195,2.003129665771443,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3049091806,F02_M01_05,M1A86357,measured,approach,0.5,,0,0,1.253129665771443,0.013323300439233195,2.003129665771443,1.703129665771443,0.5016590973892427,-0.559085056401575,0.0,0.0,0.559085056401575,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.226127498999631,1.0507249140009662,APPROACH,,KFB_TIMING,kfb_timing,0.04388008012219172,0.00329588494011826,0.0669353030320092,1,-28.28571428571429,0,0.304434081855379,-0.010399515987921715,0.43986101705222974,0.31214361210140734,-0.005144007139436553,0.44955744722062174,-1.760127425549498,0.32752730869422764,-0.14513076473306583,-0.3356016631818263,-1.203121533166365,0.12908452390461034,1.7962142497441647,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050615670006664,1,0.0003135560000373516,2.7877998945768923e-05,0.00012946700007887557,1.6169997252291068e-06,5.328000042936765e-06,1.3899989426136017e-07,2.8018999728374183e-05,1.2519994925241917e-06,0.0005792530009784969,0.004420746999021503,0.0044792059998144396,0,0,0,200.0,0.0,0,0.0,1.253129665771443,0.013323300439233195,2.003129665771443,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3054105086,F02_M01_05,M1A86357,measured,approach,0.5,,0,0,1.253129665771443,0.013323300439233195,2.003129665771443,1.703129665771443,0.5430845839727216,-0.580063712774749,0.0,0.0,0.580063712774749,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.231211297999835,1.05580871300117,APPROACH,,KFB_TIMING,kfb_timing,0.043906053451718746,0.0033337409153379807,0.066873084247094,1,-28.28571428571429,0,0.3043828514437796,-0.010474184011903276,0.4397382952441879,0.31210945297100534,-0.005145900384786506,0.4494660752905193,-1.8079847958114454,0.32390650770700985,-0.13871330971257195,-0.33377924113042734,-1.2392297725935653,0.12769621348068166,1.8420004967186414,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083799000203726,1,0.00024717700034671,2.437699913571123e-05,0.00013212900012149476,2.713999492698349e-06,6.152000423753634e-06,1.410007826052606e-07,3.9540000216220506e-05,1.7999991541728377e-06,0.000542607000170392,0.004457392999829608,0.004531178999968688,0,0,0,200.0,0.0,0,0.0,1.253129665771443,0.013323300439233195,2.003129665771443,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3059591140,F02_M01_05,M1A86357,measured,approach,0.5,,0,0,1.253129665771443,0.013323300439233195,2.003129665771443,1.703129665771443,0.5888708309471984,-0.6039923979057227,0.0,0.0,0.6039923979057227,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.236384961999647,1.0609823770009825,APPROACH,,KFB_TIMING,kfb_timing,0.043933080354675386,0.00337148907115879,0.06681576579176862,1,-28.28571428571429,0,0.30432598119973814,-0.010553614009379823,0.4396176852524451,0.31207251644758666,-0.005144797343350929,0.44936913542506796,-1.8511842624557766,0.3211966520378534,-0.15499770356194362,-0.3324578152993997,-1.265724021454266,0.12671871235348856,1.8852253846566303,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173663999812561,1,0.0004608590006682789,1.5167001038207673e-05,0.0003652790001069661,9.519990271655843e-07,3.98299926018808e-06,1.0899930202867836e-07,2.0228999346727505e-05,2.83800000033807e-06,0.0009273609994124854,0.004072639000587515,0.004242900000463123,0,0,0,200.0,0.0,0,0.0,1.253129665771443,0.013323300439233195,2.003129665771443,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3064334579,F02_M01_05,M1A86357,measured,approach,0.5,,0,0,1.253129665771443,0.013323300439233195,2.003129665771443,1.703129665771443,0.6320957188851872,-0.6255921312278883,0.0,0.0,0.6255921312278883,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.241497619999791,1.0660950350011262,APPROACH,,KFB_TIMING,kfb_timing,0.043964994208017305,0.003401495491940912,0.06674926623737402,1,-28.28571428571429,0,0.30426451081002653,-0.010611410426489522,0.43948959813364785,0.3120367371646564,-0.005145046785462227,0.4492720522189663,-1.8861457647815534,0.320148159171176,-0.16585658580316504,-0.3322163057182381,-1.2882705140938266,0.1263787587531342,1.9202992206628544,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051126580001437105,1,0.00027391299954615533,2.1304000256350264e-05,0.00010161400132346898,1.446000169380568e-06,5.075999069958925e-06,1.4500074030365795e-07,2.7195999791729264e-05,1.1430001904955134e-06,0.000502152999615646,0.004497847000384354,0.00460732499959704,0,0,0,200.0,0.0,0,0.0,1.253129665771443,0.013323300439233195,2.003129665771443,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3069589921,F02_M01_05,M1A86357,measured,approach,0.5,,0,0,1.253129665771443,0.013323300439233195,2.003129665771443,1.703129665771443,0.6671695548914114,-0.6430728823907768,0.0,0.0,0.6430728823907768,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.246624097999302,1.071221513000637,APPROACH,,KFB_TIMING,kfb_timing,0.04398521453181353,0.003454748578073003,0.06669368173853975,1,-28.28571428571429,0,0.30422543787034373,-0.010714314546291496,0.43938218888579716,0.3119919523358387,-0.005143504611780264,0.4491506970993851,-1.9048271857926666,0.32721631947411073,-0.2153048134781913,-0.3368068391437659,-1.2890956734417125,0.12926382784889176,1.9446833393053669,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005126477999510826,1,0.0003516689994285116,1.9384000552236103e-05,0.00015633299881301355,1.6149988368852064e-06,5.33900129084941e-06,1.6200101526919752e-07,3.209899841749575e-05,1.2070013326592743e-06,0.0006498530001408653,0.004350146999859135,0.00446385199938959,0,0,0,200.0,0.0,0,0.0,1.253129665771443,0.013323300439233195,2.003129665771443,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3074573385,F02_M01_05,M1A86357,measured,approach,0.5,,0,0,1.253129665771443,0.013323300439233195,2.003129665771443,1.703129665771443,0.6915536735339238,-0.6524135928963333,0.0,0.0,0.6524135928963333,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.251762067999152,1.0763594830004877,APPROACH,,KFB_TIMING,kfb_timing,0.04400576584959523,0.0034927107964016495,0.06663805925234545,1,-28.28571428571429,0,0.30418044664667016,-0.010797421949627425,0.439260419384482,0.3119510261596398,-0.005143636985829204,0.4490434349908644,-1.9249786206988364,0.3294799177893334,-0.25154583429502375,-0.3384760562218045,-1.294799843006793,0.13067729064654374,1.969105130033752,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005137969999850611,1,0.00022930199884285685,1.4297000234364532e-05,0.00014442199972108938,1.1579995771171525e-06,4.076000550412573e-06,1.400003384333104e-07,2.48140004259767e-05,9.889990906231105e-07,0.0004993969996576197,0.00450060300034238,0.004617634998794529,0,0,0,200.0,0.0,0,0.0,1.253129665771443,0.013323300439233195,2.003129665771443,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3080224447,F02_M01_05,M1A86357,measured,approach,0.5,,0,0,1.253129665771443,0.013323300439233195,2.003129665771443,1.703129665771443,0.7159754642623091,-0.6624893103494183,0.0,0.0,0.6624893103494183,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.256945608000024,1.081543023001359,APPROACH,,KFB_TIMING,kfb_timing,0.044025549127246905,0.003538360234951493,0.0665799529073863,1,-28.28571428571429,0,0.30414022973064286,-0.0108902215184944,0.4391422964911466,0.3119095238499277,-0.005142474943563201,0.44893249082649267,-1.94473191548572,0.32243117908822894,-0.2569430736938451,-0.3343984210206262,-1.3090930879832474,0.12902853854574808,1.9879546854685155,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051835400008712895,1,0.0003992669990111608,1.9528999473550357e-05,0.00047464999988733325,1.5789992175996304e-06,5.539999619941227e-06,1.449989213142544e-07,2.859499909391161e-05,1.2060008884873241e-06,0.0010161549998883856,0.0039838450001116145,0.00416532200142683,0,0,0,200.0,0.0,0,0.0,1.253129665771443,0.013323300439233195,2.003129665771443,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3084829725,F02_M01_05,M1A86357,measured,approach,0.5,,0,0,1.253129665771443,0.013323300439233195,2.003129665771443,1.703129665771443,0.7348250196970725,-0.67236595774286,0.0,0.0,0.67236595774286,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.262016568998661,1.086613983999996,APPROACH,contact_candidate,KFB_TIMING,kfb_timing,0.0440456543179131,0.0035915919953019813,0.06652430082070179,1,-28.28571428571429,0,0.30410180183296665,-0.010991965623976212,0.43903592631400745,0.31186990393199665,-0.005142342776637524,0.4488270055297284,-1.967879838733206,0.31508282409452065,-0.23352754627400463,-0.33033133149766825,-1.3340720860826365,0.12702668773147383,2.0065800159975593,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00507096099863702,1,0.00022080000053392723,1.8225999156129546e-05,0.00010773400026664604,3.3939995773835108e-06,3.883000317728147e-06,1.110001903725788e-07,2.0692999896709807e-05,9.230006980942562e-07,0.0004302219986129785,0.004569778001387022,0.004636939998817979,0,0,0,200.0,0.0,0,0.0,1.253129665771443,0.013323300439233195,2.003129665771443,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3090334136,F02_M01_05,M1A86357,measured,approach,0.5,,1,0,1.253129665771443,0.013323300439233195,2.003129665771443,1.703129665771443,0.7534503502261163,-0.6839399193666029,0.0,0.0,0.6839399193666029,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.267086197000026,1.0916836120013613,APPROACH,,KFB_TIMING,kfb_timing,0.04406461572126669,0.0036449222826570055,0.06646367979342133,1,-28.28571428571429,0,0.30406703069094976,-0.011089761918946731,0.4389247603676125,0.3118285072007186,-0.005140594962237199,0.4487163148361349,-1.9850048697805636,0.30689955591027945,-0.21734496302725165,-0.3259032749091496,-1.3529145871558674,0.12459079000368888,2.0203144565695204,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005069628001365345,1,0.00045487700117519125,2.282999957969878e-05,0.0002729280004132306,1.365000571240671e-06,5.160000000614673e-06,1.6500052879564464e-07,2.843000038410537e-05,8.61000080476515e-06,0.0008788490013103001,0.0041211509986897,0.004189025999949081,0,0,0,200.0,0.0,0,0.0,1.253129665771443,0.013323300439233195,2.003129665771443,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3095082359,F02_M01_05,M1A86357,measured,approach,0.5,,1,0,1.253129665771443,0.013323300439233195,2.003129665771443,1.703129665771443,0.7671847907980773,-0.6925024348902817,0.0,0.0,0.6925024348902817,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.272187900000063,1.096785315001398,APPROACH,,KFB_TIMING,kfb_timing,0.044078261534199,0.0036983967228296,0.06640972702667243,1,-28.28571428571429,0,0.3040399701975943,-0.011195805050283253,0.4388177686850095,0.31178699773121726,-0.0051397687702283475,0.4486042226097938,-1.9835035933935306,0.3040461654919857,-0.22593199595909125,-0.3250849240353076,-1.352069209595912,0.1236646475617612,2.0193503516114997,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510170300003665,1,0.0003311709988338407,1.5227000403683633e-05,0.00010968799870170187,8.169990906026214e-07,3.78299955627881e-06,1.0300027497578412e-07,1.999099913518876e-05,2.606000634841621e-06,0.0005432829984783893,0.004456717001521611,0.004555347999485093,0,0,0,200.0,0.0,0,0.0,1.253129665771443,0.013323300439233195,2.003129665771443,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3100097584,F02_M01_05,M1A86357,measured,approach,0.5,,1,0,1.253129665771443,0.013323300439233195,2.003129665771443,1.703129665771443,0.7662206858400566,-0.6917517966967652,0.0,0.0,0.6917517966967652,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.277267302999462,1.1018647180007974,APPROACH,,KFB_TIMING,kfb_timing,0.0440918660120512,0.0037518696243497296,0.06635574687697288,1,-28.28571428571429,0,0.3040131133521072,-0.011301366871139302,0.4387112054963592,0.3117441012617569,-0.005138550498200333,0.4484937359642048,-1.9661443404817378,0.299724657995939,-0.23305792364610906,-0.32348461947293455,-1.3409216489310447,0.12223358119907606,2.0024670868689416,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079402999399463,1,0.0001834699996834388,1.7201999071403407e-05,0.0001530699992144946,2.373999450355768e-06,4.990000888938084e-06,1.6400008462369442e-07,3.568300053302664e-05,1.446000169380568e-06,0.00047049599925230723,0.004529504000747693,0.004601746000844287,0,0,0,200.0,0.0,0,0.0,1.253129665771443,0.013323300439233195,2.003129665771443,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3105318489,F02_M01_05,M1A86357,measured,approach,0.5,,1,0,1.253129665771443,0.013323300439233195,2.003129665771443,1.703129665771443,0.7493374210974986,-0.6830721702408689,0.0,0.0,0.6830721702408689,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.282411690999652,1.1070091060009872,APPROACH,,KFB_TIMING,kfb_timing,0.04409864703976052,0.003820884772908135,0.06630349576774283,1,-28.28571428571429,0,0.3040010605958135,-0.011424036000628902,0.43861833316009685,0.3117029258784661,-0.005140377694690115,0.44838439166289384,-1.937163593730286,0.29825284512405115,-0.2459045125253754,-0.32376435379001167,-1.3203584840178497,0.12175756614280014,1.9753547979487054,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005144388000189792,1,0.00034373999915260356,1.4010000086273067e-05,0.00016129699906741735,8.610004442743957e-07,4.011999408248812e-06,1.429998519597575e-07,2.158299867005553e-05,9.59998942562379e-07,0.0005982490001770202,0.00440175099982298,0.0045433790000970475,0,0,0,200.0,0.0,0,0.0,1.253129665771443,0.013323300439233195,2.003129665771443,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3110676660,F02_M01_05,M1A86357,measured,approach,0.5,,1,0,1.253129665771443,0.013323300439233195,2.003129665771443,1.703129665771443,0.7222251321772624,-0.6685817968651431,0.0,0.0,0.6685817968651431,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.287627899999279,1.1122253150006145,APPROACH,,KFB_TIMING,kfb_timing,0.04411028614180737,0.0038821650011424797,0.06624201646791503,1,-28.28571428571429,0,0.3039802643187961,-0.011533529035136287,0.4385084844325139,0.3116521262705753,-0.005139095169086953,0.44824735050045383,-1.9108576362978713,0.2959863326204466,-0.26307069987363074,-0.32367593262313094,-1.3002482911774156,0.12094915356431232,1.9514586873485156,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00521620899962727,1,0.00028966200079594273,2.0243998733349144e-05,0.00038515199958055746,1.5400000847876072e-06,5.765999958384782e-06,1.590015017427504e-07,3.0353998226928525e-05,1.2969994713785127e-06,0.0008207789996959036,0.0041792210003040965,0.004384440000649192,0,0,0,200.0,0.0,0,0.0,1.253129665771443,0.013323300439233195,2.003129665771443,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3115745224,F02_M01_05,M1A86357,measured,approach,0.5,,1,0,1.253129665771443,0.013323300439233195,2.003129665771443,1.703129665771443,0.6983290215770726,-0.6554288181489356,0.0,0.0,0.6554288181489356,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.292747284998768,1.1173447000001033,APPROACH,,KFB_TIMING,kfb_timing,0.04411772352011753,0.003943492578848165,0.06619216914124873,1,-28.28571428571429,0,0.3039658747005146,-0.011652183807894883,0.43841204130791184,0.31160884770647135,-0.005140001946924696,0.4481340783566462,-1.8827203909942427,0.2925278401205833,-0.23952602728470576,-0.32268075444651945,-1.2904933220398873,0.1197339033313231,1.9203076122480798,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511938499948883,1,0.00019567500021366868,1.2520000382210128e-05,0.00032821800050442107,1.3869994290871546e-06,6.660000508418307e-06,1.6000012692529708e-07,3.45839998772135e-05,1.2340005923761055e-06,0.0006772990000172285,0.004322700999982772,0.004430760000104783,0,0,0,200.0,0.0,0,0.0,1.253129665771443,0.013323300439233195,2.003129665771443,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3120828207,F02_M01_05,M1A86357,measured,approach,0.5,,1,0,1.253129665771443,0.013323300439233195,2.003129665771443,1.703129665771443,0.6671779464766368,-0.6413601954971213,0.0,0.0,0.6413601954971213,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.297942421999323,1.1225398370006587,APPROACH,,KFB_TIMING,kfb_timing,0.04412399501192868,0.0040049378454678755,0.06613731366464798,1,-28.28571428571429,0,0.3039540423675361,-0.011768111704556983,0.43830854627285765,0.3115690572818225,-0.005138830577168308,0.4480259456916819,-1.8509601883194562,0.2915673871711876,-0.20427448205364707,-0.3232977323335037,-1.281604998493269,0.11922787481609534,1.8848854670838002,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005195137000555405,1,0.00033663199974398594,1.1217000064789318e-05,0.00020189600036246702,8.249990059994161e-07,3.846000254270621e-06,1.2600139598362148e-07,2.0257999494788237e-05,9.260002116207033e-07,0.0006266720010899007,0.004373327998910099,0.004563069000141695,0,0,0,200.0,0.0,0,0.0,1.253129665771443,0.013323300439233195,2.003129665771443,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3126166591,F02_M01_05,M1A86357,measured,approach,0.5,,1,0,1.253129665771443,0.013323300439233195,2.003129665771443,1.703129665771443,0.6317558013123572,-0.625480094159728,0.0,0.0,0.625480094159728,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
