schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.410862744000042,0.23057208800128137,APPROACH,,KFB_TIMING,kfb_timing,0.05435045987694803,0.0005880980635390746,0.05349431708517308,1,-28.28571428571429,0,0.3130637010597751,-0.005208360585981682,0.4524748562142478,0.3134987335120513,-0.005253155422882239,0.4531642077926826,-0.6763834270351063,0.44143075845407603,0.37790539529243894,-0.3548021875965582,-0.6177323911513161,0.1577998372669473,0.8917220097475617,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177682000066852,1,0.00023477099966839887,1.2225998943904415e-05,0.00016050100020947866,7.78998582973145e-07,4.01800025429111e-06,1.129992597270757e-07,2.109700108121615e-05,8.78999344422482e-07,0.00048362399866164196,0.004516376001338358,0.004690309999205056,0,0,0,200.0,0.0,0,0.0,0.8873479702268688,0.017822202726266178,1.6373479702268687,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2234844360,F02_M01_02,M98E51F3,measured,approach,0.5,,0,0,0.8873479702268688,0.017822202726266178,1.6373479702268687,1.337347970226869,0.004374039520692818,-0.03819171351755318,0.0,0.0,0.03819171351755318,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4160227960001066,0.23573214000134612,APPROACH,,KFB_TIMING,kfb_timing,0.05434605620441532,0.0005881299298286924,0.053501591980286006,1,-28.28571428571429,0,0.3130769120773732,-0.005208456184850535,0.4524966808995866,0.31349866047312086,-0.005253176806894532,0.4531630965862213,-0.6766553217933058,0.44117251680307246,0.37809770946801735,-0.35484524005220497,-0.6178006264018941,0.1577443300138273,0.8918819944356544,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160052000064752,1,0.0003586090006137965,1.9164001059834845e-05,0.00043314299909980036,2.333001248189248e-06,5.351001163944602e-06,1.4800025383010507e-07,3.917799949704204e-05,1.4390006981557235e-06,0.0009337399987998651,0.004066260001200135,0.00422481500027061,0,0,0,200.0,0.0,0,0.0,0.8873479702268688,0.017822202726266178,1.6373479702268687,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2239748572,F02_M01_02,M98E51F3,measured,approach,0.5,,0,0,0.8873479702268688,0.017822202726266178,1.6373479702268687,1.337347970226869,0.00453402420878557,-0.038327660896652904,0.0,0.0,0.038327660896652904,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.42118381399996,0.24089315800119948,APPROACH,,KFB_TIMING,kfb_timing,0.05434165206126593,0.0005881617951991756,0.053508866668343445,1,-28.28571428571429,0,0.3130901245068214,-0.005208551780961985,0.45251850496375895,0.31349799306203574,-0.005253189307590377,0.45316133044550033,-0.6784473939585106,0.44204655457502695,0.3788818633933362,-0.35559187488339317,-0.619095470066566,0.15783259314550124,0.8940064256979104,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161017999853357,1,0.00041102300019701943,1.2644000889849849e-05,0.00016354400031559635,7.090002327458933e-07,4.046998583362438e-06,1.2100099411327392e-07,2.1755000489065424e-05,8.400002116104588e-07,0.0006607260002056137,0.004339273999794386,0.004490558001634781,0,0,0,200.0,0.0,0,0.0,0.8873479702268688,0.017822202726266178,1.6373479702268687,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2245193281,F02_M01_02,M98E51F3,measured,approach,0.5,,0,0,0.8873479702268688,0.017822202726266178,1.6373479702268687,1.337347970226869,0.006658455471041602,-0.03922369697925532,0.0,0.0,0.03922369697925532,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.42634071700013,0.2460500610013696,APPROACH,,KFB_TIMING,kfb_timing,0.05434165206126593,0.0005881617951991756,0.053508866668343445,1,-28.28571428571429,0,0.3130901245068214,-0.005208551780961985,0.45251850496375895,0.31349782589889696,-0.005252981656610616,0.45316416119221586,-0.6791518008463057,0.4423468011937891,0.3764649969143664,-0.35598875495662596,-0.6187760929552603,0.15752172209439133,0.8936687054053597,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156903000170132,1,0.0004011169985460583,5.5836999308667146e-05,0.00027343699912307784,1.505999534856528e-06,5.969000994809903e-06,1.5700061339884996e-07,3.237499913666397e-05,1.4090001059230417e-06,0.0009551829989504768,0.004044817001049523,0.00419737999982317,0,0,0,200.0,0.0,0,0.0,0.8873479702268688,0.017822202726266178,1.6373479702268687,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2250393917,F02_M01_02,M98E51F3,measured,approach,0.5,,0,0,0.8873479702268688,0.017822202726266178,1.6373479702268687,1.337347970226869,0.006320735178490855,-0.03957590042315284,0.0,0.0,0.03957590042315284,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4315107179991173,0.25122006200035685,APPROACH,,KFB_TIMING,kfb_timing,0.05433724744753035,0.0005881936596502097,0.053516141149271945,1,-28.28571428571429,0,0.3131033383480281,-0.005208647374315087,0.45254032840654446,0.31349845219695766,-0.005252334938993034,0.4531624022852962,-0.6792598546987115,0.444780815601704,0.37529914595776315,-0.35767761218606775,-0.6185239574596006,0.15775917970721634,0.8944682068633061,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170000998987234,1,0.00043874500079255085,3.453399949648883e-05,0.00030693699955008924,2.4569999368395656e-06,1.1392001397325657e-05,3.440000000409782e-07,5.8104000345338136e-05,2.6240013539791107e-06,0.0010252869997202652,0.003974713000279735,0.0041349149996676715,0,0,0,200.0,0.0,0,0.0,0.8873479702268688,0.017822202726266178,1.6373479702268687,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2255702745,F02_M01_02,M98E51F3,measured,approach,0.5,,0,0,0.8873479702268688,0.017822202726266178,1.6373479702268687,1.337347970226869,0.007120236636437238,-0.039629927349355776,0.0,0.0,0.039629927349355776,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.436604709999301,0.25631405400054064,APPROACH,,KFB_TIMING,kfb_timing,0.0543328423632391,0.0005882255231814919,0.0535234154229981,1,-28.28571428571429,0,0.31311655360090185,-0.005208742964908934,0.4525621512277229,0.3134984574454286,-0.005253216940870188,0.45316446754017603,-0.6809191538241781,0.44418962580953025,0.3726764030184353,-0.3573707864201222,-0.618806765342798,0.15712052072924326,0.8943394316970512,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005093992000183789,1,0.0006016250008542556,4.952299968863372e-05,0.00021374700008891523,3.913999535143375e-06,1.5083000107551925e-05,3.589993866626173e-07,0.00010051600111182779,3.847000698442571e-06,0.0012069550011801766,0.0037930449988198235,0.003883082999891485,0,0,0,200.0,0.0,0,0.0,0.8873479702268688,0.017822202726266178,1.6373479702268687,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2260589243,F02_M01_02,M98E51F3,measured,approach,0.5,,0,0,0.8873479702268688,0.017822202726266178,1.6373479702268687,1.337347970226869,0.00699146147018237,-0.04045957691208907,0.0,0.0,0.04045957691208907,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.441789546999644,0.2614988910008833,APPROACH,,KFB_TIMING,kfb_timing,0.0543328423632391,0.0005882255231814919,0.0535234154229981,1,-28.28571428571429,0,0.31311655360090185,-0.005208742964908934,0.4525621512277229,0.31349788027828623,-0.005253859877539434,0.4531629139063473,-0.6843058584282281,0.4426929958157321,0.3719925202367895,-0.356429325963528,-0.6207074065461574,0.15625406206536224,0.8958962169445857,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005184837000342668,1,0.0004293490001145983,3.557899981387891e-05,0.00027522799973667134,2.2710009943693876e-06,1.1104999430244789e-05,3.4799995773937553e-07,5.891299952054396e-05,5.738000254496001e-06,0.0009605310006008949,0.004039468999399105,0.004220165999868186,0,0,0,200.0,0.0,0,0.0,0.8873479702268688,0.017822202726266178,1.6373479702268687,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2265908756,F02_M01_02,M98E51F3,measured,approach,0.5,,0,0,0.8873479702268688,0.017822202726266178,1.6373479702268687,1.337347970226869,0.008548246717716812,-0.042152929214114065,0.0,0.0,0.042152929214114065,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.446956304998821,0.2666656490000605,APPROACH,,KFB_TIMING,kfb_timing,0.05433344088872488,0.0005813633138215875,0.05352568984233656,1,-28.28571428571429,0,0.3131147580244445,-0.005188156336829221,0.4525689744857383,0.31349796804399954,-0.005253539027742178,0.4531642151654319,-0.6851414273374077,0.4418492830327283,0.3700469465985472,-0.3556896754967559,-0.6205680988923196,0.1557885452043813,0.8953124075189534,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166757999177207,1,0.0004814139992959099,1.9238001186749898e-05,0.0004166060007264605,1.944001269293949e-06,6.2590006564278156e-06,1.629996404517442e-07,4.149999949731864e-05,1.3850003597326577e-06,0.001073617000656668,0.003926382999343332,0.004088570998646901,0,0,0,200.0,0.0,0,0.0,0.8873479702268688,0.017822202726266178,1.6373479702268687,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2270836981,F02_M01_02,M98E51F3,measured,approach,0.5,,0,0,0.8873479702268688,0.017822202726266178,1.6373479702268687,1.337347970226869,0.007964437292084514,-0.04257071366870385,0.0,0.0,0.04257071366870385,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.452141757999925,0.2718511020011647,APPROACH,,KFB_TIMING,kfb_timing,0.05432903530647204,0.0005813948108005862,0.05353296394143883,1,-28.28571428571429,0,0.313127974771203,-0.005188250827766217,0.4525907967830451,0.31349828207967306,-0.005253097856309631,0.4531623598241741,-0.6842060895402372,0.4417304132327351,0.36772251214824214,-0.35539767474243833,-0.619254016094679,0.15569981612341968,0.8935790826106664,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005185453001104179,1,0.0003219780010113027,3.724300040630624e-05,0.0002804809992085211,2.5350000214530155e-06,1.178499951492995e-05,3.149998519802466e-07,6.471900087490212e-05,2.782999217743054e-06,0.0008593870006734505,0.00414061299932655,0.004315982001571683,0,0,0,200.0,0.0,0,0.0,0.8873479702268688,0.017822202726266178,1.6373479702268687,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2276311905,F02_M01_02,M98E51F3,measured,approach,0.5,,0,0,0.8873479702268688,0.017822202726266178,1.6373479702268687,1.337347970226869,0.006231112383797588,-0.042103044770118614,0.0,0.0,0.042103044770118614,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4572284179994313,0.2769377620006708,APPROACH,,KFB_TIMING,kfb_timing,0.054325227289262645,0.0005745638851493086,0.05354251207319216,1,-28.28571428571429,0,0.3131393988228312,-0.0051677580508123835,0.4526194411783051,0.31349839984018435,-0.005253733938201055,0.45316307911846226,-0.6910367476060706,0.44291842105516566,0.36955993397329767,-0.35600385074438917,-0.624365418953258,0.1560827908428096,0.9001572412919452,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086659999506082,1,0.00039126999945438,5.1299000915605575e-05,0.00038392600072256755,3.622000804170966e-06,1.5732000974821858e-05,4.6100103645585477e-07,8.650800009490922e-05,3.80200071958825e-06,0.0011706739987857873,0.003829326001214213,0.003913459000614239,0,0,0,200.0,0.0,0,0.0,0.8873479702268688,0.017822202726266178,1.6373479702268687,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2280753309,F02_M01_02,M98E51F3,measured,approach,0.5,,0,0,0.8873479702268688,0.017822202726266178,1.6373479702268687,1.337347970226869,0.012809271065076344,-0.045518373803035306,0.0,0.0,0.045518373803035306,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4624049559988634,0.28211430000010296,APPROACH,,KFB_TIMING,kfb_timing,0.05432082073857086,0.0005745950145847385,0.05354978579021091,1,-28.28571428571429,0,0.31315261847490655,-0.005167851439118673,0.45264126232936136,0.3134980257220727,-0.005252908331469636,0.4531636368655612,-0.6914565596871289,0.4425215122711603,0.3675498039527211,-0.3556013667214137,-0.6241667601541884,0.15606584746457042,0.8994611281999899,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176537999432185,1,0.00018088000069838017,1.2788001185981557e-05,0.00018930800069938414,8.739989425521344e-07,4.208999598631635e-06,1.1699921742547303e-07,2.1199000912019983e-05,9.169998520519584e-07,0.00045922699973743875,0.004540773000262561,0.004713454000011552,0,0,0,200.0,0.0,0,0.0,0.8873479702268688,0.017822202726266178,1.6373479702268687,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2286404119,F02_M01_02,M98E51F3,measured,approach,0.5,,0,0,0.8873479702268688,0.017822202726266178,1.6373479702268687,1.337347970226869,0.01211315797312107,-0.04572827984356448,0.0,0.0,0.04572827984356448,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.46752733699941,0.2872366810006497,APPROACH,,KFB_TIMING,kfb_timing,0.05431701126299279,0.0005677635088912383,0.053559333360431075,1,-28.28571428571429,0,0.3131640469016408,-0.005147356922038172,0.45266990504002186,0.31349792509045354,-0.00525332698057854,0.4531647940121114,-0.688810334635177,0.440828113080715,0.3655468203858016,-0.35425885344102404,-0.6219862707684963,0.1557980678179257,0.8957754072738868,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051223810005467385,1,0.00039346500125247985,2.2463998902821913e-05,0.0003681739999592537,2.905000656028278e-06,1.3619999663205817e-05,4.2000101529993117e-07,7.418199857056607e-05,3.4270015021320432e-06,0.0009876460007944843,0.004012353999205516,0.004129614000703441,0,0,0,200.0,0.0,0,0.0,0.8873479702268688,0.017822202726266178,1.6373479702268687,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2291587689,F02_M01_02,M98E51F3,measured,approach,0.5,,0,0,0.8873479702268688,0.017822202726266178,1.6373479702268687,1.337347970226869,0.008427437047017983,-0.044405167317588534,0.0,0.0,0.044405167317588534,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.472692069999539,0.29240141400077846,APPROACH,,KFB_TIMING,kfb_timing,0.054312603743940424,0.0005677942707116585,0.05356660669510909,1,-28.28571428571429,0,0.31317726945879787,-0.005147449207499433,0.4526917250440559,0.31349851379020727,-0.005254625950823983,0.45316380287959274,-0.6910999175758279,0.4378046416419509,0.36604041461309866,-0.35208539063288397,-0.6237711632262058,0.15503783500208448,0.8962575441504982,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164733000128763,1,0.0004805070002475986,1.3216998922871426e-05,0.000416512999436236,8.8600063463673e-07,4.343999535194598e-06,1.1700103641487658e-07,2.8389000362949446e-05,8.400002116104588e-07,0.0010017910008173203,0.00399820899918268,0.004158964000453125,0,0,0,200.0,0.0,0,0.0,0.8873479702268688,0.017822202726266178,1.6373479702268687,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2296583598,F02_M01_02,M98E51F3,measured,approach,0.5,,0,0,0.8873479702268688,0.017822202726266178,1.6373479702268687,1.337347970226869,0.008909573923629344,-0.04554995878791396,0.0,0.0,0.04554995878791396,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4778057539988367,0.29751509800007625,APPROACH,,KFB_TIMING,kfb_timing,0.054308195754501076,0.0005678250316429455,0.05357387982215473,1,-28.28571428571429,0,0.3131904934271159,-0.005147541490293294,0.45271354442519285,0.31349836262207914,-0.005252714140423461,0.4531647364976384,-0.6937495635837351,0.43736807929882704,0.3647925835021845,-0.35146771375823965,-0.6253728157335294,0.15519112932493362,0.8975817081137327,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113683999297791,1,0.0003692360005516093,2.0033001419506036e-05,0.00032001600084186066,1.2710006558336318e-06,6.140999175840989e-06,1.5799923858139664e-07,3.254300099797547e-05,3.2590014598099515e-06,0.0008392719992116326,0.0041607280007883675,0.004268648001016118,0,0,0,200.0,0.0,0,0.0,0.8873479702268688,0.017822202726266178,1.6373479702268687,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2301502079,F02_M01_02,M98E51F3,measured,approach,0.5,,0,0,0.8873479702268688,0.017822202726266178,1.6373479702268687,1.337347970226869,0.01023373788686388,-0.04687478179186755,0.0,0.0,0.04687478179186755,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4829946089994337,0.3027039530006732,APPROACH,,KFB_TIMING,kfb_timing,0.054303787294705363,0.0005678557916848028,0.053581152741494685,1,-28.28571428571429,0,0.31320371880650305,-0.005147633770418866,0.4527353631832127,0.3134981653215131,-0.005252301096840621,0.4531622153303588,-0.6951765185579554,0.43564168235242856,0.3638033295463293,-0.35017311623740466,-0.626338426163016,0.1548943326244558,0.8974446667879913,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005188855000596959,1,0.00034831099947041366,1.237600008607842e-05,0.0001945710009749746,7.810012903064489e-07,4.154000635026023e-06,1.2500095181167126e-07,2.1007999748690054e-05,9.659997886046767e-07,0.0006305810002231738,0.004369418999776826,0.0045536939996964065,0,0,0,200.0,0.0,0,0.0,0.8873479702268688,0.017822202726266178,1.6373479702268687,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2306511295,F02_M01_02,M98E51F3,measured,approach,0.5,,0,0,0.8873479702268688,0.017822202726266178,1.6373479702268687,1.337347970226869,0.010096696561122442,-0.047588259278977696,0.0,0.0,0.047588259278977696,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4880534679996344,0.30776281200087396,APPROACH,,KFB_TIMING,kfb_timing,0.05429496896416666,0.0005679173090989551,0.05359569795676403,1,-28.28571428571429,0,0.3132301737981191,-0.005147818322661323,0.45277899882902073,0.3134980564664266,-0.005252579909595735,0.45316296426573544,-0.6961676919708515,0.4345199387575831,0.36397766221866984,-0.3494414549528571,-0.6273334946135523,0.1545971678089498,0.8977398125938741,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058859000200755,1,0.00022304999947664328,1.9504001102177426e-05,0.00011150000136694871,1.1909996828762814e-06,5.02600050822366e-06,1.4399847714230418e-07,2.851699900929816e-05,1.332000465481542e-06,0.0004584540001815185,0.004541545999818482,0.004598862000420922,0,0,0,200.0,0.0,0,0.0,0.8873479702268688,0.017822202726266178,1.6373479702268687,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2311750381,F02_M01_02,M98E51F3,measured,approach,0.5,,0,0,0.8873479702268688,0.017822202726266178,1.6373479702268687,1.337347970226869,0.0103918423670053,-0.048083845985425755,0.0,0.0,0.048083845985425755,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.493227494000166,0.3129368380014057,APPROACH,,KFB_TIMING,kfb_timing,0.05429496896416666,0.0005679173090989551,0.05359569795676403,1,-28.28571428571429,0,0.3132301737981191,-0.005147818322661323,0.45277899882902073,0.3134975803070821,-0.005252752585522333,0.4531652604981605,-0.6943946685641411,0.42998215108197313,0.36357949594138933,-0.3466496010810059,-0.6262248502346345,0.15293149149449306,0.8940126709663453,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051740260005317396,1,0.0003697100000863429,1.2137999874539673e-05,0.0001748509985191049,7.359994924627244e-07,4.100998921785504e-06,1.2999953469261527e-07,2.4461998691549525e-05,9.499999578110874e-07,0.0006347710004774854,0.004365228999522515,0.004530862001047353,0,0,0,200.0,0.0,0,0.0,0.8873479702268688,0.017822202726266178,1.6373479702268687,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2317166734,F02_M01_02,M98E51F3,measured,approach,0.5,,0,0,0.8873479702268688,0.017822202726266178,1.6373479702268687,1.337347970226869,0.006664700739476448,-0.04719733428207057,0.0,0.0,0.04719733428207057,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.498386141998708,0.3180954859999474,APPROACH,,KFB_TIMING,kfb_timing,0.05429055909348479,0.0005679480664706272,0.05360297025254686,1,-28.28571428571429,0,0.31324340341016477,-0.00514791059477634,0.4528008157163692,0.3134984125682204,-0.005253065838704062,0.45316308050351484,-0.6914196547399617,0.4298363467504368,0.3610017170267192,-0.3467212625298999,-0.6235885477247478,0.15248971836650954,0.8905855734541903,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515864799854171,1,0.0002563149992056424,1.979400076379534e-05,0.0004829259996768087,1.4260003808885813e-06,5.720999979530461e-06,1.73999069374986e-07,3.210300019418355e-05,1.3649987522512674e-06,0.0008846839991747402,0.00411531600082526,0.004272689000572427,0,0,0,200.0,0.0,0,0.0,0.8873479702268688,0.017822202726266178,1.6373479702268687,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2322344801,F02_M01_02,M98E51F3,measured,approach,0.5,,0,0,0.8873479702268688,0.017822202726266178,1.6373479702268687,1.337347970226869,0.0032376032273214728,-0.04570982736998086,0.0,0.0,0.04570982736998086,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5035320369988767,0.32324138100011623,APPROACH,,KFB_TIMING,kfb_timing,0.05429055909348479,0.0005679480664706272,0.05360297025254686,1,-28.28571428571429,0,0.31324340341016477,-0.00514791059477634,0.4528008157163692,0.3134976191548292,-0.0052512753423785904,0.4531628100803841,-0.693650459963765,0.4302704957283695,0.3613786260225871,-0.3471820069248909,-0.6252235431268406,0.15208074944628608,0.892680329932419,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005145895000168821,1,0.00035483899955579545,1.3367000065045431e-05,0.00044180199984111823,7.369999366346747e-07,3.7609988794429228e-06,1.1600059224292636e-07,2.1050998839200474e-05,8.910010365070775e-07,0.0008930020012485329,0.004106997998751467,0.00424919200122531,0,0,0,200.0,0.0,0,0.0,0.8873479702268688,0.017822202726266178,1.6373479702268687,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2327365331,F02_M01_02,M98E51F3,measured,approach,0.5,,0,0,0.8873479702268688,0.017822202726266178,1.6373479702268687,1.337347970226869,0.005332359705550127,-0.04682522998188249,0.0,0.0,0.04682522998188249,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
