schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.6790186390007875,0.5387564930006192,APPROACH,,KFB_TIMING,kfb_timing,0.045877063871815144,-0.0003877307568661733,0.06631995137147408,1,-28.28571428571429,0,0.3137812513257904,-0.005299946660553431,0.45342637536164243,0.31345247153300043,-0.005257286434424696,0.4529913026270335,-0.6592720578921043,0.44900953668946486,0.371174396416193,-0.36315073848411217,-0.6131449912748481,0.1577206770897602,0.8797838614741141,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005151463999936823,1,0.0002628940001159208,3.508500049065333e-05,0.00039059200025803875,2.2169988369569182e-06,1.0462999853189103e-05,3.4000004234258085e-07,6.1349001043709e-05,2.4599994503660128e-06,0.0009178889995382633,0.004082111000461737,0.004229355001371005,0,0,0,200.0,0.0,0,0.0,0.8882848559460956,0.007269861221206714,1.6382848559460956,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2540479594,F02_M01_01,M38A5F2A,measured,approach,0.5,,0,0,0.8882848559460956,0.007269861221206714,1.6382848559460956,1.3382848559460956,0.0,-0.029636028946052162,0.0,0.0,0.029636028946052162,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.684149441000045,0.5438872949998768,APPROACH,,KFB_TIMING,kfb_timing,0.045877063871815144,-0.0003877307568661733,0.06631995137147408,1,-28.28571428571429,0,0.3137812513257904,-0.005299946660553431,0.45342637536164243,0.3134520340279549,-0.005255694034522092,0.4529908960088025,-0.6605514451058778,0.44861838480867877,0.37190845731634664,-0.36281799693489764,-0.6144624811883937,0.15773429404731,0.8808533177795472,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005130801999257528,1,0.00038839799890411086,1.8679000277188607e-05,0.0004459789997781627,1.3610006135422736e-06,5.919999239267781e-06,1.3600038073491305e-07,3.40389997290913e-05,1.424999936716631e-06,0.0009779859992704587,0.004022014000729541,0.004148752999753924,0,0,0,200.0,0.0,0,0.0,0.8882848559460956,0.007269861221206714,1.6382848559460956,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2545541449,F02_M01_01,M38A5F2A,measured,approach,0.5,,0,0,0.8882848559460956,0.007269861221206714,1.6382848559460956,1.3382848559460956,0.0,-0.030275722552938922,0.0,0.0,0.030275722552938922,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.689331523999499,0.5490693779993308,APPROACH,,KFB_TIMING,kfb_timing,0.04587187340387214,-0.00038774914831891103,0.06632675902619559,1,-28.28571428571429,0,0.3137968227296194,-0.005299891486195218,0.453446798325807,0.3134525280163288,-0.005255828099031077,0.4529906476774911,-0.6583168650824187,0.44942234098802436,0.3689740884780604,-0.3632934924857831,-0.6124180846473766,0.15795941563246263,0.8783526702864374,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182082999453996,1,0.0002387549993727589,1.8966000425280072e-05,0.0003976699990744237,3.4559998312033713e-06,1.5870000424911268e-05,3.6100027500651777e-07,8.074700053839479e-05,3.602999640861526e-06,0.0009571400005370378,0.004042859999462962,0.004221224000502843,0,0,0,200.0,0.0,0,0.0,0.8882848559460956,0.007269861221206714,1.6382848559460956,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2550740735,F02_M01_01,M38A5F2A,measured,approach,0.5,,0,0,0.8882848559460956,0.007269861221206714,1.6382848559460956,1.3382848559460956,0.0,-0.029158432541209367,0.0,0.0,0.029158432541209367,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6944925610005157,0.5542304150003474,APPROACH,,KFB_TIMING,kfb_timing,0.045866164444519214,-0.00039523350261311567,0.06633125772324519,1,-28.28571428571429,0,0.31381394960767817,-0.005277438423312604,0.4534602944169558,0.3134530368044997,-0.005256497517425567,0.4529919327607259,-0.6595916006214685,0.45021078754801913,0.3703969613464477,-0.3637511863429209,-0.613868174142822,0.15813872095683804,0.8803094579803629,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161037001016666,1,0.0003199900002073264,1.8818000171449967e-05,0.0004634729993995279,1.321999661740847e-06,5.8800014812732115e-06,1.539992808829993e-07,3.726799877767917e-05,1.402999259880744e-06,0.0009296350017393706,0.0040703649982606295,0.004228244999467279,0,0,0,200.0,0.0,0,0.0,0.8882848559460956,0.007269861221206714,1.6382848559460956,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2555968574,F02_M01_01,M38A5F2A,measured,approach,0.5,,0,0,0.8882848559460956,0.007269861221206714,1.6382848559460956,1.3382848559460956,0.0,-0.029795800310734255,0.0,0.0,0.029795800310734255,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.699607812999602,0.5593456669994339,APPROACH,,KFB_TIMING,kfb_timing,0.04586664150867639,-0.0004026816425988883,0.06633356766136714,1,-28.28571428571429,0,0.31381251841520663,-0.005255094003355287,0.45346722423132163,0.3134523865458289,-0.005255376999030169,0.45299298291740964,-0.6627838990257153,0.4510802319068344,0.3688689571763809,-0.36419512117974,-0.6156311200709884,0.15829698893643918,0.882507892312156,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051152519990864675,1,0.00043602400000963826,1.9893999706255272e-05,0.00041312900066259317,1.333999534836039e-06,5.75199919694569e-06,1.2099917512387037e-07,2.9598000764963217e-05,2.8180002118460834e-06,0.000990081000054488,0.004009918999945512,0.00412202699953923,0,0,0,200.0,0.0,0,0.0,0.8882848559460956,0.007269861221206714,1.6382848559460956,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2560997989,F02_M01_01,M38A5F2A,measured,approach,0.5,,0,0,0.8882848559460956,0.007269861221206714,1.6382848559460956,1.3382848559460956,0.0,-0.031391949512857675,0.0,0.0,0.031391949512857675,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7048436410004797,0.5645814950003114,APPROACH,,KFB_TIMING,kfb_timing,0.04586145022284113,-0.0004027007396586957,0.06634037468043993,1,-28.28571428571429,0,0.3138280922727124,-0.0052550367121758645,0.45348764528854,0.3134513524165978,-0.005256723236118059,0.45298870927780494,-0.6638079430154187,0.45227215314533775,0.369504009690484,-0.3647557699525354,-0.616624335616707,0.15870534352495905,0.884151739747441,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005235828000877518,1,0.0003038080012629507,1.850199987529777e-05,0.00046174599992809817,1.2119999155402184e-06,5.695999789168127e-06,1.2999953469261527e-07,2.9017000997555442e-05,1.3549997674999759e-06,0.0009022740014188457,0.004097725998581154,0.004329853998569888,0,0,0,200.0,0.0,0,0.0,0.8882848559460956,0.007269861221206714,1.6382848559460956,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2566240889,F02_M01_01,M38A5F2A,measured,approach,0.5,,0,0,0.8882848559460956,0.007269861221206714,1.6382848559460956,1.3382848559460956,0.0,-0.03190397150770935,0.0,0.0,0.03190397150770935,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.70999755900084,0.5697354130006715,APPROACH,,KFB_TIMING,kfb_timing,0.04586145022284113,-0.0004027007396586957,0.06634037468043993,1,-28.28571428571429,0,0.3138280922727124,-0.0052550367121758645,0.45348764528854,0.313450712404911,-0.005258098837924893,0.4529913766642827,-0.667024014472219,0.4504825179253703,0.37060533781973476,-0.363399144815976,-0.6192028965481732,0.1583326607059283,0.8861172897870216,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153918000360136,1,0.00035707399911188986,2.02410010388121e-05,0.0003981489990110276,1.1880001693498343e-06,5.666001015924849e-06,1.1200063454452902e-07,3.596399983507581e-05,1.3589997251983732e-06,0.0009163329996226821,0.004083667000377318,0.004234426998664276,0,0,0,200.0,0.0,0,0.0,0.8882848559460956,0.007269861221206714,1.6382848559460956,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2571476817,F02_M01_01,M38A5F2A,measured,approach,0.5,,0,0,0.8882848559460956,0.007269861221206714,1.6382848559460956,1.3382848559460956,0.0,-0.03351200723610953,0.0,0.0,0.03351200723610953,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7152569429999858,0.5749947969998175,APPROACH,,KFB_TIMING,kfb_timing,0.04586145022284113,-0.0004027007396586957,0.06634037468043993,1,-28.28571428571429,0,0.3138280922727124,-0.0052550367121758645,0.45348764528854,0.31345180114290894,-0.005256834489499462,0.4529919555231442,-0.6636147268855337,0.45158270613467155,0.36932214128512314,-0.36391049401835374,-0.6166793042903843,0.15873589056305454,0.8835781178043643,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005259383999145939,1,0.00041687500015541445,1.8834000002243556e-05,0.00043738500062318053,1.2689997674897313e-06,5.806001354358159e-06,1.1399970389902592e-07,3.002499943249859e-05,1.369999154121615e-06,0.0009922819990606513,0.004007718000939349,0.004263875998731237,0,0,0,200.0,0.0,0,0.0,0.8882848559460956,0.007269861221206714,1.6382848559460956,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2576680838,F02_M01_01,M38A5F2A,measured,approach,0.5,,0,0,0.8882848559460956,0.007269861221206714,1.6382848559460956,1.3382848559460956,0.0,-0.031807363442766856,0.0,0.0,0.031807363442766856,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.720513790000041,0.5802516439998726,APPROACH,,KFB_TIMING,kfb_timing,0.04586145022284113,-0.0004027007396586957,0.06634037468043993,1,-28.28571428571429,0,0.3138280922727124,-0.0052550367121758645,0.45348764528854,0.3134519034086677,-0.005256436910361512,0.4529927187687376,-0.6625179747490495,0.4499126038224098,0.37110936185576043,-0.36273103818656727,-0.6164912247754344,0.15806301283621027,0.8826514467222226,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052568470000551315,1,0.0004106979995412985,1.8693999663810246e-05,0.0003883360004692804,1.2260006769793108e-06,5.871999746887013e-06,1.1600059224292636e-07,2.9267999707371928e-05,1.3590015441877767e-06,0.0009363160006614635,0.004063683999338537,0.004317392000302789,0,0,0,200.0,0.0,0,0.0,0.8882848559460956,0.007269861221206714,1.6382848559460956,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2581601418,F02_M01_01,M38A5F2A,measured,approach,0.5,,0,0,0.8882848559460956,0.007269861221206714,1.6382848559460956,1.3382848559460956,0.0,-0.03125898737452476,0.0,0.0,0.03125898737452476,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7257630420008354,0.5855008960006671,APPROACH,,KFB_TIMING,kfb_timing,0.04586145022284113,-0.0004027007396586957,0.06634037468043993,1,-28.28571428571429,0,0.3138280922727124,-0.0052550367121758645,0.45348764528854,0.3134526768229458,-0.005255899893544345,0.4529924776109829,-0.6623895386244163,0.4512918750098615,0.37299652433358255,-0.36361399391815585,-0.616843142526341,0.15825186871657618,0.8840535416443488,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005249252000794513,1,0.0002967609998449916,1.8599999748403206e-05,0.00018232200091006234,1.0989988368237391e-06,5.226000212132931e-06,1.4500074030365795e-07,2.6966001314576715e-05,1.217000317410566e-06,0.0005976080010441365,0.004402391998955864,0.004648421001547831,0,0,0,200.0,0.0,0,0.0,0.8882848559460956,0.007269861221206714,1.6382848559460956,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2587137837,F02_M01_01,M38A5F2A,measured,approach,0.5,,0,0,0.8882848559460956,0.007269861221206714,1.6382848559460956,1.3382848559460956,0.0,-0.03119476931220816,0.0,0.0,0.03119476931220816,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7309914659999777,0.5907293199998094,APPROACH,,KFB_TIMING,kfb_timing,0.04586145022284113,-0.0004027007396586957,0.06634037468043993,1,-28.28571428571429,0,0.3138280922727124,-0.0052550367121758645,0.45348764528854,0.3134514924118319,-0.005257193358833332,0.45299115912370397,-0.6620136275365585,0.45084660388260855,0.3757995368590126,-0.36338961692640387,-0.6172159373401559,0.15783092018301784,0.8847315949936699,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005228423999142251,1,0.00031225599923345726,1.8679000277188607e-05,0.00034373600101389457,3.48799949279055e-06,1.588099985383451e-05,3.4700133255682886e-07,8.112199975585099e-05,3.54799885826651e-06,0.0009401360002811998,0.0040598639997188,0.004284705999452854,0,0,0,200.0,0.0,0,0.0,0.8882848559460956,0.007269861221206714,1.6382848559460956,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2592343762,F02_M01_01,M38A5F2A,measured,approach,0.5,,0,0,0.8882848559460956,0.007269861221206714,1.6382848559460956,1.3382848559460956,0.0,-0.03100681376827924,0.0,0.0,0.03100681376827924,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7362605449998227,0.5959983989996545,APPROACH,,KFB_TIMING,kfb_timing,0.04586145022284113,-0.0004027007396586957,0.06634037468043993,1,-28.28571428571429,0,0.3138280922727124,-0.0052550367121758645,0.45348764528854,0.31345161543032724,-0.005257714228412805,0.45299247663765224,-0.6588042176085331,0.4495019405750975,0.37575890023886205,-0.3626025302417646,-0.6149010773934622,0.15717497273240733,0.8816290278956842,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005269078999845078,1,0.00043954700049653184,1.8644999727257527e-05,0.0003019539999513654,1.1489992175484076e-06,5.0529997679404914e-06,1.2300006346777081e-07,2.704299913602881e-05,2.7839996619150043e-06,0.0008639000006951392,0.004136099999304861,0.004396549999000854,0,0,0,200.0,0.0,0,0.0,0.8882848559460956,0.007269861221206714,1.6382848559460956,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2597688031,F02_M01_01,M38A5F2A,measured,approach,0.5,,0,0,0.8882848559460956,0.007269861221206714,1.6382848559460956,1.3382848559460956,0.0,-0.02940210880426658,0.0,0.0,0.02940210880426658,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7414537080003356,0.6011915620001673,APPROACH,,KFB_TIMING,kfb_timing,0.04586149124686728,-0.0003877859286907438,0.06634037338257456,1,-28.28571428571429,0,0.31382796920063394,-0.00529978114507972,0.4534876413949439,0.3134517102262209,-0.005255910544385893,0.45299064335057937,-0.6572189744555739,0.4497729302976655,0.3761357761645403,-0.3628383980820685,-0.6139766349717014,0.15711969147849186,0.8807443393652247,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005193163000512868,1,0.0004310059994168114,5.137200059834868e-05,0.00022947000070416834,2.9149996407795697e-06,1.3266999303596094e-05,4.1299972508568317e-07,0.00010439700054121204,4.502999217947945e-06,0.0010178250013268553,0.003982174998673145,0.004171010999925784,0,0,0,200.0,0.0,0,0.0,0.8882848559460956,0.007269861221206714,1.6382848559460956,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2602606216,F02_M01_01,M38A5F2A,measured,approach,0.5,,0,0,0.8882848559460956,0.007269861221206714,1.6382848559460956,1.3382848559460956,0.0,-0.028609487227786945,0.0,0.0,0.028609487227786945,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7465658640012407,0.6063037180010724,APPROACH,,KFB_TIMING,kfb_timing,0.04586149124686728,-0.0003877859286907438,0.06634037338257456,1,-28.28571428571429,0,0.31382796920063394,-0.00529978114507972,0.4534876413949439,0.31345119449386244,-0.005254928044380853,0.4529903728585167,-0.6570318612365059,0.44842731421766246,0.37873108831350033,-0.3621113566599079,-0.6146875455169529,0.15649864976956196,0.8810307373023383,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112156000905088,1,0.0003568560005078325,1.7836999177234247e-05,0.00018744599947240204,1.0799994925037026e-06,5.0630005716811866e-06,1.3900171325076371e-07,2.614699951664079e-05,1.272001100005582e-06,0.0006616720002057264,0.004338327999794274,0.004447294000783586,0,0,0,200.0,0.0,0,0.0,0.8882848559460956,0.007269861221206714,1.6382848559460956,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2607922132,F02_M01_01,M38A5F2A,measured,approach,0.5,,0,0,0.8882848559460956,0.007269861221206714,1.6382848559460956,1.3382848559460956,0.0,-0.02851593061825297,0.0,0.0,0.02851593061825297,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7516784660001576,0.6114163199999894,APPROACH,,KFB_TIMING,kfb_timing,0.04586149124686728,-0.0003877859286907438,0.06634037338257456,1,-28.28571428571429,0,0.31382796920063394,-0.00529978114507972,0.4534876413949439,0.3134510769709216,-0.0052572513417420835,0.4529901934488789,-0.6556897300564608,0.4470822504390033,0.38089599086818116,-0.3614847860485905,-0.614458132392232,0.15581700689545086,0.8802802489085914,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051126019989169436,1,0.0003236289994674735,1.993200021388475e-05,0.00040524100040784106,1.3019998732488602e-06,5.732999852625653e-06,1.1399970389902592e-07,3.039900002477225e-05,1.3570006558438763e-06,0.0008696779987076297,0.00413032200129237,0.004238861998601351,0,0,0,200.0,0.0,0,0.0,0.8882848559460956,0.007269861221206714,1.6382848559460956,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2612613748,F02_M01_01,M38A5F2A,measured,approach,0.5,,0,0,0.8882848559460956,0.007269861221206714,1.6382848559460956,1.3382848559460956,0.0,-0.027844865028230414,0.0,0.0,0.027844865028230414,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.756829738000306,0.6165675920001377,APPROACH,,KFB_TIMING,kfb_timing,0.04586149124686728,-0.0003877859286907438,0.06634037338257456,1,-28.28571428571429,0,0.31382796920063394,-0.00529978114507972,0.4534876413949439,0.31345174389750075,-0.005254787206828301,0.45299120828246064,-0.6526546161795038,0.4483488063001837,0.38137918410103555,-0.3624580448065995,-0.6126495506913386,0.1559381822275405,0.8788770006074721,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515127200014831,1,0.0001674209997872822,1.8577000446384773e-05,0.00015859400082263164,1.0249987099086866e-06,4.996998541173525e-06,1.2700002116616815e-07,2.618100006657187e-05,1.2239997886354104e-06,0.00044446900028560776,0.004555530999714392,0.004703553000581451,0,0,0,200.0,0.0,0,0.0,0.8882848559460956,0.007269861221206714,1.6382848559460956,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2618225944,F02_M01_01,M38A5F2A,measured,approach,0.5,,0,0,0.8882848559460956,0.007269861221206714,1.6382848559460956,1.3382848559460956,0.0,-0.026327308089751922,0.0,0.0,0.026327308089751922,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7620078870004363,0.621745741000268,APPROACH,,KFB_TIMING,kfb_timing,0.045866682528875824,-0.0003877675389271397,0.06633356636324649,1,-28.28571428571429,0,0.3138123953546083,-0.005299836314370532,0.4534672203369597,0.3134515318878637,-0.0052565128625625,0.45299078042195784,-0.6503626231641456,0.4460591903399071,0.3829581700014471,-0.3610309662063381,-0.611702687561514,0.1549378963898846,0.876696813537325,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178149000130361,1,0.0003650149992608931,1.944599898706656e-05,0.0003949050005758181,1.2200016499264166e-06,5.59799991606269e-06,1.500011421740055e-07,2.93160010187421e-05,1.284000973100774e-06,0.0009084390003408771,0.004091560999659123,0.004266506000931258,0,0,0,200.0,0.0,0,0.0,0.8882848559460956,0.007269861221206714,1.6382848559460956,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2623344244,F02_M01_01,M38A5F2A,measured,approach,0.5,,0,0,0.8882848559460956,0.007269861221206714,1.6382848559460956,1.3382848559460956,0.0,-0.02518131158207282,0.0,0.0,0.02518131158207282,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.767211293999935,0.6269491479997669,APPROACH,,KFB_TIMING,kfb_timing,0.045866682528875824,-0.0003877675389271397,0.06633356636324649,1,-28.28571428571429,0,0.3138123953546083,-0.005299836314370532,0.4534672203369597,0.31345141657385933,-0.005258437553257392,0.4529917366507945,-0.6469009798743833,0.44951755754416395,0.3838449255219662,-0.3632026656363984,-0.6099103513619976,0.1558781394286694,0.8762898145886849,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052034069994988386,1,0.0004023410001536831,1.9019000319531187e-05,0.000322481000694097,1.0969997674692422e-06,5.02399961987976e-06,1.219996192958206e-07,2.66699989879271e-05,1.2159998732386157e-06,0.0008460150002065348,0.004153984999793465,0.004346805000750464,0,0,0,200.0,0.0,0,0.0,0.8882848559460956,0.007269861221206714,1.6382848559460956,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2628764881,F02_M01_01,M38A5F2A,measured,approach,0.5,,0,0,0.8882848559460956,0.007269861221206714,1.6382848559460956,1.3382848559460956,0.0,-0.023450489937191676,0.0,0.0,0.023450489937191676,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.772336169000482,0.6320740230003139,APPROACH,,KFB_TIMING,kfb_timing,0.045866682528875824,-0.0003877675389271397,0.06633356636324649,1,-28.28571428571429,0,0.3138123953546083,-0.005299836314370532,0.4534672203369597,0.3134519932015917,-0.0052562768359057,0.45299222038316383,-0.6449049287744911,0.45185423279668163,0.3860686416881206,-0.3645550736219945,-0.6094997527587325,0.1566515697933079,0.8769969275595095,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005124875000547036,1,0.0004596660000970587,1.9057000827160664e-05,0.00045264399886946194,1.5859986888244748e-06,6.374999429681338e-06,1.490006980020553e-07,2.9981998522998765e-05,2.8409995138645172e-06,0.0010680650011636317,0.003931934998836368,0.004053003000080935,0,0,0,200.0,0.0,0,0.0,0.8882848559460956,0.007269861221206714,1.6382848559460956,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2633739948,F02_M01_01,M38A5F2A,measured,approach,0.5,,0,0,0.8882848559460956,0.007269861221206714,1.6382848559460956,1.3382848559460956,0.0,-0.022452464387245574,0.0,0.0,0.022452464387245574,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
