schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,17.564079105999554,8.805978611999308,TRANSPORT,,G,force_only,-0.0060329667747658355,-0.04263412305785008,0.08654576584607206,1,-0.14149008885850992,0,0.3914331792971327,0.115260937985223,0.43456614220990175,0.38637525121319505,0.017940491043656446,0.36614163536994826,-1.4523509296686814,3.014101572422108,5.614588123238313,-0.9834898929908162,-2.6437259268136266,0.65349431607179,6.5358803007242745,100.00000016258029,6.500000010567719,1.2,0.5,0.3,3.0,HOLDING,0.0,0.042570386081933975,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050589190068421885,100.0,1.0,1,-99.99999983741971,1.5276503501419259,0.026264886817474385,1.606445010594349
2,17.569192163995467,8.811091669995221,TRANSPORT,,G,force_only,-0.006062920383064385,-0.042895421334152646,0.08635524694733455,1,-0.14149008885850992,0,0.3915230401220284,0.1160448328141307,0.43399458551368925,0.3864020692558122,0.018522572567740807,0.3662386780683846,-1.4235131059803705,3.0390299299749985,5.579218261370457,-0.9916448571104681,-2.6156435711123756,0.6704664137322224,6.510742575635387,100.00000016258029,6.500000010567719,1.2,0.5,0.3,3.0,HOLDING,0.0,0.042570386081933975,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00511305799591355,100.0,1.0,1,-99.99999983741971,1.5276503501419259,0.026264886817474385,1.606445010594349
2,17.574250232995837,8.816149738995591,TRANSPORT,,G,force_only,-0.006083352829423239,-0.04312744290422461,0.08617175211834373,1,-0.14149008885850992,0,0.39158433746110494,0.11674089752434658,0.43344410102671677,0.386425410613369,0.019114691191056927,0.36633453363544916,-1.3823948497470313,2.996549033270901,5.557538818917113,-0.964226171767427,-2.585227296192827,0.6610340598404407,6.463478889357844,100.00000016258029,6.500000010567719,1.2,0.5,0.3,3.0,HOLDING,0.0,0.042570386081933975,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058069000369869,100.0,1.0,1,-99.99999983741971,1.5276503501419259,0.026264886817474385,1.606445010594349
2,17.579368138991413,8.821267644991167,TRANSPORT,,G,force_only,-0.006097916521605573,-0.043396174148566995,0.0859730958526872,1,-0.14149008885850992,0,0.39162802853765194,0.11754709125737374,0.43284813222974716,0.38644891139982357,0.0197047357009309,0.3664307995372772,-1.3324112796482153,2.9275029952331986,5.55080466414225,-0.9225232464814986,-2.5552261810857657,0.6403807695248541,6.415374192102632,100.00000011380621,6.500000007397404,1.2,0.5,0.3,3.0,HOLDING,0.0,0.042570386081933975,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005117905995575711,100.0,1.0,1,-99.99999988619379,1.5276503501419259,0.026264886817474385,1.606445010594349
2,17.58446443999128,8.826363945991034,TRANSPORT,,G,force_only,-0.006111862708169907,-0.04364229059342985,0.08578170672620544,1,-0.14149008885850992,0,0.39166986709734497,0.1182854405919623,0.4322739648503019,0.3864690633122459,0.02031389783716483,0.36652552760103646,-1.284807395838588,2.825972659514707,5.542278620557537,-0.8630955569931335,-2.5261657770406774,0.6063090515806432,6.352456518907888,100.00000011380621,6.500000007397404,1.2,0.5,0.3,3.0,HOLDING,0.0,0.042570386081933975,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050963009998667985,100.0,1.0,1,-99.99999988619379,1.5276503501419259,0.026264886817474385,1.606445010594349
2,17.589557764993515,8.831457270993269,TRANSPORT,,G,force_only,-0.006139911891376942,-0.043911685043739906,0.085596399551504,1,-0.14149008885850992,0,0.3917540146469661,0.11909362394289248,0.43171804332619756,0.38648786149484443,0.021039709845775075,0.3666316149863683,-1.2479825149754888,2.700032147171263,5.511776124500895,-0.7904754458917702,-2.4955777717532035,0.5622325086544224,6.263170922149651,100.00000011380621,6.500000007397404,1.2,0.5,0.3,3.0,HOLDING,0.0,0.042570386081933975,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050933250022353604,100.0,1.0,1,-99.99999988619379,1.5276503501419259,0.026264886817474385,1.606445010594349
2,17.59466271600104,8.836562222000794,TRANSPORT,,G,force_only,-0.006170903797940858,-0.04418906074765958,0.0854139728113321,1,-0.14149008885850992,0,0.3918469903666578,0.1199257510546515,0.43117076310568186,0.3865010124382192,0.02165305369587124,0.36671562486701725,-1.2210137145799762,2.5930669828784625,5.498391546708029,-0.7281124131252769,-2.476388518859423,0.5242779145832093,6.200579043105338,100.00000011380621,6.500000007397404,1.2,0.5,0.3,3.0,HOLDING,0.0,0.042570386081933975,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005104951007524505,100.0,1.0,1,-99.99999988619379,1.5276503501419259,0.026264886817474385,1.606445010594349
2,17.59976520499913,8.841664710998884,TRANSPORT,,G,force_only,-0.0062017364414792275,-0.044478774566497695,0.08522107924652997,1,-0.14149008885850992,0,0.39193948829727293,0.12079489251116585,0.43059208241127545,0.386507793196848,0.022268549701149085,0.3667943189499498,-1.1947917809348692,2.4924230299861847,5.523322532577703,-0.6688251607481973,-2.471086878581423,0.48779290139976106,6.176308910593414,100.00000011380621,6.500000007397404,1.2,0.5,0.3,3.0,HOLDING,0.0,0.042570386081933975,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005102488998090848,100.0,1.0,1,-99.99999988619379,1.5276503501419259,0.026264886817474385,1.606445010594349
2,17.60484741399705,8.846746919996804,TRANSPORT,,G,force_only,-0.0062282538738650806,-0.044743861688366915,0.08505158089557172,1,-0.14149008885850992,0,0.3920190405944305,0.12159015387677351,0.4300835873584007,0.38651546943992354,0.022879442154489105,0.36687221990788427,-1.1552675700700894,2.4380960219614423,5.536795716084965,-0.634261772791225,-2.45430563279695,0.4679196938833775,6.159144597459673,100.00000011380621,6.500000007397404,1.2,0.5,0.3,3.0,HOLDING,0.0,0.042570386081933975,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005082208997919224,100.0,1.0,1,-99.99999988619379,1.5276503501419259,0.026264886817474385,1.606445010594349
2,17.609909867998795,8.851809373998549,TRANSPORT,,G,force_only,-0.006244079526425722,-0.04499322143720792,0.08487875037383277,1,-0.14149008885850992,0,0.3920665175521124,0.12233823312329653,0.42956509579318386,0.38651852299836714,0.02349262660855272,0.3669465457321283,-1.1230131702688566,2.4316963176228272,5.529449080443879,-0.6239989384092569,-2.434203056039213,0.46681056344093796,6.144030655437795,100.00000011380621,6.500000007397404,1.2,0.5,0.3,3.0,HOLDING,0.0,0.042570386081933975,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005062454001745209,100.0,1.0,1,-99.99999988619379,1.5276503501419259,0.026264886817474385,1.606445010594349
2,17.61496850498952,8.856868010989274,TRANSPORT,,G,force_only,-0.0062683153292978355,-0.04526358454910932,0.08470208495192039,1,-0.14149008885850992,0,0.3921392249607287,0.12314932245900073,0.4290350995274467,0.38651802526355217,0.024105770826613908,0.3670154046746531,-1.0984367445895504,2.4543901665636283,5.50586370586373,-0.6277882576607645,-2.4127608757700214,0.4773791948634192,6.127408058807265,100.00000011380621,6.500000007397404,1.2,0.5,0.3,3.0,HOLDING,0.0,0.042570386081933975,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058636990725063,100.0,1.0,1,-99.99999988619379,1.5276503501419259,0.026264886817474385,1.606445010594349
2,17.62002633899101,8.861925844990765,TRANSPORT,,G,force_only,-0.006298737276981242,-0.04554616259770462,0.08451859771009727,1,-0.14149008885850992,0,0.3922304908037789,0.12399705660478663,0.4284846378019773,0.38651716595494334,0.024708690587855332,0.3670841431605166,-1.1090161520986288,2.511144423839718,5.476520743762682,-0.6496424253075026,-2.4089585469172765,0.5012532124322092,6.12601359775343,100.00000011380621,6.500000007397404,1.2,0.5,0.3,3.0,HOLDING,0.0,0.042570386081933975,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057834001490846,100.0,1.0,1,-99.99999988619379,1.5276503501419259,0.026264886817474385,1.606445010594349
2,17.625096005998785,8.866995511998539,TRANSPORT,,G,force_only,-0.006330537699200778,-0.0458150969730243,0.08434544544025199,1,-0.14149008885850992,0,0.39232589207043755,0.12480385973074566,0.42796518099244146,0.38651157414334336,0.025313965377289523,0.36714674542079245,-1.122949259978808,2.6236836240969907,5.460078642364797,-0.7013907894958439,-2.4116597869054752,0.5462450394481461,6.1609406408964755,100.00000011380621,6.500000007397404,1.2,0.5,0.3,3.0,HOLDING,0.0,0.042570386081933975,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005069667007774115,100.0,1.0,1,-99.99999988619379,1.5276503501419259,0.026264886817474385,1.606445010594349
2,17.6301544559974,8.872053961997153,TRANSPORT,,G,force_only,-0.006351797999790104,-0.04605775127777742,0.08418573013514719,1,-0.14149008885850992,0,0.3923896729722055,0.125531822645005,0.427486035077127,0.38650225931384513,0.025923304101552688,0.367205893705292,-1.1140977073051035,2.7154167035638914,5.450950973099699,-0.7431823728276473,-2.4044864088300306,0.5821028669000206,6.1909262704827,100.00000007966435,6.500000005178182,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04257170110940933,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058449998614378,100.0,1.0,1,-99.99999992033565,1.5276503501419259,0.026264886817474385,1.606445010594349
2,17.697908878995804,8.939808384995558,TRANSPORT,,G,force_only,-0.006514970213962495,-0.04907609312847458,0.08188367249873166,1,-0.14149008885850992,0,0.3928791896147227,0.1345868481970965,0.42057986216788046,0.38608592888809906,0.03449576378430605,0.3676982196375481,-1.0191784993787811,2.640228731259113,5.4043095384893824,-0.6912113590514473,-2.345793788092087,0.5561197421604225,6.100499500431863,100.00000005576504,6.500000003624727,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04257170110940933,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.06775442299840506,100.0,1.0,1,-99.99999994423496,1.5276503501419259,0.026264886817474385,1.606445010594349
2,17.70296928299649,8.944868788996246,TRANSPORT,,G,force_only,-0.006527485812732575,-0.049254750561142535,0.08173447344413773,1,-0.14149008885850992,0,0.3929167364110329,0.13512282049510035,0.42013226500409867,0.3860417271299237,0.03512819902676509,0.36772631086567886,-0.9440345526321231,2.576422706112215,5.350643890925919,-0.6499327307471235,-2.293275101313645,0.533469349716627,6.013197589023395,100.00000005576504,6.500000003624727,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04257170110940933,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060404000687413,100.0,1.0,1,-99.99999994423496,1.5276503501419259,0.026264886817474385,1.606445010594349
2,17.70802950199868,8.949929007998435,TRANSPORT,,G,force_only,-0.006543128132024345,-0.049451710293521085,0.08157134326354162,1,-0.14149008885850992,0,0.3929636633689082,0.135713699692236,0.41964287446231036,0.38599397838601596,0.03576468919556194,0.36775146706067213,-0.8892643084504219,2.553261685732135,5.2938239900255315,-0.6332340374993851,-2.2495473981920435,0.5259334125958889,5.9442836980986495,100.00000005576504,6.500000003624727,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04257170110940933,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060219002189115,100.0,1.0,1,-99.99999994423496,1.5276503501419259,0.026264886817474385,1.606445010594349
2,17.713112636993174,8.955012142992928,TRANSPORT,,G,force_only,-0.006562335049090484,-0.04964197305471106,0.08141526803839247,1,-0.14149008885850992,0,0.3930212841201066,0.13628448797580595,0.4191746487868629,0.38594334909882566,0.036403328811702614,0.367771412042126,-0.8406194667362122,2.566994041639464,5.24611847699579,-0.6356116161500684,-2.2110665908665252,0.5322666053276409,5.900665943124133,100.00000005576504,6.500000003624727,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04257170110940933,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005083134994492866,100.0,1.0,1,-99.99999994423496,1.5276503501419259,0.026264886817474385,1.606445010594349
2,17.718173421992105,8.96007292799186,TRANSPORT,,G,force_only,-0.0065666709225808695,-0.049825958898949765,0.0812550202634205,1,-0.14149008885850992,0,0.3930342917405778,0.13683644550852206,0.418693905461947,0.3858894910224323,0.03703932019878773,0.36778871143212144,-0.7966635986732375,2.6645420426491278,5.208225157781028,-0.6792331769143961,-2.1769823698780515,0.5713332715139917,5.904241397558114,100.00000005576504,6.500000003624727,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04257170110940933,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060784998931922,100.0,1.0,1,-99.99999994423496,1.5276503501419259,0.026264886817474385,1.606445010594349
2,17.723250388997258,8.965149894997012,TRANSPORT,,G,force_only,-0.006556137722223021,-0.0500037248288004,0.08109057086306273,1,-0.14149008885850992,0,0.39300269213950423,0.13736974329807397,0.4182005572608737,0.3858344667902614,0.037665630038955795,0.36780394599926547,-0.7881868150056518,2.8383395440320327,5.1767186290565,-0.7613249083506908,-2.163784777086798,0.6409763423229657,5.95615862674806,100.00000005576504,6.500000003624727,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04257170110940933,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005076967005152255,100.0,1.0,1,-99.99999994423496,1.5276503501419259,0.026264886817474385,1.606445010594349
2,17.728347861993825,8.97024736799358,TRANSPORT,,G,force_only,-0.006540546533096214,-0.050154175244841094,0.08093682403059685,1,-0.14149008885850992,0,0.3929559185721238,0.13782109454619604,0.41773931676347603,0.3857759513441181,0.03829016482248634,0.36781401278953224,-0.7964291200533973,3.0232457537683475,5.134966216024597,-0.8503468539009112,-2.1556036155591105,0.7150452550545341,6.01183767833608,100.00000005576504,6.500000003624727,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04257170110940933,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005097472996567376,100.0,1.0,1,-99.99999994423496,1.5276503501419259,0.026264886817474385,1.606445010594349
2,17.73345529299695,8.975354798996705,TRANSPORT,,G,force_only,-0.006534399692560533,-0.050310363729795846,0.0807833704644666,1,-0.14149008885850992,0,0.39293747805051676,0.1382896600010603,0.41727895606508525,0.3857130582964634,0.03891852898649515,0.3678182749441849,-0.7908902082699208,3.1783622520782764,5.093381574003229,-0.9244634203492943,-2.139014446229563,0.7767555636920468,6.0555784022146835,100.00000005576504,6.500000003624727,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04257170110940933,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051074310031253844,100.0,1.0,1,-99.99999994423496,1.5276503501419259,0.026264886817474385,1.606445010594349
2,17.763010763999773,9.004910269999527,TRANSPORT,,G,force_only,-0.006492242970100953,-0.0511232021421308,0.07999204741203951,1,-0.14149008885850992,0,0.39281100788313805,0.14072817523806516,0.414904986907804,0.38530376653045934,0.04276315285139718,0.36783424493360556,-0.6954259836924686,3.0320247094363095,5.051922695837986,-0.836880457308758,-2.077050516364699,0.7198741151129392,5.932850416296531,100.00000003903553,6.500000002537309,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04257170110940933,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.029555471002822742,100.0,1.0,1,-99.99999996096447,1.5276503501419259,0.026264886817474385,1.606445010594349
2,17.76811422299943,9.010013728999184,TRANSPORT,,G,force_only,-0.00649855204769384,-0.0512724707942627,0.07987575807372084,1,-0.14149008885850992,0,0.3928299351159167,0.14117598119446084,0.41455611889284794,0.38523325316594714,0.04339910264459443,0.3678376160162534,-0.6136967664511571,2.940811354169241,4.999768979170488,-0.7814910200011143,-2.017976269004885,0.6842510495827159,5.832896792078429,100.00000003903553,6.500000002537309,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04257170110940933,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005103458999656141,100.0,1.0,1,-99.99999996096447,1.5276503501419259,0.026264886817474385,1.606445010594349
2,17.77317203200073,9.015071538000484,TRANSPORT,,G,force_only,-0.006514166932043153,-0.051415190682915994,0.07977041381439323,1,-0.14149008885850992,0,0.3928767797689646,0.14160414086042072,0.4142400861148651,0.38516015372143814,0.044031110693081944,0.36783883093267045,-0.5457663660883313,2.9257942906117527,4.938802354456592,-0.7672383421446048,-1.9624344552613018,0.6783209984669757,5.7662727869669475,100.00000003903553,6.500000002537309,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04257170110940933,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057809001300484,100.0,1.0,1,-99.99999996096447,1.5276503501419259,0.026264886817474385,1.606445010594349
2,17.7782330379996,9.020132543999352,TRANSPORT,,G,force_only,-0.006524437678356865,-0.05155545211499246,0.07965473954301319,1,-0.14149008885850992,0,0.39290759200790576,0.14202492515665013,0.413893063300725,0.3850881793763328,0.04466693051331763,0.3678442636439067,-0.5052645034182889,2.914465602313714,4.895862925191639,-0.753608089150688,-1.9278350258889405,0.6752887855929938,5.720041586190646,100.00000003903553,6.500000002537309,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04257170110940933,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005061005998868495,100.0,1.0,1,-99.99999996096447,1.5276503501419259,0.026264886817474385,1.606445010594349
2,17.78329025299172,9.025189758991473,TRANSPORT,,G,force_only,-0.0065374879548383,-0.05170395635438615,0.07954217352796149,1,-0.14149008885850992,0,0.3929467428373501,0.14247043787483119,0.4135553652555699,0.3850117407545536,0.04530739464078643,0.36784120750613547,-0.46310845899841313,2.8688007346189597,4.883710914788731,-0.7219757008045531,-1.9030168144545234,0.6588990726326942,5.6828794988960265,100.00000003903553,6.500000002537309,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04257170110940933,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057214992120862,100.0,1.0,1,-99.99999996096447,1.5276503501419259,0.026264886817474385,1.606445010594349
2,17.78835048399924,9.030249989998993,TRANSPORT,,G,force_only,-0.006532797960371456,-0.051825953313977394,0.07943276426794421,1,-0.14149008885850992,0,0.39293267285394956,0.14283642875360492,0.4132271374755181,0.38493316663155547,0.0459562206578941,0.36784040373194943,-0.4300982946145677,2.7521429029003937,4.873955915786322,-0.6553417798718474,-1.8845383166030794,0.6151350002250641,5.613797410848012,100.00000003903553,6.500000002537309,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04257170110940933,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060231007519178,100.0,1.0,1,-99.99999996096447,1.5276503501419259,0.026264886817474385,1.606445010594349
2,17.793447609990835,9.03534711599059,TRANSPORT,,G,force_only,-0.006531399463741705,-0.05195380855219031,0.07931994155028062,1,-0.14149008885850992,0,0.39292847736406034,0.14321999446824368,0.4128886693225273,0.3848536090987139,0.046609534515199336,0.36784038326763646,-0.3817826239086717,2.6145379182740056,4.837123927261711,-0.5815518562621922,-1.8482329452683186,0.5613097319301166,5.51174513069127,100.00000003903553,6.500000002537309,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04257170110940933,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00509712599159684,100.0,1.0,1,-99.99999996096447,1.5276503501419259,0.026264886817474385,1.606445010594349
2,17.798561054994934,9.040460560994688,TRANSPORT,,G,force_only,-0.006527253356549467,-0.05208766074583057,0.07919988908001994,1,-0.14149008885850992,0,0.3929160390424836,0.14362155104916446,0.41252851191174533,0.38475946841888564,0.04738523799631265,0.36783619718681776,-0.33035644248520685,2.4715856935744465,4.788867500138638,-0.5063234139439833,-1.8062735698262977,0.504146082160151,5.399178007220862,100.00000003903553,6.500000002537309,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04257170110940933,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005113445004099049,100.0,1.0,1,-99.99999996096447,1.5276503501419259,0.026264886817474385,1.606445010594349
2,17.80366231298831,9.045561818988062,TRANSPORT,,G,force_only,-0.006541147556780952,-0.052235414150378405,0.07908721088431431,1,-0.14149008885850992,0,0.3929577216431781,0.14406481126280796,0.41219047732462843,0.3846814803981404,0.04803214208072109,0.3678359986540122,-0.3197602811281416,2.4108176801658625,4.760237801971663,-0.47375693797409846,-1.7932949118194088,0.4791122712386258,5.345479628219294,100.00000003903553,6.500000002537309,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04257170110940933,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00510125799337402,100.0,1.0,1,-99.99999996096447,1.5276503501419259,0.026264886817474385,1.606445010594349
2,17.808841307996772,9.050740813996526,TRANSPORT,,G,force_only,-0.0065589475245226014,-0.05238648411421416,0.07896460790094081,1,-0.14149008885850992,0,0.39301112154640305,0.14451802115431522,0.411822668374508,0.3846022627574987,0.04867708705846966,0.3678368539360535,-0.32573236456147436,2.4406897409615373,4.735930937298525,-0.48854733278590434,-1.7902526675752664,0.4890883218725077,5.337800092530535,100.00000003903553,6.500000002537309,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04257170110940933,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005178995008463971,100.0,1.0,1,-99.99999996096447,1.5276503501419259,0.026264886817474385,1.606445010594349
2,17.813901417001034,9.055800923000788,TRANSPORT,,G,force_only,-0.006579830787000668,-0.05255781894963159,0.07883455945462339,1,-0.14149008885850992,0,0.39307377133383725,0.1450320256605675,0.4114325230355557,0.3845219777222076,0.04931132404690549,0.36783679157570626,-0.31994583427791806,2.5157242005449403,4.7055885087500515,-0.5265341612162691,-1.7775718376676721,0.5163765896953407,5.345446361508064,100.00000002732487,6.500000001776116,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04257170110940933,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050601090042619035,100.0,1.0,1,-99.99999997267513,1.5276503501419259,0.026264886817474385,1.606445010594349
2,17.818961736993515,9.06086124299327,TRANSPORT,,G,force_only,-0.006595251469677987,-0.05271451237083437,0.07870469973421126,1,-0.14149008885850992,0,0.3931200333818692,0.14550210592417584,0.41104294387431933,0.384442262339462,0.04993620672947263,0.36783944779449107,-0.276250531521949,2.6017350611376857,4.652335093773853,-0.5709010384505201,-1.735014728002821,0.546771903535749,5.337561382249298,100.00000002732487,6.500000001776116,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04257170110940933,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050603199924807996,100.0,1.0,1,-99.99999997267513,1.5276503501419259,0.026264886817474385,1.606445010594349
2,17.824023196997587,9.06592270299734,TRANSPORT,,G,force_only,-0.006608064173386802,-0.052877066208783075,0.07856759900587197,1,-0.14149008885850992,0,0.39315847149299565,0.14598976743802194,0.41063164168930144,0.38436056768416293,0.05055258132253716,0.367841618302161,-0.2115737935226157,2.7185056968131818,4.589583818615232,-0.631553287048507,-1.6769236349314494,0.5883069374175447,5.338475093302023,100.00000002732487,6.500000001776116,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04257170110940933,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005061460004071705,100.0,1.0,1,-99.99999997267513,1.5276503501419259,0.026264886817474385,1.606445010594349
2,17.82909526998992,9.070994775989675,TRANSPORT,,G,force_only,-0.0066240301537704716,-0.053033245284658206,0.07843767280092732,1,-0.14149008885850992,0,0.39320636943414666,0.14645830466564735,0.4102418630744675,0.38427674658861516,0.05116677637770249,0.36783964548511755,-0.1534190013640198,2.8456590535019006,4.533097418951051,-0.6973656084964275,-1.6245259530350549,0.6341256384121572,5.3544640299900745,100.00000002732487,6.500000001776116,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04257170110940933,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005072072992334142,100.0,1.0,1,-99.99999997267513,1.5276503501419259,0.026264886817474385,1.606445010594349
2,17.834155907999957,9.076055413999711,TRANSPORT,,G,force_only,-0.006640821935159719,-0.05318669806336436,0.07830116929559344,1,-0.14149008885850992,0,0.3932567447783144,0.14691866300176581,0.4098323525584659,0.38419446148485076,0.051783335477842946,0.3678402195143137,-0.12789881771394385,2.9702550278286877,4.501029202049301,-0.7615210413163173,-1.5988604971735039,0.6795976671873549,5.394259626270762,100.00000002732487,6.500000001776116,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04257170110940933,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050606380100362,100.0,1.0,1,-99.99999997267513,1.5276503501419259,0.026264886817474385,1.606445010594349
2,17.92392862099223,9.165828126991983,TRANSPORT,,G,force_only,-0.007330982834229116,-0.05635423975607404,0.07546010011642984,1,-0.14149008885850992,0,0.3953272274755226,0.15642128807989486,0.4013091450209751,0.3825638375330452,0.06272473526644268,0.36782008184761383,-0.04567208886842041,3.0900386897014487,4.421966868127925,-0.8257934741871518,-1.5266750980459702,0.7094719521223464,5.394832344602985,100.00000001912741,6.500000001243281,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04257170110940933,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.08977271299227141,100.0,1.0,1,-99.99999998087259,1.5276503501419259,0.026264886817474385,1.606445010594349
2,17.92898959098966,9.170889096989413,TRANSPORT,,G,force_only,-0.007385249399528754,-0.056516526100628336,0.07528081121274244,1,-0.14149008885850992,0,0.39549002717142157,0.15690814711355777,0.4007712783099129,0.38247129369642546,0.06328565172721048,0.3678215640873957,0.03007539802821805,3.2057614106043566,4.357455260091011,-0.8888911854166615,-1.4628312946677067,0.7411667218037788,5.409734475460086,100.00000001912741,6.500000001243281,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04257170110940933,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00506096999743022,100.0,1.0,1,-99.99999998087259,1.5276503501419259,0.026264886817474385,1.606445010594349
2,17.934048450988485,9.175947956988239,TRANSPORT,,G,force_only,-0.007432075518996301,-0.05668190843437154,0.07508363760656149,1,-0.14149008885850992,0,0.3956305055298242,0.1574042941147874,0.40017975749137,0.3823745912184938,0.06385522082253514,0.3678177460163731,0.1032261239294365,3.272994308320704,4.300856986338323,-0.928377776006015,-1.403560632158823,0.7562253515094179,5.405600631927629,100.00000001912741,6.500000001243281,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04257170110940933,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050588599988259375,100.0,1.0,1,-99.99999998087259,1.5276503501419259,0.026264886817474385,1.606445010594349
2,17.93910743900051,9.181006945000263,TRANSPORT,,G,force_only,-0.007479320095997666,-0.05684681059682861,0.07488638420436775,1,-0.14149008885850992,0,0.3957722392608283,0.1578990006021586,0.3995879972847888,0.3822785055861046,0.06443602568020843,0.36781484529318587,0.17377532052544611,3.2661003840829665,4.260039843083488,-0.9297257022474987,-1.351818376321317,0.74389007214862,5.370805251132219,100.00000001912741,6.500000001243281,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04257301241159439,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050589880120242015,100.0,1.0,1,-99.99999998087259,1.5276503501419259,0.026264886817474385,1.606445010594349
