schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,11.733547181007452,2.8713976879953407,APPROACH,,E,vision,0.02881066201975735,0.043226836953166606,0.037101711319484816,1,-28.304169514695833,0,0.31558731399276135,-0.05231205056835892,0.3292544700462353,0.3019442591935109,0.008315988182301915,0.39321439477841136,0.37989847267870036,-1.4753407325385084,-0.42813576278495225,0.28107849394856965,-0.13566956799509794,-0.0532490862666617,1.5824832883813733,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981586456298828,1,0.05,15.0,0,bottle,medium,0.8935166597366333,1,0.0,0,0.005071653999038972,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,11.738614023008267,2.8764645299961558,APPROACH,,E,vision,0.028773000619901457,0.043353060161892075,0.03696841232384638,1,-28.304169514695833,0,0.31570029819232903,-0.05269072019453533,0.32885457305932,0.3018490377645601,0.008053138284881304,0.3924967679071199,0.3094058234096921,-1.5085700521097976,-0.3134380779798738,0.3018056674389132,-0.21407171721981957,-0.052939116851061126,1.571546688587426,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981586456298828,1,0.05,15.0,0,bottle,medium,0.8935166597366333,1,0.0,0,0.005066842000815086,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,11.74368986900663,2.8815403759945184,APPROACH,,E,vision,0.02873825919241696,0.04348033217205396,0.03684252969019777,1,-28.304169514695833,0,0.3158045224747825,-0.05307253622502098,0.3284769251583742,0.3017787723608686,0.00779100343982185,0.3918027676701944,0.17636258066196162,-1.5463657656603131,-0.27418883229286384,0.3239198717294127,-0.30849992156988126,-0.05450175920423693,1.580357667370927,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981586456298828,1,0.05,15.0,0,bottle,medium,0.8935166597366333,1,0.0,0,0.005075845998362638,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,11.748963697013096,2.8868142040009843,APPROACH,,E,vision,0.028704750653092997,0.04360599929421819,0.0367025194758434,1,-28.304169514695833,0,0.31590504809275444,-0.05344953759151368,0.32805689451531106,0.30171550342161557,0.0074762408338856935,0.3909999208885828,0.07905882297456221,-1.5730088016510013,-0.4044836239407198,0.33687105727039957,-0.3295848963273693,-0.05306289952957417,1.6261039295192237,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981652021408081,1,0.05,15.0,0,bottle,medium,0.9100053906440735,1,0.0,0,0.005273828006465919,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,11.849525530007668,2.987376036995556,APPROACH,,E,vision,0.028403920212590583,0.045373490959914886,0.03444337404246653,1,-28.304169514695833,0,0.31680753941426165,-0.05875201258860376,0.32127945821518045,0.301077657658724,0.0021023042685532688,0.37749806723421436,0.33474187832257934,-1.7453205437361885,-0.7429276678150334,0.42468075345254136,-0.0658896835700086,-0.07397259745865908,1.9261717070644553,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981586456298828,1,0.05,15.0,0,bottle,medium,0.9288575053215027,1,0.0,0,0.10056183299457189,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,11.888515452999854,3.026365959987743,APPROACH,,E,vision,0.02830197870580356,0.045986966577862665,0.03363468639553486,1,-28.304169514695833,0,0.31711336393462275,-0.0605924394424471,0.31885339527438544,0.3005758491997918,-8.860180319742979e-05,0.3724582819856719,0.3780668349438474,-1.7395389716863143,-0.6604388473926814,0.4036727898855391,-0.058349675404241796,-0.054068466409528636,1.8987126788551532,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981586456298828,1,0.05,15.0,0,bottle,medium,0.9288575053215027,1,0.0,0,0.03898992299218662,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,11.89358184300363,3.031432349991519,APPROACH,,E,vision,0.02828197606740826,0.04605983993213782,0.033540664085498745,1,-28.304169514695833,0,0.31717337184980865,-0.060811059505272554,0.3185713283442771,0.3005492764608519,-0.00030733926202469123,0.37197340238535276,0.40091920880138454,-1.7295522376581363,-0.6135008900587048,0.38690650550735994,-0.05393051360741633,-0.037648838452917416,1.8784223425196522,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981586456298828,1,0.05,15.0,0,bottle,medium,0.9288575053215027,1,0.0,0,0.005066390003776178,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,11.898649000009755,3.036499506997643,APPROACH,,E,vision,0.02825385365444108,0.04614532834369617,0.0334401257585185,1,-28.304169514695833,0,0.3172577390887102,-0.06106752473994761,0.31826971336333637,0.30051014451465885,-0.000637111865354632,0.37124571605220025,0.4409322228264791,-1.762221815452732,-0.624650067320849,0.3997041587977259,-0.02248351233498916,-0.03735204086155073,1.9209462924788303,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981586456298828,1,0.05,15.0,0,bottle,medium,0.9288575053215027,1,0.0,0,0.0050671570061240345,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,11.9037208630034,3.0415713699912885,APPROACH,,E,vision,0.02823033496257113,0.04621678725900538,0.03333859641222561,1,-28.304169514695833,0,0.31732829516432004,-0.06128190148587525,0.3179651253244577,0.30049138398724956,-0.0009145439818549063,0.37064019795574155,0.40796070623223474,-1.8082107029017123,-0.6406157469898132,0.4228173619340093,-0.033792785206063804,-0.043583134388232206,1.9612359417492646,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981586456298828,1,0.05,15.0,0,bottle,medium,0.9288575053215027,1,0.0,0,0.005071862993645482,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,11.908789506007452,3.04664001299534,APPROACH,,E,vision,0.028202687341328914,0.04629450965489159,0.03323380265388415,1,-28.304169514695833,0,0.3174112380280467,-0.061515068673533874,0.3176507440494333,0.30048519834726717,-0.001138744656355104,0.3701549314613002,0.32215247863888896,-1.8433983211136082,-0.6116495789736729,0.44154830124420685,-0.09040879932063522,-0.04859203801463054,1.9687597103852772,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981586456298828,1,0.05,15.0,0,bottle,medium,0.9288575053215027,1,0.0,0,0.00506864300405141,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,11.913860641012434,3.0517111480003223,APPROACH,,E,vision,0.028171598069759635,0.046370857909624294,0.033121501924405716,1,-28.304169514695833,0,0.3175045058427546,-0.061744113437731986,0.317313841860998,0.30049441804880106,-0.0014679961616304764,0.3694323430299348,0.19708911002703322,-1.8752627186869248,-0.5007717470753479,0.4590190349473874,-0.19578243029186715,-0.054362461153836694,1.950955336253811,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981586456298828,1,0.05,15.0,0,bottle,medium,0.9288575053215027,1,0.0,0,0.005071135004982352,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,11.918926867001574,3.056777373989462,APPROACH,,E,vision,0.02813592685430294,0.046447403549295094,0.03301598097197354,1,-28.304169514695833,0,0.3176115194891247,-0.061973750356744385,0.31699727900370145,0.30050688770588335,-0.0017408855579002871,0.36884496820262425,0.0697949154651964,-1.8781198352350796,-0.398636556460973,0.4600296316476003,-0.29932219332178794,-0.052337391021880904,1.9212278755721037,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981586456298828,1,0.05,15.0,0,bottle,medium,0.9288575053215027,1,0.0,0,0.005066225989139639,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,11.925832248001825,3.0636827549897134,APPROACH,,E,vision,0.028091640944192336,0.046524379868262786,0.03286359819689015,1,-28.304169514695833,0,0.3177443772194565,-0.06220467931364746,0.31654013067845127,0.30053472283287236,-0.002124808479745741,0.3680455771926381,0.03597239396046296,-1.8245811922079669,-0.5020634731157305,0.4302214620260306,-0.2889254082332472,-0.03214204060590364,1.8927382996926232,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981586456298828,1,0.05,15.0,0,bottle,medium,0.9288575053215027,1,0.0,0,0.006905381000251509,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,11.930917297999258,3.0687678049871465,APPROACH,,E,vision,0.028045965121175076,0.046583150998796355,0.03274132393350889,1,-28.304169514695833,0,0.31788140468850823,-0.06238099270524817,0.3161733078883075,0.30055542305224686,-0.002399615701581863,0.3674921250967962,0.09890696047374246,-1.804243846753975,-0.6648607323843698,0.4200582869385079,-0.2046173635273248,-0.021656840897404262,1.9253878151807278,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981586456298828,1,0.05,15.0,0,bottle,medium,0.9288575053215027,1,0.0,0,0.005085049997433089,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,11.935994323008345,3.073844829996233,APPROACH,,E,vision,0.027996796767602694,0.046640506893635233,0.03261151255582739,1,-28.304169514695833,0,0.3180289097492254,-0.0625530603897648,0.315783873755263,0.30056715982437077,-0.002670827235677444,0.3669362974736339,0.23377963678032238,-1.8155543267861542,-0.8480594278762316,0.4281516145344172,-0.07337690162872153,-0.020513501647914302,2.017447700758269,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981586456298828,1,0.05,15.0,0,bottle,medium,0.9288575053215027,1,0.0,0,0.005077025009086356,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,11.94106432099943,3.078914827987319,APPROACH,,E,vision,0.027943041828318027,0.04669803103219802,0.03248847003640616,1,-28.304169514695833,0,0.3181901745670794,-0.06272563280545317,0.31541474619699933,0.3005582745900964,-0.0029444298070582936,0.36637985492239744,0.319536124456421,-1.860717919875352,-0.9871071401702035,0.45690704817985706,0.01730621894778328,-0.029193496105078726,2.1304354058156476,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981586456298828,1,0.05,15.0,0,bottle,medium,0.9288575053215027,1,0.0,0,0.005069997991085984,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,11.946135921010864,3.0839864279987523,APPROACH,,E,vision,0.027878336088596162,0.04675906584937575,0.032347116938661394,1,-28.304169514695833,0,0.31838429178624494,-0.06290873725698636,0.314990686903765,0.3005374783191855,-0.003210423767855065,0.36582666191282254,0.43600302537840724,-1.961349332406118,-1.1377680623904967,0.5169015595566782,0.1302284247399554,-0.05471047399353103,2.3090054148193055,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981586456298828,1,0.05,15.0,0,bottle,medium,0.9288575053215027,1,0.0,0,0.005071600011433475,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,11.951204787008464,3.0890552939963527,APPROACH,,E,vision,0.027810403899280633,0.046805002674510515,0.032203989883134866,1,-28.304169514695833,0,0.3185880883541915,-0.06304654773239064,0.31456130573718544,0.30051966315303685,-0.00347733928357222,0.3652750630708601,0.5509556553380266,-2.077880060539324,-1.2495834091713054,0.5861778525861274,0.22936228858155747,-0.08519585170076333,2.486482732015656,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981586456298828,1,0.05,15.0,0,bottle,medium,0.923385500907898,1,0.0,0,0.005068865997600369,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,11.988361986004747,3.126212492992636,APPROACH,,E,vision,0.02713244875178203,0.04694792150526701,0.030924661872187238,1,-28.304169514695833,0,0.32062195379668734,-0.06347530422466013,0.3107233217043426,0.3003369556651961,-0.0053537432309988305,0.36115836236066823,0.7589663825602234,-2.1737603277973703,-1.0340877306753926,0.6438426041188836,0.28042520521629377,-0.10607781322748186,2.524005025212047,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981586456298828,1,0.05,15.0,0,bottle,medium,0.923385500907898,1,0.0,0,0.037157198996283114,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,11.99343272500846,3.131283231996349,APPROACH,,E,vision,0.02702805093711136,0.04693947227610226,0.030737081120211285,1,-28.304169514695833,0,0.3209351472406994,-0.06344995653716588,0.31016057944841474,0.30031731820860125,-0.005602340690086711,0.36062964897772193,0.9031662069027468,-2.2263708115349226,-0.8888526250618483,0.6761642485010118,0.31689919994295557,-0.11519550462216971,2.56173675010238,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981586456298828,1,0.05,15.0,0,bottle,medium,0.923385500907898,1,0.0,0,0.005070739003713243,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,11.998501580004813,3.1363520869927015,APPROACH,,E,vision,0.02690740747786638,0.04694795344773259,0.030532029949294756,1,-28.304169514695833,0,0.3212970776184343,-0.06347540005205686,0.30954542593566514,0.300298351391578,-0.005850724077733225,0.3601034421537328,0.9596285538707464,-2.2788388894878593,-0.7852711694223984,0.7064354476286894,0.3159498732463074,-0.1261231022247179,2.594348560847663,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981586456298828,1,0.05,15.0,0,bottle,medium,0.923385500907898,1,0.0,0,0.0050688549963524565,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,12.003565342005459,3.141415848993347,APPROACH,,E,vision,0.02678756095934634,0.046940948386226575,0.03031822235895124,1,-28.304169514695833,0,0.3216566171739944,-0.06345438486753882,0.30890400316463457,0.30028225872484143,-0.006094564381124427,0.35958369953930136,0.946578621522602,-2.3394687509830545,-0.761026106503308,0.739393896315881,0.30013634122012417,-0.14105700326837958,2.6359601397459382,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981586456298828,1,0.05,15.0,0,bottle,medium,0.923385500907898,1,0.0,0,0.005063762000645511,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,12.008626681010355,3.1464771879982436,APPROACH,,E,vision,0.026659569269471328,0.046938391308041214,0.030093424071178865,1,-28.304169514695833,0,0.3220405922436195,-0.06344671363298274,0.30822960830131746,0.30026010311466345,-0.0063877538459276885,0.3589541974223241,0.953681238044736,-2.4183628546369347,-0.7931432958104565,0.7817350963494537,0.3137298200349339,-0.16185174893314608,2.7179152098943993,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981586456298828,1,0.05,15.0,0,bottle,medium,0.923385500907898,1,0.0,0,0.005061339004896581,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,12.013692777007236,3.1515432839951245,APPROACH,,E,vision,0.026529693029852752,0.04694474965753977,0.029887185607135443,1,-28.304169514695833,0,0.3224302209624752,-0.0634657886814784,0.3076108929091872,0.30024341151807893,-0.006581157525321403,0.35853570382681893,0.9639886506628408,-2.48847254335511,-0.7913328570307665,0.8185348645215351,0.31883918090756835,-0.1808814512677649,2.7835188895093723,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981586456298828,1,0.05,15.0,0,bottle,medium,0.923385500907898,1,0.0,0,0.005066095996880904,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,12.018766798006254,3.1566173049941426,APPROACH,,E,vision,0.02641829569347942,0.04689587134644109,0.029676594561854105,1,-28.304169514695833,0,0.3227644129715952,-0.06331915374818237,0.3069791197733432,0.30021070560906116,-0.006823649158308982,0.35800981351789235,0.9126167603346991,-2.5093257119246237,-0.7487711142791058,0.8254224494065012,0.27694455857384176,-0.18687881474854534,2.7731287495081425,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981586456298828,1,0.05,15.0,0,bottle,medium,0.9078115224838257,1,0.0,0,0.005074020999018103,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,12.023843661008868,3.1616941679967567,APPROACH,,E,vision,0.026286761441691786,0.046862269319828204,0.02944086835607856,1,-28.304169514695833,0,0.3231590157269581,-0.06321834766834371,0.3062719411560166,0.30015089793462313,-0.007111642718153075,0.3573850436265803,0.8564299672205273,-2.497323318500703,-0.7093798145123313,0.8118954778060126,0.23416634088422744,-0.184271055842957,2.733736594318894,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981586456298828,1,0.05,15.0,0,bottle,medium,0.9078115224838257,1,0.0,0,0.005076863002614118,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,12.028947447004612,3.1667979539925,APPROACH,,E,vision,0.026163503274028166,0.046808531682703415,0.02920717988130503,1,-28.304169514695833,0,0.32352879022994896,-0.06305713475696934,0.305570875731696,0.3001084749238709,-0.007348616664851164,0.35687546130832465,0.8204975401785296,-2.4785690445352193,-0.7170894403346507,0.7943695574690264,0.21620149859674875,-0.1800240962851829,2.7075335616399494,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981586456298828,1,0.05,15.0,0,bottle,medium,0.9078115224838257,1,0.0,0,0.0051037859957432374,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,12.034020429011434,3.1718709359993227,APPROACH,,E,vision,0.026036012339910042,0.04675306455460094,0.028965719991635542,1,-28.304169514695833,0,0.32391126303230333,-0.0628907333726619,0.30484649606268754,0.30007967568104194,-0.007585607321102487,0.356375327715293,0.7806193195087371,-2.422764856578813,-0.7219303737119394,0.7568323454340953,0.19279867388342642,-0.1642273681268978,2.645815476701182,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981586456298828,1,0.05,15.0,0,bottle,medium,0.9078115224838257,1,0.0,0,0.005072982006822713,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,12.0390554270125,3.176905934000388,APPROACH,,E,vision,0.0259021417099074,0.04672614512372338,0.02873381400607859,1,-28.304169514695833,0,0.32431287492231126,-0.06280997508002924,0.3041507781060167,0.30006728652890174,-0.007821152841920503,0.355886711056707,0.7021242763217802,-2.354341976701105,-0.745373601789959,0.7126666300739668,0.15244643618860676,-0.1449512263652333,2.56738903341558,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981586456298828,1,0.05,15.0,0,bottle,medium,0.9078115224838257,1,0.0,0,0.005034998001065105,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,12.044143741004518,3.1819942479924066,APPROACH,,E,vision,0.02578084062143532,0.04667897265317822,0.028497137323810883,1,-28.304169514695833,0,0.3246767781877275,-0.06266845766839374,0.3034407480592136,0.30006666769959395,-0.008061702681003102,0.355414305538117,0.636169918131684,-2.3123333361261187,-0.8101488698021468,0.6842373506347486,0.13164621255487433,-0.13356986997515125,2.5313906876137304,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981586456298828,1,0.05,15.0,0,bottle,medium,0.9078115224838257,1,0.0,0,0.005088313992018811,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,12.04920135300199,3.1870518599898787,APPROACH,,E,vision,0.02565853814497554,0.04664500581952878,0.028254540643244577,1,-28.304169514695833,0,0.32504368561710684,-0.06256655716744543,0.3027129580175147,0.30007884411158936,-0.008300409731132573,0.35495060147132035,0.5892075755320658,-2.256656035828063,-0.9145610305689984,0.6501613299869121,0.1347412363791812,-0.1169470678825504,2.5052113503133886,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981586456298828,1,0.05,15.0,0,bottle,medium,0.9078115224838257,1,0.0,0,0.005057611997472122,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,12.05426535299921,3.192115859987098,APPROACH,,E,vision,0.025539897739441708,0.04661058574217174,0.02800496251282367,1,-28.304169514695833,0,0.32539960683370833,-0.06246329693537429,0.30196422362625197,0.30010215325522954,-0.008539345653767082,0.35449864444922474,0.47985794034051965,-2.174490139689687,-1.0209340765721657,0.6016485324621659,0.10459994385844552,-0.09246654861869741,2.4496892454394663,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981586456298828,1,0.05,15.0,0,bottle,medium,0.9078115224838257,1,0.0,0,0.005063999997219071,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,12.068392020999454,3.2062425279873423,APPROACH,,E,vision,0.02520044912791153,0.04650244491637945,0.027260243801003812,1,-28.304169514695833,0,0.32641795266829887,-0.06213887445799743,0.2997300674907924,0.3002190906377014,-0.0092133737460983,0.3532149996380051,0.4901373630650635,-2.128608901235069,-1.1600788537489466,0.5676027175504442,0.15179289875560847,-0.08072817684506353,2.4732556349890342,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981586456298828,1,0.05,15.0,0,bottle,medium,0.9078115224838257,1,0.0,0,0.014126668000244536,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,12.07346196200524,3.2113124689931283,APPROACH,,E,vision,0.02506294470468584,0.04648356827850627,0.02699264348380742,1,-28.304169514695833,0,0.32683046593797593,-0.06208224454437789,0.2989272665392032,0.30028127850842584,-0.009453239634015396,0.352752024352508,0.5251425006809838,-2.0892698909258147,-1.2721914211604184,0.5388128992603199,0.20528905384057428,-0.07024079893212436,2.5018581764809946,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981586456298828,1,0.05,15.0,0,bottle,medium,0.9078115224838257,1,0.0,0,0.0050699410057859495,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,12.078524341006414,3.2163748479943024,APPROACH,,E,vision,0.02492977794624529,0.046449090585562375,0.026709336828333655,1,-28.304169514695833,0,0.3272299662132976,-0.06197881146554621,0.2980773465727819,0.3003420502391781,-0.009682943328504176,0.35228926815038764,0.5127251807298623,-2.0542016402755703,-1.3073284757295176,0.5138914035875065,0.21077521089525966,-0.06127924244190258,2.4883205648225024,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981586456298828,1,0.05,15.0,0,bottle,medium,0.9078115224838257,1,0.0,0,0.005062379001174122,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,12.083587239001645,3.221437745989533,APPROACH,,E,vision,0.02479240389398432,0.04640520575346924,0.026413872634199732,1,-28.304169514695833,0,0.32764208837008046,-0.06184715696926681,0.29719095399038015,0.3003982913975387,-0.009914901782727904,0.3518198985602183,0.48568926697391424,-2.0146984994909016,-1.296087998078872,0.4884878769410804,0.19423271440006584,-0.0505252006479975,2.4443298072618282,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981586456298828,1,0.05,15.0,0,bottle,medium,0.924853503704071,1,0.0,0,0.005062897995230742,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,12.088664370006882,3.22651487699477,APPROACH,,E,vision,0.024649520085380905,0.046380351560099314,0.02610919771722959,1,-28.304169514695833,0,0.32807073979589074,-0.061772594389157026,0.2962769292394697,0.3004590112422146,-0.010187213287222784,0.3512537490135527,0.5131366322272723,-1.9381336318855433,-1.2783003424793227,0.4453063407448813,0.20612408588914605,-0.026405168139257404,2.377755862985548,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981586456298828,1,0.05,15.0,0,bottle,medium,0.924853503704071,1,0.0,0,0.005077131005236879,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,12.09373846600647,3.231588972994359,APPROACH,,E,vision,0.024488507552422545,0.04638071810816925,0.025805755715045182,1,-28.304169514695833,0,0.3285537773947658,-0.06177369403336684,0.29536660323291647,0.30049438232245385,-0.010363882334971463,0.3508720270379489,0.5794903538331607,-1.8732950542114533,-1.2504610777328955,0.4094261833754291,0.23583632242127767,-0.005075827068039647,2.3256604088395383,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981586456298828,1,0.05,15.0,0,bottle,medium,0.924853503704071,1,0.0,0,0.00507409599958919,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,12.098807098009274,3.2366576049971627,APPROACH,,E,vision,0.024339982261611437,0.04635349623601788,0.02549314079080252,1,-28.304169514695833,0,0.32899935326719915,-0.06169202841691272,0.2944287584601885,0.30052797362142325,-0.010588843278191935,0.35039339352587073,0.6732621862320292,-1.8399045521326205,-1.2025974441957288,0.3906021611312509,0.27337079860174957,0.006943622594998906,2.2988630548935203,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981586456298828,1,0.05,15.0,0,bottle,medium,0.924853503704071,1,0.0,0,0.005068632002803497,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,12.103885247008293,3.2417357539961813,APPROACH,,E,vision,0.024173959409691026,0.046336322502641296,0.025173026064602054,1,-28.304169514695833,0,0.3294974218229604,-0.06164050721678297,0.2934684142815871,0.3005497972439952,-0.010847447419838814,0.34982271238426776,0.7355125268790954,-1.847974282698421,-1.111976147669289,0.3944923485658996,0.28095191888772714,0.005981467370971671,2.278701072913305,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981586456298828,1,0.05,15.0,0,bottle,medium,0.924853503704071,1,0.0,0,0.005078148999018595,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,12.109933111001737,3.247783617989626,APPROACH,,E,vision,0.023975390592925472,0.04630589636941586,0.02479146454322467,1,-28.304169514695833,0,0.33009312827325704,-0.06154922881710666,0.29232372971745496,0.30057750837404223,-0.011108050696554399,0.3492494350334179,0.7609442626373781,-1.8812973309292087,-1.0214970695372487,0.41327956101496177,0.2665723697730796,-0.002974192024679743,2.271953362478045,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981586456298828,1,0.05,15.0,0,bottle,medium,0.924853503704071,1,0.0,0,0.00604786399344448,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,12.115027876003296,3.2528783829911845,APPROACH,,E,vision,0.023801898527323673,0.04631789511562944,0.02449549067711418,1,-28.304169514695833,0,0.33061360447006244,-0.06158522505574741,0.2914358081191235,0.3006108336651716,-0.011314979237661353,0.34877934205928973,0.8243149577394344,-1.8849118267625387,-0.9683317721855995,0.41701724285444836,0.28431041393541023,-0.0018549198639763662,2.273775311073273,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981586456298828,1,0.05,15.0,0,bottle,medium,0.924853503704071,1,0.0,0,0.005094765001558699,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
