schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,22.970215986002586,12.008313073994941,TRANSPORT,,I_H,I_H,8596a84a-070e-4f64-b025-f0dbce3ba4be,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.0009985265669641419,-0.0704398650625531,0.051800020479780044,1,-0.03691045796308954,0,0.3756925511955229,0.2403525002303566,0.3509168026614336,0.3869143930366593,0.17900948224865704,0.35063482041829586,-0.5992293317084696,3.032109734339928,2.1273448749924517,-1.0563332157168825,-0.7950424550290983,0.46798639794875363,3.7521142640137413,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.005155489780008793,1,0.05,15.0,1,scissors,scissors,hard,0.435048371553421,1,207,1788332559578838214,105282468086167,105282468109616,105282468631785,105282513556515,105282607436110,139.349943,105270186325032,105270674085362,-12421.111078,0,487.76033,0.0,1.6224768140379497,0.9891414124947162,0.0003691045796308954,0.0,1.6224768140379497,0.9895105170743471,1.9004110280387971,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070097002317198,0.0008113350049825385,0.0,0,0.9555094120407861,0.24627847213858375,1.6943448284565372
3,22.975280532002216,12.013377619994571,TRANSPORT,,I_H,I_H,8596a84a-070e-4f64-b025-f0dbce3ba4be,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.0011183415226937166,-0.07062966136089509,0.051624864546607634,1,-0.03691045796308954,0,0.37533310632833417,0.24092188912538254,0.35039133486191637,0.38671585997996094,0.17944210470018288,0.35062031275402794,-0.582385968503426,3.1030932326696687,2.0488979462104293,-1.1037796556378354,-0.7625040433951766,0.4926647526973046,3.763820375753243,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.005155489780008793,1,0.05,15.0,1,scissors,scissors,hard,0.435048371553421,1,207,1788332559578838214,105282468086167,105282468109616,105282468631785,105282513556515,105282607436110,139.349943,105270186325032,105270674085362,-12421.111078,0,487.76033,0.0,1.6721652628687678,0.9342285623473003,0.0003691045796308954,0.0,1.6721652628687678,0.9345976669269312,1.9156224746463586,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005064545999630354,0.000778225003159605,0.0,0,0.9555094120407861,0.24627847213858375,1.6943448284565372
3,22.98035875800997,12.018455846002325,TRANSPORT,,I_H,I_H,8596a84a-070e-4f64-b025-f0dbce3ba4be,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.001234500897271007,-0.07083455059419644,0.05142959668902483,1,-0.03691045796308954,0,0.3749846282046023,0.24153655682528657,0.34980553128916797,0.3865126120160846,0.17988344814365312,0.3505995460365318,-0.6132155582946719,3.168009900565096,2.0011284463139662,-1.1440695113210628,-0.7654244482928164,0.5232023948027398,3.796950764713715,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.005155489780008793,1,0.05,15.0,1,scissors,scissors,hard,0.435048371553421,1,207,1788332559578838214,105282468086167,105282468109616,105282468631785,105282513556515,105282607436110,139.349943,105270186325032,105270674085362,-12421.111078,0,487.76033,0.0,1.7176069303955668,0.9007899124197762,0.0003691045796308954,0.0,1.7176069303955668,0.9011590169994071,1.9396549026211387,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005078226007753983,0.000998481991700828,0.0,0,0.9555094120407861,0.24627847213858375,1.6943448284565372
3,22.985836819003453,12.023933906995808,TRANSPORT,,I_H,I_H,8596a84a-070e-4f64-b025-f0dbce3ba4be,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.0013610498485351896,-0.0710447716675083,0.051215128099721674,1,-0.03691045796308954,0,0.3746049813508098,0.24216722004522218,0.34916212552125847,0.3863096859290885,0.18032617671674395,0.35057946403515994,-0.6762236675384419,3.2692701139614893,1.9938943671141682,-1.1956843403457353,-0.7983783690917555,0.5730839824293787,3.8885756098847457,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.005155489780008793,1,0.05,15.0,1,scissors,scissors,hard,0.435048371553421,1,207,1788332559578838214,105282468086167,105282468109616,105282468631785,105282513556515,105282607436110,139.349943,105270186325032,105270674085362,-12421.111078,0,487.76033,0.0,1.7884890797730422,0.8957260569799177,0.0003691045796308954,0.0,1.7884890797730422,0.8960951615595486,2.0004198876830475,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005478060993482359,0.0009517050057183951,0.0,0,0.9555094120407861,0.24627847213858375,1.6943448284565372
3,22.99090159201296,12.028998680005316,TRANSPORT,,I_H,I_H,8596a84a-070e-4f64-b025-f0dbce3ba4be,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.0014449695482981195,-0.07121914443798642,0.05102915859645678,1,-0.03691045796308954,0,0.374353222251521,0.24269033835665654,0.34860421701146377,0.38610356353878567,0.18077200672593025,0.3505543725778365,-0.7834380400157965,3.3504619200232826,2.0264278588317133,-1.2300974691274305,-0.8677467631912255,0.6232603741825944,3.9932167618499217,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.005155489780008793,1,0.05,15.0,1,scissors,scissors,hard,0.435048371553421,1,207,1788332559578838214,105282468086167,105282468109616,105282468631785,105282513556515,105282607436110,139.349943,105270186325032,105270674085362,-12421.111078,0,487.76033,-0.04840662801105755,1.8453233440162977,0.9184995011821993,0.0003691045796308954,-0.04840662801105755,1.8453233440162977,0.9188686057618302,2.0620089622166007,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005064773009507917,0.000887205998878926,0.0,0,0.9555094120407861,0.24627847213858375,1.6943448284565372
3,22.995968562012422,12.034065650004777,TRANSPORT,,I_H,I_H,8596a84a-070e-4f64-b025-f0dbce3ba4be,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.001507269951151663,-0.07138723741418099,0.050872250575720444,1,-0.03075871496924129,0,0.3741663210429604,0.24319461728524022,0.3481334929492548,0.3858922740726692,0.18122604366594486,0.35052695506499504,-0.8734188116017993,3.391733209821385,2.0468019648793456,-1.2459108022716674,-0.923938410381429,0.6559642054999391,4.0566134731447026,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.005155489780008793,1,0.05,15.0,1,scissors,scissors,hard,0.435048371553421,1,207,1788332559578838214,105282468086167,105282468109616,105282468631785,105282513556515,105282607436110,139.349943,105270186325032,105270674085362,-12421.111078,0,487.76033,-0.11139316812125954,1.8742132468749695,0.9327613754155419,0.00030758714969241293,-0.11139316812125954,1.8742132468749695,0.9330689625652343,2.096592812533771,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066969999461435,0.0008703439962118864,0.0,0,0.9555094120407861,0.24627847213858375,1.6943448284565372
3,23.001034878005157,12.039131965997512,TRANSPORT,,I_H,I_H,8596a84a-070e-4f64-b025-f0dbce3ba4be,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.0015458245712261787,-0.07156192161377552,0.05074029214556074,1,-0.03075871496924129,0,0.37405065718273683,0.2437186698840238,0.34773761765877564,0.3856372906666026,0.1817814141942147,0.3504977361481715,-0.9272625620488884,3.385247844240386,2.035713763333085,-1.24355517508288,-0.9510813113017809,0.6643903570434322,4.057566925157908,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.005155489780008793,1,0.05,15.0,1,scissors,scissors,hard,0.435048371553421,1,207,1788332559578838214,105282468086167,105282468109616,105282468631785,105282513556515,105282607436110,139.349943,105270186325032,105270674085362,-12421.111078,0,487.76033,-0.14908379343422185,1.8696734909682702,0.9249996343331595,0.00030758714969241293,-0.14908379343422185,1.8696734909682702,0.9253072214828518,2.0914345302740247,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066315992735326,0.0012157470046076924,0.0,0,0.9555094120407861,0.24627847213858375,1.6943448284565372
3,23.006104572006734,12.04420165999909,TRANSPORT,,I_H,I_H,8596a84a-070e-4f64-b025-f0dbce3ba4be,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.0015554628755961586,-0.07172233907263476,0.05064409686505941,1,-0.03075871496924129,0,0.3740217422696269,0.2441999222606015,0.34744903181727166,0.38541837045278454,0.18225698309886462,0.35047044794346993,-0.9376822165906185,3.3047330875450998,2.0188318118371718,-1.2061741919455358,-0.9540689849300836,0.6375209274577003,3.98449377006809,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.005155489780008793,1,0.05,15.0,1,scissors,scissors,hard,0.435048371553421,1,207,1788332559578838214,105282468086167,105282468109616,105282468631785,105282513556515,105282607436110,139.349943,105270186325032,105270674085362,-12421.111078,0,487.76033,-0.15637755161343292,1.8133131612815698,0.9131822682860202,0.00030758714969241293,-0.15637755161343292,1.8133131612815698,0.9134898554357126,2.0364238938662873,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069694001576863,0.0009249400027329102,0.0,0,0.9555094120407861,0.24627847213858375,1.6943448284565372
3,23.011170407000463,12.049267494992819,TRANSPORT,,I_H,I_H,8596a84a-070e-4f64-b025-f0dbce3ba4be,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.0015694048239049962,-0.07187767904364353,0.05055095411088764,1,-0.03075871496924129,0,0.3739799164247004,0.24466594217362783,0.34716960355475635,0.3851939048903909,0.18274176016615493,0.3504407321369939,-0.8952832019128648,3.2463690618309333,1.9474879990686738,-1.190022173807877,-0.9116869902081608,0.6095313942741929,3.8901354222901947,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.005155489780008793,1,0.05,15.0,1,scissors,scissors,hard,0.435048371553421,1,207,1788332559578838214,105282468086167,105282468109616,105282468631785,105282513556515,105282607436110,139.349943,105270186325032,105270674085362,-12421.111078,0,487.76033,-0.1266982413390053,1.7724583432816532,0.8632415993480715,0.00030758714969241293,-0.1266982413390053,1.7724583432816532,0.8635491864977639,1.9756968949026796,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065834993729368,0.0008836660126689821,0.0,0,0.9555094120407861,0.24627847213858375,1.6943448284565372
3,23.016234507012996,12.054331595005351,TRANSPORT,vision_detection,I_H,I_H,8596a84a-070e-4f64-b025-f0dbce3ba4be,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.001595644582010336,-0.07204116492644631,0.05044605067159193,1,-0.03075871496924129,0,0.3739011971503844,0.2451563998220362,0.3468548932368692,0.38496707250590334,0.18323325728949214,0.35041162160739175,-0.8442311531639759,3.2139592236485184,1.847949547770365,-1.1916496242032284,-0.8556706419994999,0.5894641973989543,3.8022595469474014,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.005155489780008793,1,0.05,15.0,1,scissors,scissors,hard,0.4685075581073761,1,208,1788332559717926921,105282607174319,105282607190399,105282607684012,105282686390655,105282725182001,118.007682,105270186325032,105270674085362,-12538.856969,0,487.76033,-0.09096180721478309,1.7497714565539626,0.7935646834392553,0.00030758714969241293,-0.09096180721478309,1.7497714565539626,0.7938722705889477,1.9235923119395146,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005064100012532435,0.0008045439899433404,0.0,0,0.9555094120407861,0.24627847213858375,1.6943448284565372
3,23.021300003005308,12.059397090997663,TRANSPORT,,I_H,I_H,8596a84a-070e-4f64-b025-f0dbce3ba4be,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.0016255066416706043,-0.07220717495652208,0.05032030950324035,1,-0.03075871496924129,0,0.3738116109714036,0.2456544299122635,0.3464776697318145,0.3847340289558201,0.18372864095400784,0.3503746327519755,-0.8586625780638273,3.1654026945316853,1.8016763826197133,-1.175708719467604,-0.8519534655081307,0.5743112568543205,3.742073413123442,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.005155489780008793,1,0.05,15.0,1,scissors,scissors,hard,0.4685075581073761,1,208,1788332559717926921,105282607174319,105282607190399,105282607684012,105282686390655,105282725182001,118.007682,105270186325032,105270674085362,-12538.856969,0,487.76033,-0.10106380464467901,1.7157818861721794,0.7611734678337991,0.00030758714969241293,-0.10106380464467901,1.7157818861721794,0.7614810549834915,1.8798869036792054,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065495992312208,0.0007301519945031032,0.0,0,0.9555094120407861,0.24627847213858375,1.6943448284565372
3,23.026394072003313,12.064491159995669,TRANSPORT,,I_H,I_H,8596a84a-070e-4f64-b025-f0dbce3ba4be,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.0016771425298316711,-0.07236867191094201,0.050153702027877244,1,-0.03075871496924129,0,0.37365670330692036,0.2461389207755233,0.3459778473057252,0.38450003228369156,0.18422419481661254,0.35033295175223056,-0.8998067673107183,3.1366348498365157,1.7806234194042956,-1.1639064065040594,-0.8700152103281855,0.5716407812550803,3.717357954439975,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.005155489780008793,1,0.05,15.0,1,scissors,scissors,hard,0.4685075581073761,1,208,1788332559717926921,105282607174319,105282607190399,105282607684012,105282686390655,105282725182001,118.007682,105270186325032,105270674085362,-12538.856969,0,487.76033,-0.1298647371175028,1.6956443948855608,0.7464363935830067,0.00030758714969241293,-0.1298647371175028,1.6956443948855608,0.7467439807326991,1.857337162879679,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005094068998005241,0.000885710003785789,0.0,0,0.9555094120407861,0.24627847213858375,1.6943448284565372
3,23.031464480998693,12.069561568991048,TRANSPORT,,I_H,I_H,8596a84a-070e-4f64-b025-f0dbce3ba4be,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.0017366909282464371,-0.0725198234651131,0.04994235724850943,1,-0.03691045796308954,0,0.37347805811167606,0.24659237543803655,0.34534381296762173,0.3842614802434232,0.18472033558596482,0.3502856280883033,-0.9091308634175371,3.160919765924195,1.7382506339518242,-1.1810619628810397,-0.8635843181692615,0.583597935976638,3.7201408521536523,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.005155489780008793,1,0.05,15.0,1,scissors,scissors,hard,0.4685075581073761,1,208,1788332559717926921,105282607174319,105282607190399,105282607684012,105282686390655,105282725182001,118.007682,105270186325032,105270674085362,-12538.856969,0,487.76033,-0.13639160439227593,1.7126438361469365,0.7167754437662768,0.0003691045796308954,-0.13639160439227593,1.7126438361469365,0.7171445483459077,1.8617324948721956,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070408995379694,0.000862297005369328,0.0,0,0.9555094120407861,0.24627847213858375,1.6943448284565372
3,23.03652797199902,12.074625059991376,TRANSPORT,,I_H,I_H,8596a84a-070e-4f64-b025-f0dbce3ba4be,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.001791739367161177,-0.07266025816462685,0.049724795153727,1,-0.03691045796308954,0,0.37331291279493184,0.2470136795365778,0.34469112668327445,0.38402317997942864,0.18521896363010112,0.3502326141563145,-0.9277302614517392,3.191052981670956,1.7328422991029364,-1.1943979630029735,-0.8736009438971808,0.5996008851841652,3.747832040447485,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.005155489780008793,1,0.05,15.0,1,scissors,scissors,hard,0.4685075581073761,1,208,1788332559717926921,105282607174319,105282607190399,105282607684012,105282686390655,105282725182001,118.007682,105270186325032,105270674085362,-12538.856969,0,487.76033,-0.14941118301621736,1.733737087169669,0.7129896093720554,0.0003691045796308954,-0.14941118301621736,1.733737087169669,0.7133587139516863,1.8807042946217456,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005063491000328213,0.0007726900075795129,0.0,0,0.9555094120407861,0.24627847213858375,1.6943448284565372
3,23.0415947290021,12.079691816994455,TRANSPORT,,I_H,I_H,8596a84a-070e-4f64-b025-f0dbce3ba4be,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.0018506999420135062,-0.07278769915898346,0.04948318291595613,1,-0.03691045796308954,0,0.37313603107037485,0.24739600251964766,0.34396628996996187,0.38378757434526806,0.18571360712511925,0.3501743766705999,-0.9563814595821529,3.2455237105632047,1.7133379885021154,-1.221119629770449,-0.8831392451493251,0.626290636916485,3.792573890500344,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.005155489780008793,1,0.05,15.0,1,scissors,scissors,hard,0.4685075581073761,1,208,1788332559717926921,105282607174319,105282607190399,105282607684012,105282686390655,105282725182001,118.007682,105270186325032,105270674085362,-12538.856969,0,487.76033,-0.16946702170750705,1.7718665973942431,0.6993365919514807,0.0003691045796308954,-0.16946702170750705,1.7718665973942431,0.6997056965311116,1.9125423844103309,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066757003078237,0.0006921800086274743,0.0,0,0.9555094120407861,0.24627847213858375,1.6943448284565372
3,23.046665325004142,12.084762412996497,TRANSPORT,,I_H,I_H,8596a84a-070e-4f64-b025-f0dbce3ba4be,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.001895807287936313,-0.07291427089323393,0.04922922241277939,1,-0.03691045796308954,0,0.3730007090326064,0.2477757177223991,0.34320440846043165,0.383553433589749,0.1862067748014434,0.3501104074898187,-1.0619936866346753,3.2988389224278682,1.7553096272624775,-1.2360928874290178,-0.9534550760284569,0.6654373240793193,3.884749762100167,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.005155489780008793,1,0.05,15.0,1,scissors,scissors,hard,0.4685075581073761,1,208,1788332559717926921,105282607174319,105282607190399,105282607684012,105282686390655,105282725182001,118.007682,105270186325032,105270674085362,-12538.856969,0,487.76033,-0.2433955806442727,1.8091872456995075,0.7287167390837341,0.0003691045796308954,-0.2433955806442727,1.8091872456995075,0.729085843663365,1.965697348553244,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050705960020422935,0.0009053880057763308,0.0,0,0.9555094120407861,0.24627847213858375,1.6943448284565372
3,23.051735983011895,12.08983307100425,TRANSPORT,,I_H,I_H,8596a84a-070e-4f64-b025-f0dbce3ba4be,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.001909648857682661,-0.07301383062614546,0.04902093064968885,1,-0.03691045796308954,0,0.3729591843233674,0.24807439692113364,0.34257953317116,0.38331574257770284,0.18670956318563334,0.3500377926803351,-1.2040075420661638,3.3349109575074016,1.803033781461588,-1.241167559291002,-1.0454844828959353,0.7035843921183014,3.9777124170742675,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.005155489780008793,1,0.05,15.0,1,scissors,scissors,hard,0.4685075581073761,1,208,1788332559717926921,105282607174319,105282607190399,105282607684012,105282686390655,105282725182001,118.007682,105270186325032,105270674085362,-12538.856969,0,487.76033,-0.34280527944631456,1.834437670255181,0.7621236470231114,0.0003691045796308954,-0.34280527944631456,1.834437670255181,0.7624927516027423,2.015954419602349,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070658007753082,0.0008125169988488778,0.0,0,0.9555094120407861,0.24627847213858375,1.6943448284565372
3,23.056805302010616,12.094902390002972,TRANSPORT,,I_H,I_H,8596a84a-070e-4f64-b025-f0dbce3ba4be,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.001903229468091322,-0.07311753476000048,0.048825537553271514,1,-0.03075871496924129,0,0.3729784424921414,0.2483855093226987,0.341993353881908,0.383072036254976,0.18722191368009528,0.3499621538298169,-1.3107786559867813,3.3253554666668217,1.8168905543535527,-1.2291575190105961,-1.109280919550407,0.7181605778177562,4.0096410002867575,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.005155489780008793,1,0.05,15.0,1,scissors,scissors,hard,0.4685075581073761,1,208,1788332559717926921,105282607174319,105282607190399,105282607684012,105282686390655,105282725182001,118.007682,105270186325032,105270674085362,-12538.856969,0,487.76033,-0.4175450591907469,1.8277488266667752,0.7718233880474867,0.00030758714969241293,-0.4175450591907469,1.8277488266667752,0.7721309751971791,2.027608417001499,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069318998721428,0.0007343649922404438,0.0,0,0.9555094120407861,0.24627847213858375,1.6943448284565372
3,23.061876435007434,12.09997352299979,TRANSPORT,,I_H,I_H,8596a84a-070e-4f64-b025-f0dbce3ba4be,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.0018849033801272286,-0.0732230493783215,0.04862519690457896,1,-0.03075871496924129,0,0.3730334207560337,0.24870205317766175,0.34139233193583035,0.38282483229054415,0.18774266740352713,0.3498866704343563,-1.3502343832297963,3.314440809391423,1.7653068648742454,-1.2284340526521669,-1.1177908916562058,0.7196447420637403,3.9906088627911602,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.005155489780008793,1,0.05,15.0,1,scissors,scissors,hard,0.4685075581073761,1,208,1788332559717926921,105282607174319,105282607190399,105282607684012,105282686390655,105282725182001,118.007682,105270186325032,105270674085362,-12538.856969,0,487.76033,-0.4451640682608573,1.820108566573996,0.7357148054119718,0.00030758714969241293,-0.4451640682608573,1.820108566573996,0.7360223925616641,2.0131306972322487,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071132996818051,0.0009127189987339079,0.0,0,0.9555094120407861,0.24627847213858375,1.6943448284565372
3,23.06694826000603,12.105045347998384,TRANSPORT,,I_H,I_H,8596a84a-070e-4f64-b025-f0dbce3ba4be,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.00184352215941605,-0.07334022720363671,0.04844202737645443,1,-0.03075871496924129,0,0.3731575644181672,0.24905358665360738,0.34084282335145677,0.3825730782219606,0.1882730543655997,0.3498069135477818,-1.3475288970061328,3.2307319656506923,1.7071740093681613,-1.1927454517522236,-1.1037026492359217,0.6867973280988409,3.8945996277417163,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.005155489780008793,1,0.05,15.0,1,scissors,scissors,hard,0.4685075581073761,1,208,1788332559717926921,105282607174319,105282607190399,105282607684012,105282686390655,105282725182001,118.007682,105270186325032,105270674085362,-12538.856969,0,487.76033,-0.4432702279042928,1.7615123759554843,0.695021806557713,0.00030758714969241293,-0.4432702279042928,1.7615123759554843,0.6953293937074053,1.9449671748757527,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050718249985948205,0.0008913600031519309,0.0,0,0.9555094120407861,0.24627847213858375,1.6943448284565372
3,23.072021324012894,12.11011841200525,TRANSPORT,,I_H,I_H,8596a84a-070e-4f64-b025-f0dbce3ba4be,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.0018064905346028837,-0.07345230394451593,0.04826185407992131,1,-0.03075871496924129,0,0.3732686592926067,0.24938981687624506,0.3403023034618574,0.38231513310918247,0.18881541143287128,0.34972795395516165,-1.3104444237571227,3.097020921432946,1.6498921535432296,-1.1319785362276429,-1.0727048836066961,0.6299417393649022,3.745790609987834,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.005155489780008793,1,0.05,15.0,1,scissors,scissors,hard,0.4685075581073761,1,208,1788332559717926921,105282607174319,105282607190399,105282607684012,105282686390655,105282725182001,118.007682,105270186325032,105270674085362,-12538.856969,0,487.76033,-0.4173110966299858,1.6679146450030622,0.6549245074802605,0.00030758714969241293,-0.4173110966299858,1.6679146450030622,0.6552320946299529,1.8399502472130511,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005073064006865025,0.0007990710000740364,0.0,0,0.9555094120407861,0.24627847213858375,1.6943448284565372
3,23.07709522001096,12.115192308003316,TRANSPORT,,I_H,I_H,8596a84a-070e-4f64-b025-f0dbce3ba4be,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.0017594379057839227,-0.07359431681051369,0.0480701784782549,1,-0.03075871496924129,0,0.37340981717906363,0.24981585547423835,0.3397272766568582,0.38200477617730205,0.18946226417316817,0.3496267185456595,-1.251912935298626,2.9630378238460024,1.5887843092011726,-1.0715195824896748,-1.0297355152434418,0.5693521911618983,3.5876335827776398,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.005155489780008793,1,0.05,15.0,1,scissors,scissors,hard,0.4685075581073761,1,208,1788332559717926921,105282607174319,105282607190399,105282607684012,105282686390655,105282725182001,118.007682,105270186325032,105270674085362,-12538.856969,0,487.76033,-0.37633905470903817,1.5741264766922014,0.6121490164408208,0.00030758714969241293,-0.37633905470903817,1.5741264766922014,0.6124566035905131,1.7304936694493636,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005073895998066291,0.0009732850012369454,0.0,0,0.9555094120407861,0.24627847213858375,1.6943448284565372
