schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,24.159815577993868,13.116419473997667,TRANSPORT,,I_H_G,I_H_G,e9a0f940-1163-4aff-bf03-c8409373918f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,-0.02962051176030317,-0.10097941785884398,0.016234401956811806,1,-20.620642515379355,0,0.3989126527372526,0.32830858422713227,0.20583891379308827,0.3976494904966216,0.2936153751886593,0.21291129074501552,-0.5035065132656339,3.709001780638621,-0.06045844061834592,-1.00601257180488,-0.5458430580245128,0.6871373093531756,3.7435101496754863,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0015162433264777064,1,0.1,20.0,1,scissors,scissors,hard,0.8690048456192017,1,225,1788333288534531064,106011423778567,106011423803438,106011425337021,106011521228551,106011557333464,133.554897,105997953671894,105998454533865,-13603.66157,0,500.861971,0.0,2.0963012464470347,0.0,0.20620642515379353,0.0,2.0963012464470347,0.20620642515379353,2.10641876312145,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071856998256408,0.0007852650014683604,0.0,0,0.8919322844423724,0.14526676769254063,1.3277325875199941
3,24.164881272998173,13.121485169001971,TRANSPORT,,I_H_G,I_H_G,e9a0f940-1163-4aff-bf03-c8409373918f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,-0.02961754674448483,-0.10098009446337314,0.01622885676029213,1,-20.639097744360907,0,0.3989037576897976,0.3283106140407197,0.20582227820352925,0.3976491200552843,0.2936200824314348,0.21291428414272878,-0.5004753624928594,3.7081742341566586,-0.06111604768882513,-1.0059788189676622,-0.544074987970436,0.6862030547144364,3.7422943377840796,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0015162433264777064,1,0.1,20.0,1,scissors,scissors,hard,0.8690048456192017,1,225,1788333288534531064,106011423778567,106011423803438,106011425337021,106011521228551,106011557333464,133.554897,105997953671894,105998454533865,-13603.66157,0,500.861971,0.0,2.0957219639096607,0.0,0.20639097744360907,0.0,2.0957219639096607,0.20639097744360907,2.1058603433237195,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065695004304871,0.08183670599828474,0.07683670599828474,1,0.8919322844423724,0.14526676769254063,1.3277325875199941
3,24.246832153003197,13.203436049006996,TRANSPORT,vision_detection,I_H_G,I_H_G,e9a0f940-1163-4aff-bf03-c8409373918f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,-0.029573641061153746,-0.10098687248414512,0.01615870507521135,1,-21.814080656185922,0,0.3987720406398043,0.32833094810303565,0.2056118231482869,0.3976217609441917,0.2936555791908781,0.21291205551890768,-0.50350911435912,3.7267684331880506,-0.07663742985016621,-1.0166195529158064,-0.539114644628578,0.694829769920476,3.761409001757674,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0015162433264777064,1,0.1,20.0,1,scissors,scissors,hard,0.8540868759155273,1,226,1788333288601159476,106011490407473,106011490427866,106011521731484,106011562690116,106011658537024,168.129551,105997953671894,105998454533865,-13704.86513,0,500.861971,0.0,2.1087379032316353,0.0,0.21814080656185922,0.0,2.1087379032316353,0.21814080656185922,2.1199907914925507,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.08195088000502437,0.0007823269988875836,0.0,0,0.8919322844423724,0.14526676769254063,1.3277325875199941
3,24.25190918199951,13.208513078003307,TRANSPORT,,I_H_G,I_H_G,e9a0f940-1163-4aff-bf03-c8409373918f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,-0.029576605171990372,-0.10098619807715044,0.016164255479417945,1,-21.92481203007519,0,0.3987809329723142,0.3283289248820516,0.2056284743609067,0.39762104626061695,0.293658506656508,0.21291386315789107,-0.5041472243792393,3.733899483581424,-0.08540399969577042,-1.021235601535437,-0.5356718516575962,0.6983700915416119,3.768748282985075,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0015162433264777064,1,0.1,20.0,1,scissors,scissors,hard,0.8540868759155273,1,226,1788333288601159476,106011490407473,106011490427866,106011521731484,106011562690116,106011658537024,168.129551,105997953671894,105998454533865,-13704.86513,0,500.861971,0.0,2.1137296385069964,0.0,0.21924812030075191,0.0,2.1137296385069964,0.21924812030075191,2.125070051306152,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005077028996311128,0.0009604999941075221,0.0,0,0.8919322844423724,0.14526676769254063,1.3277325875199941
3,24.256978202000028,13.213582098003826,TRANSPORT,,I_H_G,I_H_G,e9a0f940-1163-4aff-bf03-c8409373918f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,-0.029579970017408613,-0.10099276802382355,0.01616964203602787,1,-22.02939166097061,0,0.39879102750856893,0.328348634722071,0.20564463403073646,0.39761983377768956,0.29365892146099354,0.2129111946960611,-0.4969661106999619,3.729095883724127,-0.09157648104212696,-1.0209371367089721,-0.5302469251743278,0.6950047809115325,3.7631791981079687,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0015162433264777064,1,0.1,20.0,1,scissors,scissors,hard,0.8540868759155273,1,226,1788333288601159476,106011490407473,106011490427866,106011521731484,106011562690116,106011658537024,168.129551,105997953671894,105998454533865,-13704.86513,0,500.861971,0.0,2.1103671186068884,0.0,0.2202939166097061,0.0,2.1103671186068884,0.2202939166097061,2.121833825961021,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069020000519231,0.0008990409987745807,0.0,0,0.8919322844423724,0.14526676769254063,1.3277325875199941
3,24.262042385002133,13.218646281005931,TRANSPORT,,I_H_G,I_H_G,e9a0f940-1163-4aff-bf03-c8409373918f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,-0.02958293435829583,-0.10099209340809145,0.01617519180399988,1,-22.14012303485988,0,0.3987999205312306,0.3283466108748747,0.2056612833346525,0.3976174002321772,0.29366367919802916,0.2129129244318051,-0.4822647154380731,3.71533754711208,-0.09981031597837252,-1.0182363251601365,-0.5213282891481018,0.6858491791075096,3.7478359681172115,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0015162433264777064,1,0.1,20.0,1,scissors,scissors,hard,0.8540868759155273,1,226,1788333288601159476,106011490407473,106011490427866,106011521731484,106011562690116,106011658537024,168.129551,105997953671894,105998454533865,-13704.86513,0,500.861971,0.0,2.1007362829784557,0.0,0.2214012303485988,0.0,2.1007362829784557,0.2214012303485988,2.1123710458681284,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005064183002104983,0.0008748529944568872,0.0,0,0.8919322844423724,0.14526676769254063,1.3277325875199941
3,24.267116575996624,13.223720472000423,TRANSPORT,,I_H_G,I_H_G,e9a0f940-1163-4aff-bf03-c8409373918f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,-0.029577566140462155,-0.10099009040982962,0.01617716362079725,1,-22.257006151742992,0,0.3987838158777296,0.3283406018800892,0.2056671987850446,0.3976174607337373,0.2936650965711839,0.21291399114853746,-0.47449692398888343,3.708261566016099,-0.10815329702506803,-1.0180805754511035,-0.515122986945524,0.6810664023551432,3.7400599338144938,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0015162433264777064,1,0.1,20.0,1,scissors,scissors,hard,0.8540868759155273,1,226,1788333288601159476,106011490407473,106011490427866,106011521731484,106011562690116,106011658537024,168.129551,105997953671894,105998454533865,-13704.86513,0,500.861971,0.0,2.095783096211269,0.0,0.22257006151742992,0.0,2.095783096211269,0.22257006151742992,2.1075683188567735,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005074190994491801,0.027992155999527313,0.022992155999527312,1,0.8919322844423724,0.14526676769254063,1.3277325875199941
3,24.29524398400099,13.251847880004789,TRANSPORT,vision_detection,I_H_G,I_H_G,e9a0f940-1163-4aff-bf03-c8409373918f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,-0.029568593887236996,-0.10100446411710526,0.016193689837459245,1,-22.964456596035546,0,0.3987568991180541,0.3283837230019161,0.20571677743503058,0.3976062169488095,0.2936779141626543,0.21291150522765329,-0.47853860303357076,3.7108446626908784,-0.10762896517643451,-1.019004939530879,-0.517062537205794,0.6833452970789072,3.7431205296329493,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0015162433264777064,1,0.1,20.0,1,scissors,scissors,hard,0.8206689357757568,1,227,1788333288667936564,106011557184394,106011557205776,106011563134364,106011609463763,106011706905895,149.721501,105997953671894,105998454533865,-13753.234001,0,500.861971,0.0,2.097591263883615,0.0,0.22964456596035546,0.0,2.097591263883615,0.22964456596035546,2.1101245785488545,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.02812740800436586,0.0011581839935388416,0.0,0,0.8919322844423724,0.14526676769254063,1.3277325875199941
3,24.30030916800024,13.256913064004038,TRANSPORT,,I_H_G,I_H_G,e9a0f940-1163-4aff-bf03-c8409373918f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,-0.029559296028522836,-0.10099924255343684,0.0161772022352971,1,-23.08133971291866,0,0.39872900554191165,0.32836805831091087,0.20566731462854415,0.3976061787585361,0.29367958221062884,0.21291415713346218,-0.47541997161199634,3.7069414811639527,-0.10688389913550328,-1.017659640649518,-0.5163440527752341,0.6808728284397478,3.738831831210914,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0015162433264777064,1,0.1,20.0,1,scissors,scissors,hard,0.8206689357757568,1,227,1788333288667936564,106011557184394,106011557205776,106011563134364,106011609463763,106011706905895,149.721501,105997953671894,105998454533865,-13753.234001,0,500.861971,0.0,2.094859036814767,0.0,0.23081339712918658,0.0,2.094859036814767,0.23081339712918658,2.107536288754907,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065183999249712,0.0008024529961403459,0.0,0,0.8919322844423724,0.14526676769254063,1.3277325875199941
3,24.305384812003467,13.261988708007266,TRANSPORT,,I_H_G,I_H_G,e9a0f940-1163-4aff-bf03-c8409373918f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,-0.029556330676764456,-0.10099991650802116,0.01617165132342744,1,-23.19207108680793,0,0.3987201094866365,0.32837008017466385,0.20565066189293518,0.39760495108229543,0.2936785681820124,0.2129106239828257,-0.4798799601657684,3.7094932553674758,-0.10570445826165746,-1.0184789489889483,-0.5185411524301905,0.6828877884791904,3.7418977030755243,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0015162433264777064,1,0.1,20.0,1,scissors,scissors,hard,0.8206689357757568,1,227,1788333288667936564,106011557184394,106011557205776,106011563134364,106011609463763,106011706905895,149.721501,105997953671894,105998454533865,-13753.234001,0,500.861971,0.0,2.096645278757233,0.0,0.23192071086807925,0.0,2.096645278757233,0.23192071086807925,2.1094332511517284,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005075644003227353,0.0007314309914363548,0.0,0,0.8919322844423724,0.14526676769254063,1.3277325875199941
3,24.310459775006166,13.267063671009964,TRANSPORT,,I_H_G,I_H_G,e9a0f940-1163-4aff-bf03-c8409373918f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,-0.02956266263453132,-0.10100581260816685,0.01618258967842303,1,-23.308954203691048,0,0.39873910535993706,0.3283877684751009,0.20568347695792194,0.39760490860240844,0.29368240490052533,0.21291269899257476,-0.4928136997792825,3.720518251828034,-0.10272840124966592,-1.021756078025239,-0.5244696174822336,0.6905405592856455,3.7544206649360685,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0015162433264777064,1,0.1,20.0,1,scissors,scissors,hard,0.8206689357757568,1,227,1788333288667936564,106011557184394,106011557205776,106011563134364,106011609463763,106011706905895,149.721501,105997953671894,105998454533865,-13753.234001,0,500.861971,0.0,2.1043627762796238,0.0,0.23308954203691049,0.0,2.1043627762796238,0.23308954203691049,2.1172324928543538,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005074963002698496,0.0009111659892369062,0.0,0,0.8919322844423724,0.14526676769254063,1.3277325875199941
3,24.315534534005565,13.272138430009363,TRANSPORT,,I_H_G,I_H_G,e9a0f940-1163-4aff-bf03-c8409373918f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,-0.029566190819799484,-0.1010017856426133,0.01620121147597442,1,-23.40123034859877,0,0.39874968991574156,0.32837568757844027,0.20573934235057612,0.3976009878847039,0.29368280993848916,0.21290980248796326,-0.5099640614782817,3.7319457671812764,-0.10060037578220249,-1.025321490731221,-0.5316993151039229,0.6995856531142689,3.767970672495898,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0015162433264777064,1,0.1,20.0,1,scissors,scissors,hard,0.8206689357757568,1,227,1788333288667936564,106011557184394,106011557205776,106011563134364,106011609463763,106011706905895,149.721501,105997953671894,105998454533865,-13753.234001,0,500.861971,0.0,2.112362037026893,0.0,0.23401230348598767,0.0,2.112362037026893,0.23401230348598767,2.125284718256644,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050747589993989095,0.0008419189980486408,0.0,0,0.8919322844423724,0.14526676769254063,1.3277325875199941
3,24.32059821099392,13.27720210699772,TRANSPORT,,I_H_G,I_H_G,e9a0f940-1163-4aff-bf03-c8409373918f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,-0.029575089378559946,-0.10099976137439458,0.016217857942136718,1,-23.481203007518797,0,0.39877638559202294,0.32836961477378407,0.20578928174906302,0.39760161528846666,0.2936841387332599,0.2129122798866927,-0.5315552715878259,3.7299657578746346,-0.08024702246950449,-1.0191014145806745,-0.5474901951264519,0.7046579706346009,3.7685056914227055,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0015162433264777064,1,0.1,20.0,1,scissors,scissors,hard,0.8206689357757568,1,227,1788333288667936564,106011557184394,106011557205776,106011563134364,106011609463763,106011706905895,149.721501,105997953671894,105998454533865,-13753.234001,0,500.861971,0.0,2.1109760305122443,0.0,0.23481203007518797,0.0,2.1109760305122443,0.23481203007518797,2.123995407449193,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005063676988356747,0.0008096730016404763,0.0,0,0.8919322844423724,0.14526676769254063,1.3277325875199941
3,24.325666816002922,13.28227071200672,TRANSPORT,,I_H_G,I_H_G,e9a0f940-1163-4aff-bf03-c8409373918f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,-0.029583423573794565,-0.10100109001520657,0.016221433376782307,1,-23.573479152426522,0,0.3988013881777268,0.32837360069622007,0.2058000080529998,0.3976007898652158,0.29368700147069965,0.21291207428242392,-0.5389009685349838,3.719568407606225,-0.06900849127960221,-1.0122267602100765,-0.5545642225729562,0.7026000325477251,3.759037850915968,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0015162433264777064,1,0.1,20.0,1,scissors,scissors,hard,0.8206689357757568,1,227,1788333288667936564,106011557184394,106011557205776,106011563134364,106011609463763,106011706905895,149.721501,105997953671894,105998454533865,-13753.234001,0,500.861971,0.0,2.1036978853243573,0.0,0.23573479152426519,0.0,2.1036978853243573,0.23573479152426519,2.116864588171185,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068605009000748,0.0009562429913785309,0.0,0,0.8919322844423724,0.14526676769254063,1.3277325875199941
3,24.33074560300156,13.287349499005359,TRANSPORT,,I_H_G,I_H_G,e9a0f940-1163-4aff-bf03-c8409373918f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,-0.029575089378559946,-0.10099976137439458,0.016217857942136718,1,-23.65345181134655,0,0.39877638559202294,0.32836961477378407,0.20578928174906302,0.39759800939854306,0.2936876097877453,0.2129119218181357,-0.5409240620798935,3.717333056017569,-0.07494868982371475,-1.0128078551573307,-0.5532524180110453,0.7023372499867926,3.7572305221271987,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0015162433264777064,1,0.1,20.0,1,scissors,scissors,hard,0.8206689357757568,1,227,1788333288667936564,106011557184394,106011557205776,106011563134364,106011609463763,106011706905895,149.721501,105997953671894,105998454533865,-13753.234001,0,500.861971,0.0,2.102133139212298,0.0,0.2365345181134655,0.0,2.102133139212298,0.2365345181134655,2.1153988544087188,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005078786998637952,0.0009152050042757764,0.0,0,0.8919322844423724,0.14526676769254063,1.3277325875199941
3,24.335815486992942,13.29241938299674,TRANSPORT,,I_H_G,I_H_G,e9a0f940-1163-4aff-bf03-c8409373918f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,-0.029572524787932417,-0.10100768089496157,0.01621214730788941,1,-23.727272727272727,0,0.39876869182014035,0.328393373335485,0.2057721498463211,0.39759810178732935,0.29369006556197114,0.2129135656034457,-0.5399649694181279,3.7232888333802103,-0.08816061738140588,-1.0183874599177527,-0.5481381278620003,0.704461242821544,3.763271741374725,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0015162433264777064,1,0.1,20.0,1,scissors,scissors,hard,0.8206689357757568,1,227,1788333288667936564,106011557184394,106011557205776,106011563134364,106011609463763,106011706905895,149.721501,105997953671894,105998454533865,-13753.234001,0,500.861971,0.0,2.106302183366147,0.0,0.23727272727272725,0.0,2.106302183366147,0.23727272727272725,2.119624314533223,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069883991382085,0.0007733800011919811,0.0,0,0.8919322844423724,0.14526676769254063,1.3277325875199941
3,24.340884737001033,13.297488633004832,TRANSPORT,,I_H_G,I_H_G,e9a0f940-1163-4aff-bf03-c8409373918f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,-0.029561223157083108,-0.10100702573956771,0.01620302107690201,1,-23.81954887218045,0,0.39873478692759246,0.32839140786930343,0.2057447711533589,0.3975957926714774,0.29369162564535034,0.2129112525718584,-0.5441072895422528,3.7276888397006536,-0.09508712021573162,-1.021825025797691,-0.5473604105105532,0.7074181464612467,3.7683893626578375,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0015162433264777064,1,0.1,20.0,1,scissors,scissors,hard,0.8206689357757568,1,227,1788333288667936564,106011557184394,106011557205776,106011563134364,106011609463763,106011706905895,149.721501,105997953671894,105998454533865,-13753.234001,0,500.861971,0.0,2.1093821877904575,0.0,0.2381954887218045,0.0,2.1093821877904575,0.2381954887218045,2.122788332598207,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050692500080913305,0.0010564639960648492,0.0,0,0.8919322844423724,0.14526676769254063,1.3277325875199941
3,24.34595087899652,13.302554775000317,TRANSPORT,vision_detection,I_H_G,I_H_G,e9a0f940-1163-4aff-bf03-c8409373918f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,-0.029555290626570696,-0.10100837406211469,0.016191920949900435,1,-23.90567327409433,0,0.3987169893360552,0.3283954528369444,0.2057114707723542,0.3975950434629205,0.2936925733530642,0.21291111751071817,-0.5427703668592558,3.7284324469897028,-0.0987828960608493,-1.0230401945809249,-0.5456247232590989,0.707605473898382,3.7690272277419705,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0015162433264777064,1,0.1,20.0,1,scissors,scissors,hard,0.8375398516654968,1,228,1788333288769007491,106011658255073,106011658272709,106011658704594,106011711139423,106011757714820,99.459747,105997953671894,105998454533865,-13804.042926,0,500.861971,0.0,2.109902712892792,0.0,0.2390567327409433,0.0,2.109902712892792,0.2390567327409433,2.123402359267112,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066141995484941,0.0011684790079016238,0.0,0,0.8919322844423724,0.14526676769254063,1.3277325875199941
3,24.35101912400569,13.307623020009487,TRANSPORT,,I_H_G,I_H_G,e9a0f940-1163-4aff-bf03-c8409373918f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,-0.029545991485527556,-0.10100315149938048,0.01617543123120746,1,-23.985645933014354,0,0.3986890919129258,0.3283797851487418,0.20566200161627526,0.3975923683626365,0.2936949010407568,0.21291172614075055,-0.5257409778486328,3.7134680056664076,-0.10523603107671925,-1.0196320677715245,-0.536889854465133,0.6972292461812242,3.751975856416731,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0015162433264777064,1,0.1,20.0,1,scissors,scissors,hard,0.8375398516654968,1,228,1788333288769007491,106011658255073,106011658272709,106011658704594,106011711139423,106011757714820,99.459747,105997953671894,105998454533865,-13804.042926,0,500.861971,0.0,2.099427603966485,0.0,0.23985645933014352,0.0,2.099427603966485,0.23985645933014352,2.1130848031678355,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068245009169914,0.0008644229965284467,0.0,0,0.8919322844423724,0.14526676769254063,1.3277325875199941
3,24.356089845998213,13.312693742002011,TRANSPORT,,I_H_G,I_H_G,e9a0f940-1163-4aff-bf03-c8409373918f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,-0.029543025672893033,-0.10100382504095018,0.016169879551340735,1,-24.06561859193438,0,0.39868019447502223,0.3283818057734509,0.2056453465766751,0.39758915865702144,0.29369662552228476,0.21290844426154848,-0.5147243030207631,3.702003502891857,-0.10273748101218266,-1.014943833196951,-0.5335639869945135,0.6899743510631527,3.739027418132758,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0015162433264777064,1,0.1,20.0,1,scissors,scissors,hard,0.8375398516654968,1,228,1788333288769007491,106011658255073,106011658272709,106011658704594,106011711139423,106011757714820,99.459747,105997953671894,105998454533865,-13804.042926,0,500.861971,0.0,2.0914024520242998,0.0,0.2406561859193438,0.0,2.0914024520242998,0.2406561859193438,2.1052029869241826,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070721992524341,0.000808233002317138,0.0,0,0.8919322844423724,0.14526676769254063,1.3277325875199941
3,24.36118530499516,13.31778920099896,TRANSPORT,,I_H_G,I_H_G,e9a0f940-1163-4aff-bf03-c8409373918f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,-0.029543426632987285,-0.10101106873502969,0.016169715992259304,1,-24.15789473684211,0,0.398681397355305,0.3284035368556894,0.20564485589943082,0.3975917336535344,0.2936965364016701,0.212909318652231,-0.5201570076659702,3.706521778791456,-0.09865329015623554,-1.0153930289725517,-0.5369495838301376,0.693524554376945,3.7441420220042465,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0015162433264777064,1,0.1,20.0,1,scissors,scissors,hard,0.8375398516654968,1,228,1788333288769007491,106011658255073,106011658272709,106011658704594,106011711139423,106011757714820,99.459747,105997953671894,105998454533865,-13804.042926,0,500.861971,0.0,2.094565245154019,0.0,0.2415789473684211,0.0,2.094565245154019,0.2415789473684211,2.108450605069692,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005095458996947855,0.0009524400084046647,0.0,0,0.8919322844423724,0.14526676769254063,1.3277325875199941
3,24.36625752899272,13.322861424996518,TRANSPORT,,I_H_G,I_H_G,e9a0f940-1163-4aff-bf03-c8409373918f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,-0.029555692360014735,-0.1010156180106768,0.0161917582913608,1,-24.244019138755984,0,0.39871819453638735,0.3284171846826307,0.2057109827967353,0.3975902785847614,0.2936985983406344,0.21290876733608635,-0.5285453596663607,3.713064077400052,-0.0999550940188908,-1.0180160989012466,-0.5395018754418281,0.6984649574409911,3.751825697033894,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0015162433264777064,1,0.1,20.0,1,scissors,scissors,hard,0.8375398516654968,1,228,1788333288769007491,106011658255073,106011658272709,106011658704594,106011711139423,106011757714820,99.459747,105997953671894,105998454533865,-13804.042926,0,500.861971,0.0,2.099144854180036,0.0,0.24244019138755984,0.0,2.099144854180036,0.24244019138755984,2.113098758986565,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072223997558467,0.0012590970000019297,0.0,0,0.8919322844423724,0.14526676769254063,1.3277325875199941
3,24.37134289300593,13.32794678900973,RELEASE,release_start,I_H_G,I_H_G,e9a0f940-1163-4aff-bf03-c8409373918f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,-0.029570927173280193,-0.10101949089393206,0.016219344795635034,1,-24.33014354066986,0,0.3987638989761837,0.3284288033323965,0.205793742309558,0.3975910733442576,0.29369830810494446,0.21290975622560576,-0.5412608462278962,3.722084944657702,-0.09712991016587914,-1.0201620935577211,-0.5451473730215274,0.7056022799042174,3.7624877220205915,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0015162433264777064,1,0.1,20.0,1,scissors,scissors,hard,0.8375398516654968,1,228,1788333288769007491,106011658255073,106011658272709,106011658704594,106011711139423,106011757714820,99.459747,105997953671894,105998454533865,-13804.042926,0,500.861971,0.0,2.1054594612603914,0.0,0.24330143540669857,0.0,2.1054594612603914,0.24330143540669857,2.1194704837486786,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005085364013211802,0.001044643999193795,0.0,0,0.8919322844423724,0.14526676769254063,1.3277325875199941
