schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,20.836083102999964,9.510761350999928,TRANSPORT,,I_G,I_G,4774d54b-bb15-4ed3-bf42-6566cab4a778,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T09,9,1,1,0,1,-0.024897398026083456,-0.07532796394043939,0.0672657387840544,1,-0.18455228981544772,0,0.3891607416696514,0.2037113728742772,0.3342070437665259,0.3585004500779595,0.13281177062049426,0.35346100337431474,0.4697389971999648,4.130612956132819,0.4017997688212994,-1.7182537940355438,-0.28734260165836367,0.4841872609103085,4.176608812552067,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04848366975784302,1,0.05,20.0,1,sink,cup,medium,0.3305254280567169,1,112,1788229004668066946,1727557314686,1727557335642,1727557883764,1727600028354,1727624253500,66.938814,1721694236977,1722423460482,-5930.016523,0,729.223505,0.0,1.252245182453128,0.0,0.001845522898154477,0.0,1.252245182453128,0.001845522898154477,1.2522465423916471,3.0,0,1.0,0.0,0,200.0,0.005,0.005067829999916285,0.0009018600001127197,0.0,0,1.2068278992558534,0.08653097430708213,1.4664208221770998
3,20.841157858000088,9.515836106000052,TRANSPORT,,I_G,I_G,4774d54b-bb15-4ed3-bf42-6566cab4a778,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T09,9,1,1,0,1,-0.0249541015226573,-0.07542889538351728,0.06715480173852906,1,-0.17840054682159948,0,0.38933085215937296,0.2040141672035109,0.33387423262994986,0.35845160664089615,0.13318226581607617,0.35330727150785146,0.4513441263743172,4.29327121308106,0.35894978099277297,-1.8080300544055616,-0.29638696728487707,0.5318109641877563,4.331828040764992,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04848366975784302,1,0.05,20.0,1,sink,cup,medium,0.3305254280567169,1,112,1788229004668066946,1727557314686,1727557335642,1727557883764,1727600028354,1727624253500,66.938814,1721694236977,1722423460482,-5930.016523,0,729.223505,0.0,1.3173084852324242,0.0,0.0017840054682159946,0.0,1.3173084852324242,0.0017840054682159946,1.3173096932539647,3.0,0,1.0,0.0,0,200.0,0.005,0.005074755000123332,0.0008436389998678351,0.0,0,1.2068278992558534,0.08653097430708213,1.4664208221770998
3,20.84623357800001,9.520911825999974,TRANSPORT,,I_G,I_G,4774d54b-bb15-4ed3-bf42-6566cab4a778,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T09,9,1,1,0,1,-0.02501600487343733,-0.07552881057541333,0.06704736343399001,1,-0.17840054682159948,0,0.38951656221171305,0.20431391277919903,0.33355191771633275,0.3584079253781836,0.13356188244808748,0.3531518083987363,0.44185714842913737,4.373536291080836,0.33484729942396646,-1.85076204931149,-0.3021099451753715,0.5527855793298655,4.408534920237172,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04848366975784302,1,0.05,20.0,1,sink,cup,medium,0.3305254280567169,1,112,1788229004668066946,1727557314686,1727557335642,1727557883764,1727600028354,1727624253500,66.938814,1721694236977,1722423460482,-5930.016523,0,729.223505,0.0,1.3494145164323346,0.0,0.0017840054682159946,0.0,1.3494145164323346,0.0017840054682159946,1.3494156957119707,3.0,0,1.0,0.0,0,200.0,0.005,0.005075719999922512,0.0007218200000806974,0.0,0,1.2068278992558534,0.08653097430708213,1.4664208221770998
3,20.851304781999943,9.525983029999907,TRANSPORT,,I_G,I_G,4774d54b-bb15-4ed3-bf42-6566cab4a778,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T09,9,1,1,0,1,-0.025054650182680896,-0.07560240104165603,0.06693919159382211,1,-0.17840054682159948,0,0.38963249813944373,0.2045346841779271,0.333227402195829,0.35835960360556757,0.1340305590217816,0.35295743594581,0.43011397482024755,4.365035476941189,0.3252062168724151,-1.8420700233123721,-0.3105521324790826,0.5458018967199231,4.398214618431362,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04848366975784302,1,0.05,20.0,1,sink,cup,medium,0.3305254280567169,1,112,1788229004668066946,1727557314686,1727557335642,1727557883764,1727600028354,1727624253500,66.938814,1721694236977,1722423460482,-5930.016523,0,729.223505,0.0,1.3460141907764758,0.0,0.0017840054682159946,0.0,1.3460141907764758,0.0017840054682159946,1.3460153730352271,3.0,0,1.0,0.0,0,200.0,0.005,0.00507120399993255,0.0008923650000269845,0.0,0,1.2068278992558534,0.08653097430708213,1.4664208221770998
3,20.856376520999902,9.531054768999866,TRANSPORT,,I_G,I_G,4774d54b-bb15-4ed3-bf42-6566cab4a778,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T09,9,1,1,0,1,-0.02507724983176346,-0.07566486197957024,0.06683714476082178,1,-0.17840054682159948,0,0.3897002970866914,0.20472206699166978,0.332921261696828,0.35832505562938544,0.1344253242477715,0.352792298682383,0.4066608539313983,4.334197829516262,0.32191944688307134,-1.8186241584625376,-0.32511610465404084,0.5345634653690998,4.365120388464126,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04848366975784302,1,0.05,20.0,1,sink,cup,medium,0.3305254280567169,1,112,1788229004668066946,1727557314686,1727557335642,1727557883764,1727600028354,1727624253500,66.938814,1721694236977,1722423460482,-5930.016523,0,729.223505,0.0,1.3336791318065049,0.0,0.0017840054682159946,0.0,1.3336791318065049,0.0017840054682159946,1.3336803249998341,3.0,0,1.0,0.0,0,200.0,0.005,0.005071738999959052,0.0008612260000973038,0.0,0,1.2068278992558534,0.08653097430708213,1.4664208221770998
3,20.861442584000088,9.536120832000051,TRANSPORT,,I_G,I_G,4774d54b-bb15-4ed3-bf42-6566cab4a778,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T09,9,1,1,0,1,-0.025094988378539476,-0.07572441343745343,0.06672496711514914,1,-0.17840054682159948,0,0.38975351272701947,0.20490072136531934,0.33258472875981004,0.35829756464012325,0.13474926989775549,0.35265179472452346,0.36292513318377806,4.296441075747483,0.3318027111318242,-1.7892810541303346,-0.35309920302126746,0.524875995620257,4.32448998250442,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04848301410675049,1,0.05,20.0,1,sink,cup,medium,0.3305254280567169,1,112,1788229004668066946,1727557314686,1727557335642,1727557883764,1727600028354,1727624253500,66.938814,1721694236977,1722423460482,-5930.016523,0,729.223505,0.0,1.318576430298993,0.0,0.0017840054682159946,0.0,1.318576430298993,0.0017840054682159946,1.3185776371588993,3.0,0,1.0,0.0,0,200.0,0.005,0.00506606300018575,0.005617411999992328,0.0006174119999923277,1,1.2068278992558534,0.08653097430708213,1.4664208221770998
3,20.867178135999893,9.541856383999857,TRANSPORT,,I_G,I_G,4774d54b-bb15-4ed3-bf42-6566cab4a778,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T09,9,1,1,0,1,-0.025113961156684086,-0.07579361523427736,0.06658958165909745,1,-0.18455228981544772,0,0.3898104310614533,0.20510832675579113,0.332178572391655,0.35826448358793356,0.13522870232826775,0.35244038359025276,0.32618549690454207,4.267906154229861,0.34108118383426134,-1.7650438964983075,-0.37576101674898643,0.5181030151533017,4.293920853214433,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04848301410675049,1,0.05,20.0,1,sink,cup,medium,0.3305254280567169,1,112,1788229004668066946,1727557314686,1727557335642,1727557883764,1727600028354,1727624253500,66.938814,1721694236977,1722423460482,-5930.016523,0,729.223505,0.0,1.3071624616919446,0.0,0.001845522898154477,0.0,1.3071624616919446,0.001845522898154477,1.307163764495984,3.0,0,1.0,0.0,0,200.0,0.005,0.005735551999805466,0.000824519000161672,0.0,0,1.2068278992558534,0.08653097430708213,1.4664208221770998
3,20.87224882800001,9.546927075999974,TRANSPORT,,I_G,I_G,4774d54b-bb15-4ed3-bf42-6566cab4a778,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T09,9,1,1,0,1,-0.025130527605827055,-0.07586129305561519,0.06647734504275755,1,-0.18455228981544772,0,0.38986013040888223,0.20531136021980462,0.3318418625426353,0.35823726401863654,0.1356281007975058,0.3522529584459333,0.2495735087703008,4.252835098666669,0.38365618042601146,-1.7459612311287382,-0.4297759405566195,0.5206623481331397,4.27739235720902,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04848301410675049,1,0.05,20.0,1,sink,cup,medium,0.3305254280567169,1,112,1788229004668066946,1727557314686,1727557335642,1727557883764,1727600028354,1727624253500,66.938814,1721694236977,1722423460482,-5930.016523,0,729.223505,0.0,1.3011340394666675,0.0,0.001845522898154477,0.0,1.3011340394666675,0.001845522898154477,1.3011353483068604,3.0,0,1.0,0.0,0,200.0,0.005,0.00507069200011756,0.0006883309999921039,0.0,0,1.2068278992558534,0.08653097430708213,1.4664208221770998
3,20.87731325799996,9.551991505999922,TRANSPORT,,I_G,I_G,4774d54b-bb15-4ed3-bf42-6566cab4a778,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T09,9,1,1,0,1,-0.02515226002813062,-0.0759280541951966,0.06636857833033111,1,-0.18455228981544772,0,0.3899253276757929,0.20551164363854885,0.33151556240535596,0.35820513021519274,0.13609957793206584,0.3520200694254242,0.14015766403802662,4.265897081954853,0.45279897398403146,-1.7404686443108117,-0.5094948131882278,0.5363681111860942,4.292149693971602,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04848301410675049,1,0.05,20.0,1,sink,cup,medium,0.3305254280567169,1,112,1788229004668066946,1727557314686,1727557335642,1727557883764,1727600028354,1727624253500,66.938814,1721694236977,1722423460482,-5930.016523,0,729.223505,0.0,1.3063588327819415,0.0,0.001845522898154477,0.0,1.3063588327819415,0.001845522898154477,1.3063601363874222,3.0,0,1.0,0.0,0,200.0,0.005,0.005064429999947606,0.0009142159999555588,0.0,0,1.2068278992558534,0.08653097430708213,1.4664208221770998
3,20.882383641999922,9.557061889999886,TRANSPORT,,I_G,I_G,4774d54b-bb15-4ed3-bf42-6566cab4a778,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T09,9,1,1,0,1,-0.025192703084098933,-0.07600341424759711,0.06628039879178495,1,-0.18455228981544772,0,0.3900466568436979,0.2057377237957504,0.3312510237897175,0.35818121570075384,0.13649381968048221,0.3518228983024084,0.058269007282938906,4.297055656892521,0.5110036087273012,-1.7472266192073855,-0.5705095792821736,0.5545952795542396,4.327725416864392,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04848301410675049,1,0.05,20.0,1,sink,cup,medium,0.3305254280567169,1,112,1788229004668066946,1727557314686,1727557335642,1727557883764,1727600028354,1727624253500,66.938814,1721694236977,1722423460482,-5930.016523,0,729.223505,0.0,1.3188222627570085,0.0,0.001845522898154477,0.0,1.3188222627570085,0.001845522898154477,1.3188235540428763,3.0,0,1.0,0.0,0,200.0,0.005,0.005070383999964179,0.0008541170000171405,0.0,0,1.2068278992558534,0.08653097430708213,1.4664208221770998
3,20.88746382499994,9.562142072999904,TRANSPORT,,I_G,I_G,4774d54b-bb15-4ed3-bf42-6566cab4a778,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T09,9,1,1,0,1,-0.025230821362478728,-0.07607005497685382,0.06620210004042217,1,-0.18455228981544772,0,0.39016101167883727,0.2059376459835205,0.33101612753562915,0.3581573603441048,0.13688485937571584,0.35161298624184834,-0.03743475771616336,4.310495914678722,0.5825670895387408,-1.7429312936980708,-0.6428101180835245,0.5684828551665118,4.349846066858097,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04848301410675049,1,0.05,20.0,1,sink,cup,medium,0.3305254280567169,1,112,1788229004668066946,1727557314686,1727557335642,1727557883764,1727600028354,1727624253500,66.938814,1721694236977,1722423460482,-5930.016523,0,729.223505,0.0,1.3241983658714886,0.0,0.001845522898154477,0.0,1.3241983658714886,0.001845522898154477,1.3241996519148798,3.0,0,1.0,0.0,0,200.0,0.005,0.0050801830000182235,0.0007145520000904071,0.0,0,1.2068278992558534,0.08653097430708213,1.4664208221770998
3,20.892556001999992,9.567234249999956,TRANSPORT,,I_G,I_G,4774d54b-bb15-4ed3-bf42-6566cab4a778,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T09,9,1,1,0,1,-0.025268003439043604,-0.07611967411402631,0.06613369357754928,1,-0.17840054682159948,0,0.3902725579085319,0.20608650339503798,0.3308109081470105,0.3581306995997165,0.137278783366434,0.35139635291767235,-0.1171993493533299,4.295904042104359,0.6493292486424677,-1.7261565517343596,-0.7055701441518871,0.5704179004654656,4.346280674277722,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04848301410675049,1,0.05,20.0,1,sink,cup,medium,0.3305254280567169,1,112,1788229004668066946,1727557314686,1727557335642,1727557883764,1727600028354,1727624253500,66.938814,1721694236977,1722423460482,-5930.016523,0,729.223505,0.0,1.3183616168417438,0.0,0.0017840054682159946,0.0,1.3183616168417438,0.0017840054682159946,1.3183628238982954,3.0,0,1.0,0.0,0,200.0,0.005,0.005092177000051379,0.0008954310001172416,0.0,0,1.2068278992558534,0.08653097430708213,1.4664208221770998
3,20.89762586200004,9.572304110000005,TRANSPORT,,I_G,I_G,4774d54b-bb15-4ed3-bf42-6566cab4a778,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T09,9,1,1,0,1,-0.02529767115287962,-0.07616509040173641,0.06607833003895816,1,-0.17840054682159948,0,0.39036156105003994,0.20622275225816827,0.3306448175312371,0.35810662901442153,0.13766133802729139,0.35117172193023155,-0.21563398985766805,4.275412840124938,0.728799910884694,-1.7045919499019917,-0.7828090008310885,0.5730133763109609,4.342441972115766,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04848301410675049,1,0.05,20.0,1,sink,cup,medium,0.3305254280567169,1,112,1788229004668066946,1727557314686,1727557335642,1727557883764,1727600028354,1727624253500,66.938814,1721694236977,1722423460482,-5930.016523,0,729.223505,0.0,1.3101651360499753,0.0,0.0017840054682159946,0.0,1.3101651360499753,0.0017840054682159946,1.3101663506579464,3.0,0,1.0,0.0,0,200.0,0.005,0.00506986000004872,0.0008223859999816341,0.0,0,1.2068278992558534,0.08653097430708213,1.4664208221770998
3,20.902707558999964,9.577385806999928,TRANSPORT,,I_G,I_G,4774d54b-bb15-4ed3-bf42-6566cab4a778,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T09,9,1,1,0,1,-0.025323533785984467,-0.0762102134775741,0.06603282192473867,1,-0.18455228981544772,0,0.3904391489493545,0.20635812148568133,0.3305082931885786,0.3580851658133354,0.13804173522503016,0.3509489763917876,-0.2543974200378378,4.27330856435202,0.7637203937160454,-1.6975365206538244,-0.8138215257280088,0.5751063922910349,4.348465588372987,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04848301410675049,1,0.05,20.0,1,sink,cup,medium,0.3305254280567169,1,112,1788229004668066946,1727557314686,1727557335642,1727557883764,1727600028354,1727624253500,66.938814,1721694236977,1722423460482,-5930.016523,0,729.223505,0.0,1.3093234257408084,0.0,0.001845522898154477,0.0,1.3093234257408084,0.001845522898154477,1.3093247263946457,3.0,0,1.0,0.0,0,200.0,0.005,0.005081696999923224,0.0008026860000427405,0.0,0,1.2068278992558534,0.08653097430708213,1.4664208221770998
3,20.90777928700004,9.582457535000003,TRANSPORT,,I_G,I_G,4774d54b-bb15-4ed3-bf42-6566cab4a778,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T09,9,1,1,0,1,-0.02533426430931883,-0.0762613970411905,0.06598350468966459,1,-0.18455228981544772,0,0.3904713405193576,0.20651167217653055,0.33036034148335636,0.35806715422210794,0.1384192844946489,0.35072449300457875,-0.2437267903044944,4.242215531122728,0.7720116178830554,-1.6802994039942263,-0.8111821545102568,0.5605897948835279,4.318772661180191,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04848301410675049,1,0.05,20.0,1,sink,cup,medium,0.3305254280567169,1,112,1788229004668066946,1727557314686,1727557335642,1727557883764,1727600028354,1727624253500,66.938814,1721694236977,1722423460482,-5930.016523,0,729.223505,0.0,1.2968862124490914,0.0,0.001845522898154477,0.0,1.2968862124490914,0.001845522898154477,1.296887525576261,3.0,0,1.0,0.0,0,200.0,0.005,0.005071728000075382,0.0009311300000263145,0.0,0,1.2068278992558534,0.08653097430708213,1.4664208221770998
3,20.912847499999998,9.587525747999962,TRANSPORT,,I_G,I_G,4774d54b-bb15-4ed3-bf42-6566cab4a778,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T09,9,1,1,0,1,-0.025341307649165312,-0.07630867919987203,0.06593737081309703,1,-0.18455228981544772,0,0.3904924705388971,0.2066535186525751,0.33022193985365367,0.3580562032403897,0.1387880356179975,0.35050227910731474,-0.20585277810553573,4.209860320926031,0.762898230646974,-1.6650559265782234,-0.7889062613220188,0.5420438128221641,4.2833763549664265,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04848301410675049,1,0.05,20.0,1,sink,cup,medium,0.3305254280567169,1,112,1788229004668066946,1727557314686,1727557335642,1727557883764,1727600028354,1727624253500,66.938814,1721694236977,1722423460482,-5930.016523,0,729.223505,0.0,1.2839441283704125,0.0,0.001845522898154477,0.0,1.2839441283704125,0.001845522898154477,1.283945454733816,3.0,0,1.0,0.0,0,200.0,0.005,0.005068212999958632,0.0008448959999896033,0.0,0,1.2068278992558534,0.08653097430708213,1.4664208221770998
3,20.917917549000094,9.592595797000058,TRANSPORT,,I_G,I_G,4774d54b-bb15-4ed3-bf42-6566cab4a778,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T09,9,1,1,0,1,-0.02533964653991451,-0.07635289118515289,0.06589091977316633,1,-0.18455228981544772,0,0.3904874872111447,0.2067861546084177,0.3300825867338616,0.35805356773128405,0.13915289096295486,0.3502873380713951,-0.07614875265496068,4.171849113000728,0.6961890914661509,-1.6540103893253513,-0.6988874906856363,0.5101029364750289,4.230224923718871,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04848301410675049,1,0.05,20.0,1,sink,cup,medium,0.3305254280567169,1,112,1788229004668066946,1727557314686,1727557335642,1727557883764,1727600028354,1727624253500,66.938814,1721694236977,1722423460482,-5930.016523,0,729.223505,0.0,1.268739645200291,0.0,0.001845522898154477,0.0,1.268739645200291,0.001845522898154477,1.26874098745872,3.0,0,1.0,0.0,0,200.0,0.005,0.005070049000096333,0.0007731019998118427,0.0,0,1.2068278992558534,0.08653097430708213,1.4664208221770998
3,20.92298473200003,9.597662979999996,TRANSPORT,,I_G,I_G,4774d54b-bb15-4ed3-bf42-6566cab4a778,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T09,9,1,1,0,1,-0.0253502555243411,-0.07641127132112344,0.06585493243727919,1,-0.19070403280929596,0,0.3905193141644244,0.20696129501632937,0.3299746247262002,0.3580560150187308,0.1395123552201459,0.350064967792875,0.05414913231358858,4.1723874416757925,0.6179978112040763,-1.664711318177539,-0.6055952006439761,0.49141138181006705,4.218254424123468,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04848301410675049,1,0.05,20.0,1,sink,cup,medium,0.3305254280567169,1,112,1788229004668066946,1727557314686,1727557335642,1727557883764,1727600028354,1727624253500,66.938814,1721694236977,1722423460482,-5930.016523,0,729.223505,0.0,1.268954976670317,0.0,0.0019070403280929595,0.0,1.268954976670317,0.0019070403280929595,1.2689564096607802,3.0,0,1.0,0.0,0,200.0,0.005,0.0050671829999373585,0.0007357130000400502,0.0,0,1.2068278992558534,0.08653097430708213,1.4664208221770998
3,20.928047932000027,9.60272617999999,TRANSPORT,,I_G,I_G,4774d54b-bb15-4ed3-bf42-6566cab4a778,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T09,9,1,1,0,1,-0.025373372065838867,-0.07647652449199444,0.06581608991672488,1,-0.19070403280929596,0,0.3905886637889177,0.20715705452894237,0.3298580971645373,0.35806700897342447,0.13986470877315743,0.34984175286521624,0.1409248935667436,4.196349310432078,0.5661447414958485,-1.6835511112248043,-0.5447799190316112,0.4864426318844386,4.2367118416425225,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04848301410675049,1,0.05,20.0,1,sink,cup,medium,0.3305254280567169,1,112,1788229004668066946,1727557314686,1727557335642,1727557883764,1727600028354,1727624253500,66.938814,1721694236977,1722423460482,-5930.016523,0,729.223505,0.0,1.2785397241728313,0.0,0.0019070403280929595,0.0,1.2785397241728313,0.0019070403280929595,1.278541146420698,3.0,0,1.0,0.0,0,200.0,0.005,0.0050631999999950494,0.004014712000071086,0.0,0,1.2068278992558534,0.08653097430708213,1.4664208221770998
3,20.93311427499998,9.607792522999944,TRANSPORT,,I_G,I_G,4774d54b-bb15-4ed3-bf42-6566cab4a778,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T09,9,1,1,0,1,-0.025397688945108687,-0.07654069897632207,0.06579060265677021,1,-0.19685577580314426,0,0.3906616144267272,0.20734957798192527,0.32978163538467326,0.3580835144470105,0.14020675947522707,0.34961687418015874,0.22283302786814568,4.216114981780623,0.5075671605758462,-1.7010806073166367,-0.48482215257447603,0.4809855015631629,4.252399854246886,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04848301410675049,1,0.05,20.0,1,sink,cup,medium,0.3305254280567169,1,112,1788229004668066946,1727557314686,1727557335642,1727557883764,1727600028354,1727624253500,66.938814,1721694236977,1722423460482,-5930.016523,0,729.223505,0.0,1.2864459927122494,0.0,0.0019685577580314424,0.0,1.2864459927122494,0.0019685577580314424,1.2864474988840593,3.0,0,1.0,0.0,0,200.0,0.005,0.005066342999953122,0.0008755680000831489,0.0,0,1.2068278992558534,0.08653097430708213,1.4664208221770998
3,20.93819032500005,9.612868573000014,TRANSPORT,,I_G,I_G,4774d54b-bb15-4ed3-bf42-6566cab4a778,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T09,9,1,1,0,1,-0.02542106488239633,-0.07658433918245892,0.06576832954293563,1,-0.19685577580314426,0,0.39073174223859014,0.20748049860033585,0.3297148160431695,0.35810711777506926,0.14053203020071908,0.3493954634746951,0.29613769017863173,4.224524877094262,0.4591334965487097,-1.7124799436918838,-0.43246679001705396,0.47319426698996925,4.259707916792613,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04848301410675049,1,0.05,20.0,1,sink,cup,medium,0.3305254280567169,1,112,1788229004668066946,1727557314686,1727557335642,1727557883764,1727600028354,1727624253500,66.938814,1721694236977,1722423460482,-5930.016523,0,729.223505,0.0,1.289809950837705,0.0,0.0019685577580314424,0.0,1.289809950837705,0.0019685577580314424,1.289811453081267,3.0,0,1.0,0.0,0,200.0,0.005,0.005076050000070609,0.0008060820000537205,0.0,0,1.2068278992558534,0.08653097430708213,1.4664208221770998
3,20.943262819999973,9.617941067999936,TRANSPORT,,I_G,I_G,4774d54b-bb15-4ed3-bf42-6566cab4a778,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T09,9,1,1,0,1,-0.02544808208135131,-0.07663545570853444,0.06574955104198893,1,-0.19685577580314426,0,0.3908127938354551,0.2076338481785624,0.3296584805403294,0.35812336756997304,0.14085497810698994,0.34917280618973257,0.3926952338500663,4.2427001814518945,0.39881556601779666,-1.7313333851342696,-0.3607690096794539,0.4663363700117408,4.279458871408696,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04848301410675049,1,0.05,20.0,1,sink,cup,medium,0.3305254280567169,1,112,1788229004668066946,1727557314686,1727557335642,1727557883764,1727600028354,1727624253500,66.938814,1721694236977,1722423460482,-5930.016523,0,729.223505,0.0,1.297080072580758,0.0,0.0019685577580314424,0.0,1.297080072580758,0.0019685577580314424,1.2970815664042687,3.0,0,1.0,0.0,0,200.0,0.005,0.005072494999922128,0.0009200050001254567,0.0,0,1.2068278992558534,0.08653097430708213,1.4664208221770998
3,20.948332304999894,9.623010552999858,TRANSPORT,,I_G,I_G,4774d54b-bb15-4ed3-bf42-6566cab4a778,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T09,9,1,1,0,1,-0.025469017113535317,-0.0766705273541725,0.06573714461431053,1,-0.2030075187969925,0,0.3908755989320071,0.20773906311547657,0.32962126125729424,0.35813920808483446,0.14122181687786875,0.3488953941993419,0.4861273410696467,4.274765164010767,0.3723712687138205,-1.754416370612182,-0.2990039781768471,0.46518819386079513,4.318402176840293,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04848301410675049,1,0.05,20.0,1,sink,cup,medium,0.3305254280567169,1,112,1788229004668066946,1727557314686,1727557335642,1727557883764,1727600028354,1727624253500,66.938814,1721694236977,1722423460482,-5930.016523,0,729.223505,0.0,1.3099060656043071,0.0,0.002030075187969925,0.0,1.3099060656043071,0.002030075187969925,1.3099076386952724,3.0,0,1.0,0.0,0,200.0,0.005,0.0050694849999217695,0.0008665550001296651,0.0,0,1.2068278992558534,0.08653097430708213,1.4664208221770998
