schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,14.607727039999872,3.794260371999826,APPROACH,vision_detection,I,I,1cc9011b-3358-4296-83dc-de0acef58cb0,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T12,12,1,1,0,0,-0.0024986351869105694,-0.004090034892558819,0.08511372734959806,1,-28.261107313738897,0,0.30359281556727435,0.03499296523880692,0.37711444777652087,0.3088588269711084,0.02884354996689656,0.4200388408739957,0.37544110701161243,0.817453041623796,-1.0510932658817402,-0.40401688400769203,-0.011590656404779574,0.239918456717709,1.38346758316776,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,cup,cup,medium,0.7341437339782715,1,86,1788229148919816539,1871809063952,1871809080920,1871809703866,1871851105843,1871979653798,170.589846,1867714081571,1868137059045,-4265.572227,0,422.977474,0.0,0.0,-0.020437306352696083,0.282611073137389,0.0,0.0,0.2621737667846929,0.2621737667846929,3.0,0,1.0,0.0,0,200.0,0.005,0.0051956489999156474,0.04804074400021818,0.043040744000218185,1,1.0169686914044342,0.0848548965618298,1.2715333810899236
3,14.655909044000055,3.842442376000008,APPROACH,,I,I,1cc9011b-3358-4296-83dc-de0acef58cb0,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T12,12,1,1,0,0,-0.0020368933308252124,-0.0034146894029547154,0.08402777980658943,1,-28.261107313738897,0,0.3022075899990183,0.03296692876999461,0.37385660514749497,0.3074919469766211,0.028692138617078644,0.41601493973915876,0.3064704671181219,0.7949928874734209,-1.0822449569187653,-0.3925418199998256,-0.05662908374270675,0.2357604815465129,1.3773859245414943,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,cup,cup,medium,0.7341437339782715,1,86,1788229148919816539,1871809063952,1871809080920,1871809703866,1871851105843,1871979653798,170.589846,1867714081571,1868137059045,-4265.572227,0,422.977474,0.0,0.0,-0.032897982767506107,0.282611073137389,0.0,0.0,0.24971309036988287,0.24971309036988287,3.0,0,1.0,0.0,0,200.0,0.005,0.04818200400018213,0.0007992369999101356,0.0,0,1.0169686914044342,0.0848548965618298,1.2715333810899236
3,14.661004037999874,3.847537369999827,APPROACH,,I,I,1cc9011b-3358-4296-83dc-de0acef58cb0,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T12,12,1,1,0,0,-0.001969885591439652,-0.00333390134137829,0.08389134029814949,1,-28.261107313738897,0,0.30200656678086163,0.032724564585265334,0.37344728662217513,0.3073702491377944,0.028677664521515094,0.4156323499795568,0.2826785357865921,0.7797269509825693,-1.0985358061391843,-0.38420538028685197,-0.07505805913904096,0.2332435276582329,1.376467286226917,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,cup,cup,medium,0.7341437339782715,1,86,1788229148919816539,1871809063952,1871809080920,1871809703866,1871851105843,1871979653798,170.589846,1867714081571,1868137059045,-4265.572227,0,422.977474,0.0,0.0,-0.03941432245567372,0.282611073137389,0.0,0.0,0.24319675068171526,0.24319675068171526,3.0,0,1.0,0.0,0,200.0,0.005,0.005094993999819053,0.0009346180002012261,0.0,0,1.0169686914044342,0.0848548965618298,1.2715333810899236
3,14.666082425000013,3.852615756999967,APPROACH,,I,I,1cc9011b-3358-4296-83dc-de0acef58cb0,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T12,12,1,1,0,0,-0.0019080665107585326,-0.0032533762496275726,0.08376527123531084,1,-28.261107313738897,0,0.30182110953881824,0.03248298931001318,0.3730690794336592,0.30725464962289,0.028663679840878434,0.4152536607010472,0.2937663938717725,0.7683919575470222,-1.177902972442873,-0.3791161328044677,-0.050653960326113454,0.2315253951630898,1.4367255503683107,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,cup,cup,medium,0.7341437339782715,1,86,1788229148919816539,1871809063952,1871809080920,1871809703866,1871851105843,1871979653798,170.589846,1867714081571,1868137059045,-4265.572227,0,422.977474,0.0,0.0,-0.07116118897714918,0.282611073137389,0.0,0.0,0.2114498841602398,0.2114498841602398,3.0,0,1.0,0.0,0,200.0,0.005,0.005078387000139628,0.0008984579999378184,0.0,0,1.0169686914044342,0.0848548965618298,1.2715333810899236
3,14.671157558000004,3.857690889999958,APPROACH,,I,I,1cc9011b-3358-4296-83dc-de0acef58cb0,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T12,12,1,1,0,0,-0.0018472009666727907,-0.003180715469481334,0.0836356522668061,1,-28.261107313738897,0,0.301638512906561,0.03226500696957446,0.3726802225281449,0.3071392003057666,0.02865146819235056,0.4148749606738974,0.3098386706047233,0.7599590533516258,-1.2660829779602163,-0.37567162059150605,-0.018269004722004014,0.2306308062721728,1.5088087591387487,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,cup,cup,medium,0.7341437339782715,1,86,1788229148919816539,1871809063952,1871809080920,1871809703866,1871851105843,1871979653798,170.589846,1867714081571,1868137059045,-4265.572227,0,422.977474,0.0,0.0,-0.10643319118408656,0.282611073137389,0.0,0.0,0.17617788195330242,0.17617788195330242,3.0,0,1.0,0.0,0,200.0,0.005,0.005075132999991183,0.0008365589999357326,0.0,0,1.0169686914044342,0.0848548965618298,1.2715333810899236
3,14.676225804000069,3.8627591360000224,APPROACH,,I,I,1cc9011b-3358-4296-83dc-de0acef58cb0,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T12,12,1,1,0,0,-0.0017907002139742334,-0.003100529197886686,0.08351986352015763,1,-28.261107313738897,0,0.3014690106484653,0.03202444815479052,0.3723328562881995,0.3070269080352907,0.028638789489433866,0.4144976986071429,0.302256885241791,0.7475972366116154,-1.3370968876639542,-0.36975376347088873,-0.0036675258785636277,0.22863894591400435,1.5614380999149553,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,cup,cup,medium,0.7341437339782715,1,86,1788229148919816539,1871809063952,1871809080920,1871809703866,1871851105843,1871979653798,170.589846,1867714081571,1868137059045,-4265.572227,0,422.977474,0.0,0.0,-0.13483875506558163,0.282611073137389,0.0,0.0,0.14777231807180735,0.14777231807180735,3.0,0,1.0,0.0,0,200.0,0.005,0.005068246000064391,0.0007633899999746063,0.0,0,1.0169686914044342,0.0848548965618298,1.2715333810899236
3,14.681294912999874,3.867828244999828,APPROACH,,I,I,1cc9011b-3358-4296-83dc-de0acef58cb0,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T12,12,1,1,0,0,-0.0017417623720151765,-0.0030202614986442737,0.08340087789268394,1,-28.261107313738897,0,0.3013221971225881,0.031783645057063284,0.37197589940577847,0.30691443157087206,0.028626463008801572,0.41411995999374,0.26695543816647105,0.7382155437691632,-1.3908931567823157,-0.3655897418069543,-0.010694320304343141,0.22776134803422116,1.5971259088164995,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,cup,cup,medium,0.7341437339782715,1,86,1788229148919816539,1871809063952,1871809080920,1871809703866,1871851105843,1871979653798,170.589846,1867714081571,1868137059045,-4265.572227,0,422.977474,0.0,0.0,-0.15635726271292627,0.282611073137389,0.0,0.0,0.1262538104244627,0.1262538104244627,3.0,0,1.0,0.0,0,200.0,0.005,0.005069108999805394,0.0009069710001767817,0.0,0,1.0169686914044342,0.0848548965618298,1.2715333810899236
3,14.686362247000034,3.8728955789999873,APPROACH,vision_detection,I,I,1cc9011b-3358-4296-83dc-de0acef58cb0,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T12,12,1,1,0,0,-0.0016979394199032327,-0.0029402318180776574,0.08329234537512062,1,-28.261107313738897,0,0.30119072826625226,0.03154355601536343,0.3716503018530885,0.3067948003623732,0.028613017537527888,0.4137363623323047,0.2567489515255796,0.7253664822191945,-1.4466635468819886,-0.35971524123346516,-0.0006394253772951932,0.2248399959457777,1.6385701008848261,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,cup,cup,medium,0.7307460308074951,1,87,1788229148986474367,1871875721649,1871875737311,1871876216620,1871920733713,1872009395922,133.674273,1867714081571,1868137059045,-4295.314351,0,422.977474,0.0,0.0,-0.1786654187527954,0.282611073137389,0.0,0.0,0.10394565438459358,0.10394565438459358,3.0,0,1.0,0.0,0,200.0,0.005,0.0050673340001594624,0.0008398319998832449,0.0,0,1.0169686914044342,0.0848548965618298,1.2715333810899236
3,14.69143439000004,3.877967721999994,APPROACH,,I,I,1cc9011b-3358-4296-83dc-de0acef58cb0,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T12,12,1,1,0,0,-0.001653482145817814,-0.0028525278399011227,0.08318714829322121,1,-28.261107313738897,0,0.301057356443996,0.03128044408083383,0.3713347106073903,0.30667499688871636,0.02859797920508445,0.4133510619000117,0.24645286769208175,0.714310448074843,-1.4947221129101926,-0.3552802676646327,0.007543481755407226,0.22183758397887182,1.6748649578533918,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,cup,cup,medium,0.7307460308074951,1,87,1788229148986474367,1871875721649,1871875737311,1871876216620,1871920733713,1872009395922,133.674273,1867714081571,1868137059045,-4295.314351,0,422.977474,0.0,0.0,-0.197888845164077,0.282611073137389,0.0,0.0,0.08472222797331197,0.08472222797331197,3.0,0,1.0,0.0,0,200.0,0.005,0.00507214300000669,0.0008105370000066614,0.0,0,1.0169686914044342,0.0848548965618298,1.2715333810899236
3,14.696508783999889,3.8830421159998423,APPROACH,,I,I,1cc9011b-3358-4296-83dc-de0acef58cb0,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T12,12,1,1,0,0,-0.0015853937669361162,-0.002749146426852641,0.08306006566841283,1,-28.261107313738897,0,0.30085309130735094,0.030970299841688385,0.37095346273296514,0.30655447469720276,0.02858314333981407,0.4129630319204692,0.23548585280215065,0.7036047889025738,-1.5301178195470844,-0.35141036976061557,0.011001935605993964,0.21832630933666894,1.7005216339500404,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,cup,cup,medium,0.7307460308074951,1,87,1788229148986474367,1871875721649,1871875737311,1871876216620,1871920733713,1872009395922,133.674273,1867714081571,1868137059045,-4295.314351,0,422.977474,0.0,0.0,-0.21204712781883372,0.282611073137389,0.0,0.0,0.07056394531855525,0.07056394531855525,3.0,0,1.0,0.0,0,200.0,0.005,0.005074393999848326,0.0009403060000749974,0.0,0,1.0169686914044342,0.0848548965618298,1.2715333810899236
3,14.701578561999895,3.8881118939998487,APPROACH,,I,I,1cc9011b-3358-4296-83dc-de0acef58cb0,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T12,12,1,1,0,0,-0.0014930986611063901,-0.002661570409884068,0.08291780034169556,1,-28.261107313738897,0,0.3005762059898618,0.030707571790782665,0.3705266667528133,0.3064296896199189,0.02856777298073174,0.41256906013537625,0.2217075313265691,0.6915691741297093,-1.5373169683857757,-0.3468529448087335,0.004622052787359268,0.2139561973771575,1.7002251654825609,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,cup,cup,medium,0.7307460308074951,1,87,1788229148986474367,1871875721649,1871875737311,1871876216620,1871920733713,1872009395922,133.674273,1867714081571,1868137059045,-4295.314351,0,422.977474,0.0,0.0,-0.21492678735431026,0.282611073137389,0.0,0.0,0.06768428578307872,0.06768428578307872,3.0,0,1.0,0.0,0,200.0,0.005,0.0050697780000064085,0.000865237000198249,0.0,0,1.0169686914044342,0.0848548965618298,1.2715333810899236
3,14.706651729999976,3.8931850619999295,APPROACH,,I,I,1cc9011b-3358-4296-83dc-de0acef58cb0,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T12,12,1,1,0,0,-0.001395814351919905,-0.002558319770394447,0.0827647540600463,1,-28.261107313738897,0,0.30028435306230233,0.0303978198723138,0.3700675279078655,0.30629490048607355,0.028551506354705408,0.4121668854897593,0.21213503018399832,0.6831541067101095,-1.5233319958025204,-0.34439531779212024,-0.00570329534350739,0.21048887945912215,1.6829263721214138,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,cup,cup,medium,0.7307460308074951,1,87,1788229148986474367,1871875721649,1871875737311,1871876216620,1871920733713,1872009395922,133.674273,1867714081571,1868137059045,-4295.314351,0,422.977474,0.0,0.0,-0.20933279832100815,0.282611073137389,0.0,0.0,0.07327827481638083,0.07327827481638083,3.0,0,1.0,0.0,0,200.0,0.005,0.005073168000080841,0.0008077400000274793,0.0,0,1.0169686914044342,0.0848548965618298,1.2715333810899236
3,14.711722882999993,3.8982562149999467,APPROACH,,I,I,1cc9011b-3358-4296-83dc-de0acef58cb0,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T12,12,1,1,0,0,-0.0012756493691482018,-0.0024707338792748575,0.08258952167248661,1,-28.261107313738897,0,0.29992385811398725,0.030135062198955034,0.36954183074518643,0.30615633760904004,0.028534764880108705,0.4117616624312436,0.23816465977352336,0.6768648356616725,-1.5081774169740214,-0.34317380041345447,0.0057099582129623095,0.20705470009399618,1.6701699111140675,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,cup,cup,medium,0.7307460308074951,1,87,1788229148986474367,1871875721649,1871875737311,1871876216620,1871920733713,1872009395922,133.674273,1867714081571,1868137059045,-4295.314351,0,422.977474,0.0,0.0,-0.20327096678960854,0.282611073137389,0.0,0.0,0.07934010634778044,0.07934010634778044,3.0,0,1.0,0.0,0,200.0,0.005,0.005071153000017148,0.017610918999935166,0.012610918999935165,1,1.0169686914044342,0.0848548965618298,1.2715333810899236
3,14.729472352999892,3.9160056849998455,APPROACH,,I,I,1cc9011b-3358-4296-83dc-de0acef58cb0,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T12,12,1,1,0,0,-0.0010107965489917214,-0.0021370346506847755,0.08203254775816482,1,-28.261107313738897,0,0.2991292996535178,0.029133964513184788,0.3678709090022211,0.3056390692868518,0.028470396026295225,0.410269207583642,0.28895434337057274,0.68850264163706,-1.3179464487842119,-0.34758699966675105,-0.019081889392932323,0.21118070975539283,1.5147651111498588,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984935492277145,1,0.05,15.0,0,cup,cup,medium,0.7307460308074951,1,87,1788229148986474367,1871875721649,1871875737311,1871876216620,1871920733713,1872009395922,133.674273,1867714081571,1868137059045,-4295.314351,0,422.977474,0.0,0.0,-0.12717857951368472,0.282611073137389,0.0,0.0,0.15543249362370426,0.15543249362370426,3.0,0,1.0,0.0,0,200.0,0.005,0.017749469999898793,0.0007701470001393318,0.0,0,1.0169686914044342,0.0848548965618298,1.2715333810899236
3,14.734539599000072,3.921072931000026,APPROACH,,I,I,1cc9011b-3358-4296-83dc-de0acef58cb0,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T12,12,1,1,0,0,-0.0009909390352953462,-0.0020030009669230243,0.08191025128647912,1,-28.261107313738897,0,0.2990697271124287,0.028731863461899536,0.367504019587164,0.30549610534040833,0.028452621248476296,0.40985742566160166,0.3558108681448172,0.69145485552014,-1.1800925000578997,-0.3473326083314142,-0.01938763109931088,0.21257712020376768,1.4132690825901664,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984935492277145,1,0.05,15.0,0,cup,cup,medium,0.7307460308074951,1,87,1788229148986474367,1871875721649,1871875737311,1871876216620,1871920733713,1872009395922,133.674273,1867714081571,1868137059045,-4295.314351,0,422.977474,0.0,0.0,-0.07203700002315988,0.282611073137389,0.0,0.0,0.2105740731142291,0.2105740731142291,3.0,0,1.0,0.0,0,200.0,0.005,0.005067246000180603,0.0009686700000202109,0.0,0,1.0169686914044342,0.0848548965618298,1.2715333810899236
3,14.739614613999947,3.926147945999901,APPROACH,,I,I,1cc9011b-3358-4296-83dc-de0acef58cb0,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T12,12,1,1,0,0,-0.0009763709549465982,-0.0018848248635036163,0.08179852193396102,1,-28.261107313738897,0,0.29902602287138247,0.02837733515164131,0.36716883152960966,0.3053531511192159,0.028438855406155397,0.4094549659482733,0.4422240336357842,0.6929418173998515,-1.070349932982127,-0.3459777229591856,0.0009737277058122981,0.21336245433135512,1.3495849129496655,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984935492277145,1,0.05,15.0,0,cup,cup,medium,0.7307460308074951,1,87,1788229148986474367,1871875721649,1871875737311,1871876216620,1871920733713,1872009395922,133.674273,1867714081571,1868137059045,-4295.314351,0,422.977474,0.0,0.0,-0.02813997319285083,0.282611073137389,0.0,0.0,0.25447109994453815,0.25447109994453815,3.0,0,1.0,0.0,0,200.0,0.005,0.005075014999874838,0.0009331569999631029,0.0,0,1.0169686914044342,0.0848548965618298,1.2715333810899236
3,14.744682345000001,3.9312156769999547,APPROACH,,I,I,1cc9011b-3358-4296-83dc-de0acef58cb0,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T12,12,1,1,0,0,-0.0009606816555659814,-0.001766898218858583,0.08169358915443203,1,-28.261107313738897,0,0.2989789549732406,0.02802355521770621,0.3668540331910227,0.30521364269750245,0.028424778504802534,0.40906383240807115,0.5184801933433535,0.6881516793200195,-1.0152235504151825,-0.34206691495753033,0.03109919652068727,0.2123756543131955,1.3315604762675757,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984935492277145,1,0.05,15.0,0,cup,cup,medium,0.7307460308074951,1,87,1788229148986474367,1871875721649,1871875737311,1871876216620,1871920733713,1872009395922,133.674273,1867714081571,1868137059045,-4295.314351,0,422.977474,0.0,0.0,-0.006089420166073001,0.282611073137389,0.0,0.0,0.276521652971316,0.276521652971316,3.0,0,1.0,0.0,0,200.0,0.005,0.0050677310000537545,0.0007590860000163957,0.0,0,1.0169686914044342,0.0848548965618298,1.2715333810899236
3,14.749761157999956,3.9362944899999093,APPROACH,,I,I,1cc9011b-3358-4296-83dc-de0acef58cb0,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T12,12,1,1,0,0,-0.0009171434839604642,-0.0016489793030824281,0.08155574033756369,1,-28.261107313738897,0,0.29884834045842407,0.027669798470377746,0.3664404867404177,0.3050481186286545,0.02840862683530923,0.4086008139570763,0.5675208500853438,0.6821038826764794,-1.0506429181451191,-0.3399627763847351,0.071468311878054,0.2113023598639605,1.3752076801314088,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984935492277145,1,0.05,15.0,0,cup,cup,medium,0.7307460308074951,1,87,1788229148986474367,1871875721649,1871875737311,1871876216620,1871920733713,1872009395922,133.674273,1867714081571,1868137059045,-4295.314351,0,422.977474,0.0,0.0,-0.02025716725804766,0.282611073137389,0.0,0.0,0.2623539058793413,0.2623539058793413,3.0,0,1.0,0.0,0,200.0,0.005,0.005078812999954607,0.000963601999956154,0.0,0,1.0169686914044342,0.0848548965618298,1.2715333810899236
3,14.756234261999907,3.9427675939998608,APPROACH,vision_detection,I,I,1cc9011b-3358-4296-83dc-de0acef58cb0,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T12,12,1,1,0,0,-0.0008102152315734024,-0.0015155128148821926,0.08135504560129128,1,-28.261107313738897,0,0.2985275557012629,0.02726939900577704,0.3658384025316005,0.3048732913103428,0.028392642666677428,0.4081301845603501,0.5621555317043734,0.6717403388015901,-1.1044121114727194,-0.3366560632373548,0.08398600051136526,0.2091299949210667,1.4096027938985976,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984935492277145,1,0.05,15.0,0,cup,cup,medium,0.583797812461853,1,88,1788229149090088235,1871979335939,1871979357544,1871980054204,1872030215952,1872075937235,96.601296,1867714081571,1868137059045,-4361.855664,0,422.977474,0.0,0.0,-0.0417648445890878,0.282611073137389,0.0,0.0,0.24084622854830118,0.24084622854830118,3.0,0,1.0,0.0,0,200.0,0.005,0.0064731039999514906,0.0007359870000982482,0.0,0,1.0169686914044342,0.0848548965618298,1.2715333810899236
3,14.761309200999904,3.947842532999857,APPROACH,,I,I,1cc9011b-3358-4296-83dc-de0acef58cb0,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T12,12,1,1,0,0,-0.0007203124675176087,-0.00140565270336216,0.08117585119113739,1,-28.261107313738897,0,0.2982578474090955,0.02693981867121694,0.36530081930113883,0.30472318403321175,0.028375905698030415,0.4077318096552983,0.5148470214495078,0.6572935681358053,-1.1315058674635976,-0.3310442612174045,0.06255591683738834,0.2055540958042244,1.4062033346257847,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984935492277145,1,0.05,15.0,0,cup,cup,medium,0.583797812461853,1,88,1788229149090088235,1871979335939,1871979357544,1871980054204,1872030215952,1872075937235,96.601296,1867714081571,1868137059045,-4361.855664,0,422.977474,0.0,0.0,-0.05260234698543903,0.282611073137389,0.0,0.0,0.23000872615194995,0.23000872615194995,3.0,0,1.0,0.0,0,200.0,0.005,0.005074938999996448,0.0012089510000805603,0.0,0,1.0169686914044342,0.0848548965618298,1.2715333810899236
3,14.766378510000095,3.9529118420000486,APPROACH,,I,I,1cc9011b-3358-4296-83dc-de0acef58cb0,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T12,12,1,1,0,0,-0.0006485186903893436,-0.001303736026113072,0.08101137096507768,1,-28.261107313738897,0,0.2980424660777107,0.026634068639469675,0.3648073786229597,0.3045763115826615,0.028359719172601678,0.4073396268825372,0.43920586810043666,0.642871339893281,-1.1627761006670283,-0.32636239951229057,0.02469681042803935,0.2017601216966422,1.3993690058424404,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984935492277145,1,0.05,15.0,0,cup,cup,medium,0.583797812461853,1,88,1788229149090088235,1871979335939,1871979357544,1871980054204,1872030215952,1872075937235,96.601296,1867714081571,1868137059045,-4361.855664,0,422.977474,0.0,0.0,-0.06511044026681134,0.282611073137389,0.0,0.0,0.21750063287057764,0.21750063287057764,3.0,0,1.0,0.0,0,200.0,0.005,0.005069309000191424,0.0009025839999594609,0.0,0,1.0169686914044342,0.0848548965618298,1.2715333810899236
3,14.77144923700007,3.9579825690000234,APPROACH,,I,I,1cc9011b-3358-4296-83dc-de0acef58cb0,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T12,12,1,1,0,0,-0.0006047644372627059,-0.0011785360938848374,0.08084481112587695,1,-28.261107313738897,0,0.29791120331833076,0.02625846884278497,0.3643076991053575,0.30442746764366696,0.028341370014894833,0.40694569839649364,0.35355894046431485,0.6377785319521212,-1.179790123356115,-0.3272016221431384,-0.023736099321300375,0.2009022638868989,1.386964352595224,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984935492277145,1,0.05,15.0,0,cup,cup,medium,0.583797812461853,1,88,1788229149090088235,1871979335939,1871979357544,1871980054204,1872030215952,1872075937235,96.601296,1867714081571,1868137059045,-4361.855664,0,422.977474,0.0,0.0,-0.071916049342446,0.282611073137389,0.0,0.0,0.21069502379494298,0.21069502379494298,3.0,0,1.0,0.0,0,200.0,0.005,0.005070726999974795,0.0007508409998990828,0.0,0,1.0169686914044342,0.0848548965618298,1.2715333810899236
3,14.776519902000018,3.963053233999972,APPROACH,,I,I,1cc9011b-3358-4296-83dc-de0acef58cb0,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T12,12,1,1,0,0,-0.0005497493851393809,-0.0010457907464050918,0.08066690753189579,1,-28.261107313738897,0,0.2977461581619608,0.025860232800345734,0.363773988323414,0.3042742876223388,0.02832370008034527,0.40654665150800073,0.29243058460940263,0.6370807029971034,-1.1681571566833568,-0.3297365733929494,-0.06626948967513033,0.201165459421411,1.362343059459263,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984935492277145,1,0.05,15.0,0,cup,cup,medium,0.583797812461853,1,88,1788229149090088235,1871979335939,1871979357544,1871980054204,1872030215952,1872075937235,96.601296,1867714081571,1868137059045,-4361.855664,0,422.977474,0.0,0.0,-0.06726286267334275,0.282611073137389,0.0,0.0,0.21534821046404623,0.21534821046404623,3.0,0,1.0,0.0,0,200.0,0.005,0.005070664999948349,0.0009500409998963733,0.0,0,1.0169686914044342,0.0848548965618298,1.2715333810899236
3,14.781588702999898,3.968122034999851,APPROACH,,I,I,1cc9011b-3358-4296-83dc-de0acef58cb0,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T12,12,1,1,0,0,-0.0005134652409070073,-0.0009132712723576563,0.08050036649652852,1,-28.261107313738897,0,0.2976373057292637,0.025462674378203428,0.3632743652173122,0.304119115828072,0.028304532705965134,0.40613839582687483,0.2694227174332102,0.6307751770705051,-1.130390845119795,-0.32785994525321943,-0.09380603344723767,0.19931678712948245,1.3222138206084775,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984935492277145,1,0.05,15.0,0,cup,cup,medium,0.583797812461853,1,88,1788229149090088235,1871979335939,1871979357544,1871980054204,1872030215952,1872075937235,96.601296,1867714081571,1868137059045,-4361.855664,0,422.977474,0.0,0.0,-0.05215633804791803,0.282611073137389,0.0,0.0,0.23045473508947095,0.23045473508947095,3.0,0,1.0,0.0,0,200.0,0.005,0.005068800999879386,0.0008927569999741536,0.0,0,1.0169686914044342,0.0848548965618298,1.2715333810899236
