schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,10.61688231800008,nan,PREP,,I_H_G,I_H_G,f0ebf522-773b-4dc7-a1bf-c63990fe7f05,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T10,10,1,1,1,1,0.002860400571025573,-0.00044249150819325813,0.10386520306856628,1,-28.322624743677377,0,0.32040068809072475,0.022898716642027996,0.4503224362497525,0.32014510920487127,0.022889900474130236,0.4495951508227616,-1.0223291922507038,0.3143414811399238,0.44077274447343073,-0.43280142015814393,-0.834825805767266,0.08394397929169739,1.1568267616042853,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985001057386398,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.008931676900281516,0.0,0.0,0.28322624743677377,-0.008931676900281516,0.0,0.28322624743677377,0.28336704481884906,3.0,0,1.0,0.0,0,200.0,0.005,0.005093626000189033,0.0007109029997991456,0.0,0,1.240042341085289,0.06799396422719756,1.4440242337668816
3,10.62195873199994,nan,PREP,,I_H_G,I_H_G,f0ebf522-773b-4dc7-a1bf-c63990fe7f05,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T10,10,1,1,1,1,0.002860400571025573,-0.00044249150819325813,0.10386520306856628,1,-28.322624743677377,0,0.32040068809072475,0.022898716642027996,0.4503224362497525,0.32014540047820644,0.022891575814965953,0.4495973505364411,-1.019686274446978,0.3115649174998488,0.4365313723345135,-0.4312502191352552,-0.8318008638635255,0.08286998856432226,1.1521251820633462,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985001057386398,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.007874509778791172,0.0,0.0,0.28322624743677377,-0.007874509778791172,0.0,0.28322624743677377,0.2833356933769074,3.0,0,1.0,0.0,0,200.0,0.005,0.005076413999859142,0.0008751850000408012,0.0,0,1.240042341085289,0.06799396422719756,1.4440242337668816
3,10.627031089999946,nan,PREP,,I_H_G,I_H_G,f0ebf522-773b-4dc7-a1bf-c63990fe7f05,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T10,10,1,1,1,1,0.002860400571025573,-0.00044249150819325813,0.10386520306856628,1,-28.322624743677377,0,0.32040068809072475,0.022898716642027996,0.4503224362497525,0.3201456436667021,0.022891749587114176,0.4495961194984569,-1.0199617481820236,0.3117483521040497,0.43488616378098055,-0.4315174760372407,-0.8314537812364329,0.08267692390912658,1.1517964135394145,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985001057386398,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.007984699272809426,0.0,0.0,0.28322624743677377,-0.007984699272809426,0.0,0.28322624743677377,0.28333877719012235,3.0,0,1.0,0.0,0,200.0,0.005,0.005072358000006716,0.0008044270000482356,0.0,0,1.240042341085289,0.06799396422719756,1.4440242337668816
3,10.632100255000069,nan,PREP,,I_H_G,I_H_G,f0ebf522-773b-4dc7-a1bf-c63990fe7f05,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T10,10,1,1,1,1,0.00286726330169762,-0.00044248191611018445,0.103861323012216,1,-28.322624743677377,0,0.32040068809072475,0.022898716642027996,0.4503224362497525,0.3201458974489944,0.022890486459035145,0.44959835417872507,-1.023288744109826,0.3143307146977125,0.43308627512925874,-0.43345412918633885,-0.8331475877315773,0.08305893500528377,1.1547672379010308,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985001057386398,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.00931549764393036,0.0,0.0,0.28322624743677377,-0.00931549764393036,0.0,0.28322624743677377,0.28337940245097326,3.0,0,1.0,0.0,0,200.0,0.005,0.005069165000122666,0.0007421949999297794,0.0,0,1.240042341085289,0.06799396422719756,1.4440242337668816
3,10.637163736000048,nan,PREP,,I_H_G,I_H_G,f0ebf522-773b-4dc7-a1bf-c63990fe7f05,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T10,10,1,1,1,1,0.00286726330169762,-0.00044248191611018445,0.103861323012216,1,-28.322624743677377,0,0.32040068809072475,0.022898716642027996,0.4503224362497525,0.320145177181432,0.022891330059191084,0.44959674521858456,-1.0272365276755795,0.31743892513414196,0.4320273756383243,-0.43565903259027683,-0.8354771050835508,0.0834966752834851,1.1587191239822698,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985001057386398,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.010894611070231819,0.0,0.0,0.28322624743677377,-0.010894611070231819,0.0,0.28322624743677377,0.28343570662054596,3.0,0,1.0,0.0,0,200.0,0.005,0.00506348099997922,0.0006773109998903237,0.0,0,1.240042341085289,0.06799396422719756,1.4440242337668816
3,10.642228897999985,nan,PREP,,I_H_G,I_H_G,f0ebf522-773b-4dc7-a1bf-c63990fe7f05,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T10,10,1,1,1,1,0.00286726330169762,-0.00044248191611018445,0.103861323012216,1,-28.322624743677377,0,0.32040068809072475,0.022898716642027996,0.4503224362497525,0.32014565875408746,0.02289036731391,0.4495988500632727,-1.0269414090256948,0.3182567060130129,0.42920432479756043,-0.4362371790079792,-0.8344128619510129,0.08317606347179313,1.1576322131484,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985001057386398,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.0107765636102779,0.0,0.0,0.28322624743677377,-0.0107765636102779,0.0,0.28322624743677377,0.2834311936967471,3.0,0,1.0,0.0,0,200.0,0.005,0.005065161999937118,0.0008482339999318356,0.0,0,1.240042341085289,0.06799396422719756,1.4440242337668816
3,10.647296638999933,nan,PREP,,I_H_G,I_H_G,f0ebf522-773b-4dc7-a1bf-c63990fe7f05,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T10,10,1,1,1,1,0.00286726330169762,-0.00044248191611018445,0.103861323012216,1,-28.322624743677377,0,0.32040068809072475,0.022898716642027996,0.4503224362497525,0.3201450665917299,0.022891291540041755,0.4495977077959331,-1.0323886793246655,0.3164839861158424,0.42951759513202864,-0.4349728243593325,-0.837951274927446,0.08230244034367802,1.1620989042217968,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985001057386398,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.01295547172986622,0.0,0.0,0.28322624743677377,-0.01295547172986622,0.0,0.28322624743677377,0.2835224003229021,3.0,0,1.0,0.0,0,200.0,0.005,0.0050677409999480005,0.0008242920000611775,0.0,0,1.240042341085289,0.06799396422719756,1.4440242337668816
3,10.652379121999957,nan,PREP,,I_H_G,I_H_G,f0ebf522-773b-4dc7-a1bf-c63990fe7f05,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T10,10,1,1,1,1,0.002860400571025573,-0.00044249150819325813,0.10386520306856628,1,-28.322624743677377,0,0.32040068809072475,0.022898716642027996,0.4503224362497525,0.32014485664158393,0.022891110092785633,0.449597635559315,-1.0346956420027134,0.3154323081803394,0.42854583885792663,-0.43404724122082206,-0.8390149852246439,0.08192688682054423,1.1635051132787633,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985001057386398,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.013878256801085342,0.0,0.0,0.28322624743677377,-0.013878256801085342,0.0,0.28322624743677377,0.28356606505178555,3.0,0,1.0,0.0,0,200.0,0.005,0.005082483000023785,0.0009551050000027317,0.0,0,1.240042341085289,0.06799396422719756,1.4440242337668816
3,10.657446492999952,nan,PREP,,I_H_G,I_H_G,f0ebf522-773b-4dc7-a1bf-c63990fe7f05,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T10,10,1,1,1,1,0.002860400571025573,-0.00044249150819325813,0.10386520306856628,1,-28.322624743677377,0,0.32040068809072475,0.022898716642027996,0.4503224362497525,0.3201452329618944,0.02288953471142524,0.4495968553892331,-1.0384497357509626,0.3143620017980399,0.42585755901778477,-0.4330896508460455,-0.8405588867588982,0.08181050408706306,1.1655710971143292,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985001057386398,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.015379894300385,0.0,0.0,0.28322624743677377,-0.015379894300385,0.0,0.28322624743677377,0.28364352343356547,3.0,0,1.0,0.0,0,200.0,0.005,0.005067370999995546,0.0008918129999528901,0.0,0,1.240042341085289,0.06799396422719756,1.4440242337668816
3,10.662511669999958,nan,PREP,,I_H_G,I_H_G,f0ebf522-773b-4dc7-a1bf-c63990fe7f05,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T10,10,1,1,1,1,0.002860400571025573,-0.00044249150819325813,0.10386520306856628,1,-28.322624743677377,0,0.32040068809072475,0.022898716642027996,0.4503224362497525,0.3201444607844729,0.022890572617331868,0.44959767014507596,-1.0332295315810496,0.31417474156398306,0.4202072213927526,-0.43271704133466715,-0.8355476342388907,0.08207647835344266,1.1588110899014594,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985001057386398,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.013291812632419853,0.0,0.0,0.28322624743677377,-0.013291812632419853,0.0,0.28322624743677377,0.2835379683925452,3.0,0,1.0,0.0,0,200.0,0.005,0.0050651770000058605,0.0008303960000830557,0.0,0,1.240042341085289,0.06799396422719756,1.4440242337668816
3,10.667573329999868,nan,PREP,,I_H_G,I_H_G,f0ebf522-773b-4dc7-a1bf-c63990fe7f05,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T10,10,1,1,1,1,0.002860400571025573,-0.00044249150819325813,0.10386520306856628,1,-28.322624743677377,0,0.32040068809072475,0.022898716642027996,0.4503224362497525,0.32014531307540606,0.022892543081630978,0.4495955974352106,-1.0355626851372621,0.3126023314462071,0.41801389462300353,-0.43152747689715254,-0.8365945638125274,0.08200103195873494,1.1596749150396382,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985001057386398,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.014225074054904863,0.0,0.0,0.28322624743677377,-0.014225074054904863,0.0,0.28322624743677377,0.2835832505085308,3.0,0,1.0,0.0,0,200.0,0.005,0.005061659999910262,0.0007628860000750137,0.0,0,1.240042341085289,0.06799396422719756,1.4440242337668816
3,10.673491947000002,nan,PREP,,I_H_G,I_H_G,f0ebf522-773b-4dc7-a1bf-c63990fe7f05,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T10,10,1,1,1,1,0.00286726330169762,-0.00044248191611018445,0.103861323012216,1,-28.322624743677377,0,0.32040068809072475,0.022898716642027996,0.4503224362497525,0.32014610345759836,0.02289064298774053,0.44959863558124974,-1.03835398624777,0.3088761901381327,0.41514447102608354,-0.42923268705995554,-0.8378736334475764,0.08118169036986296,1.160141557489606,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985001057386398,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.015341594499107991,0.0,0.0,0.28322624743677377,-0.015341594499107991,0.0,0.28322624743677377,0.28364144929627555,3.0,0,1.0,0.0,0,200.0,0.005,0.005918617000133963,0.0008339559999512858,0.0,0,1.240042341085289,0.06799396422719756,1.4440242337668816
3,10.67855260500005,nan,PREP,,I_H_G,I_H_G,f0ebf522-773b-4dc7-a1bf-c63990fe7f05,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T10,10,1,1,1,1,0.00286726330169762,-0.00044248191611018445,0.103861323012216,1,-28.322624743677377,0,0.32040068809072475,0.022898716642027996,0.4503224362497525,0.3201443589608629,0.022891957350239543,0.4495954138420877,-1.0413311691456748,0.30794734786184513,0.4128421004264903,-0.4289288657562854,-0.8394347553104038,0.08099523469386702,1.1617404067923258,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985001057386398,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.016532467658269934,0.0,0.0,0.28322624743677377,-0.016532467658269934,0.0,0.28322624743677377,0.2837083532855322,3.0,0,1.0,0.0,0,200.0,0.005,0.005060658000047624,0.0007870059998822398,0.0,0,1.240042341085289,0.06799396422719756,1.4440242337668816
3,10.683614355999907,nan,PREP,,I_H_G,I_H_G,f0ebf522-773b-4dc7-a1bf-c63990fe7f05,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T10,10,1,1,1,1,0.002860400571025573,-0.00044249150819325813,0.10386520306856628,1,-28.322624743677377,0,0.32040068809072475,0.022898716642027996,0.4503224362497525,0.3201454236802317,0.02289164675194993,0.4495978504659377,-1.044196154155971,0.30812567362205945,0.412936223939663,-0.4294036647220089,-0.8415679490798196,0.08102411451211212,1.1643896959955957,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985001057386398,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.0176784616623884,0.0,0.0,0.28322624743677377,-0.0176784616623884,0.0,0.28322624743677377,0.2837774396315978,3.0,0,1.0,0.0,0,200.0,0.005,0.005061750999857395,0.0008437280000634928,0.0,0,1.240042341085289,0.06799396422719756,1.4440242337668816
3,10.688684577999993,nan,PREP,,I_H_G,I_H_G,f0ebf522-773b-4dc7-a1bf-c63990fe7f05,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T10,10,1,1,1,1,0.002860400571025573,-0.00044249150819325813,0.10386520306856628,1,-28.322624743677377,0,0.32040068809072475,0.022898716642027996,0.4503224362497525,0.32014486456110197,0.02289133999199524,0.44959505017825674,-1.0457917576881992,0.3078991299114113,0.41055241655788155,-0.42980468699047203,-0.8421614147327257,0.08079140997941658,1.1649186930384,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985001057386398,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.01831670307527966,0.0,0.0,0.28322624743677377,-0.01831670307527966,0.0,0.28322624743677377,0.283817914953698,3.0,0,1.0,0.0,0,200.0,0.005,0.005070222000085778,0.04370219799989172,0.038702197999891726,1,1.240042341085289,0.06799396422719756,1.4440242337668816
3,10.732547630999989,nan,PREP,,I_H_G,I_H_G,f0ebf522-773b-4dc7-a1bf-c63990fe7f05,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T10,10,1,1,1,1,0.0027715535170927397,-0.000414396254300485,0.1039232519012858,1,-28.322624743677377,0,0.32040068809072475,0.022898716642027996,0.4503224362497525,0.32014494067991656,0.02289083658350744,0.44959599734095623,-1.0439119304407147,0.30841323535660226,0.40605285950650094,-0.43082897463562686,-0.8397927491102004,0.08076234973093291,1.1617873157221992,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985001057386398,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.01756477217628588,0.0,0.0,0.28322624743677377,-0.01756477217628588,0.0,0.28322624743677377,0.2837703798121316,3.0,0,1.0,0.0,0,200.0,0.005,0.04386305299999549,0.0008539539999219414,0.0,0,1.240042341085289,0.06799396422719756,1.4440242337668816
3,10.737615240999958,nan,PREP,,I_H_G,I_H_G,f0ebf522-773b-4dc7-a1bf-c63990fe7f05,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T10,10,1,1,1,1,0.002757701608123997,-0.0004238217055423539,0.10392844877135142,1,-28.322624743677377,0,0.32040068809072475,0.022898716642027996,0.4503224362497525,0.3201452435990225,0.022888739839633455,0.4495989405351467,-1.0427340515140195,0.30716415561325733,0.4042003778590908,-0.43049756996455113,-0.8387522360429155,0.08008462097285222,1.1597508638245884,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985001057386398,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.017093620605607818,0.0,0.0,0.28322624743677377,-0.017093620605607818,0.0,0.28322624743677377,0.28374160622391115,3.0,0,1.0,0.0,0,200.0,0.005,0.005067609999969136,0.0007997230000000854,0.0,0,1.240042341085289,0.06799396422719756,1.4440242337668816
3,10.744186735000085,nan,PREP,,I_H_G,I_H_G,f0ebf522-773b-4dc7-a1bf-c63990fe7f05,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T10,10,1,1,1,1,0.0027644958053849866,-0.00041438377971814437,0.1039220352066417,1,-28.322624743677377,0,0.32040068809072475,0.022898716642027996,0.4503224362497525,0.3201455180270598,0.022891356592665668,0.44959723563793447,-1.0399811457102086,0.30889779663781025,0.40075517292668245,-0.43209722483936874,-0.8362207337199391,0.08012553301721485,1.156539381442719,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985001057386398,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.015992458284083466,0.0,0.0,0.28322624743677377,-0.015992458284083466,0.0,0.28322624743677377,0.2836773976880864,3.0,0,1.0,0.0,0,200.0,0.005,0.006571494000127132,0.0008828939999148133,0.0,0,1.240042341085289,0.06799396422719756,1.4440242337668816
3,10.749304893000044,nan,PREP,vision_detection|parameter_transition_start|vision_lock,I_H_G,I_H_G,f0ebf522-773b-4dc7-a1bf-c63990fe7f05,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T10,10,1,1,1,1,0.0027988839465978854,-0.0004237666531526072,0.10390520296861464,1,-28.322624743677377,0,0.32040068809072475,0.022898716642027996,0.4503224362497525,0.32014526685454614,0.02289324084519269,0.4495964395639883,-1.0388882303694247,0.3089332611847687,0.39929690490071496,-0.432492085804569,-0.8353677976725409,0.07966015078615758,1.1550612682146615,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985001057386398,1,0.05,20.0,0,cup,cup,medium,0.8899451494216919,1,1,1788229045900091625,1768789338861,1768789366073,1770043151376,1770250248987,1770325402116,1536.063255,1770327511596,0,2.10948,1,nan,-0.01555529214776985,0.0,0.0,0.28322624743677377,-0.01555529214776985,0.0,0.28322624743677377,0.28365308803346223,3.0,0,1.0,0.0,0,200.0,0.005,0.005118157999959294,0.0014090129998294287,0.0,0,1.240042341085289,0.06799396422719756,1.4440242337668816
3,10.754373524999892,nan,PREP,,I_H_G,I_H_G,f0ebf522-773b-4dc7-a1bf-c63990fe7f05,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T10,10,1,1,1,1,0.0028399382531033024,-0.0004331161635541687,0.10387939057137299,1,-28.322624743677377,0,0.32040068809072475,0.022898716642027996,0.4503224362497525,0.32014490458969,0.022890483393518325,0.44959629017790714,-1.0434866266757559,0.310480031161691,0.400367062275992,-0.433831256461217,-0.8390566668637846,0.07957503336221189,1.1599810232744419,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985001057386398,1,0.05,20.0,0,cup,cup,medium,0.8899451494216919,1,1,1788229045900091625,1768789338861,1768789366073,1770043151376,1770250248987,1770325402116,1536.063255,1770327511596,0,2.10948,1,nan,-0.017394650670302325,0.0,0.0,0.28322624743677377,-0.017394650670302325,0.0,0.28322624743677377,0.28375990045998123,3.0,0,1.0,0.0,0,200.0,0.005,0.005068631999847639,0.0009773320000476815,0.0,0,1.240042341085289,0.06799396422719756,1.4440242337668816
3,10.759455206999974,nan,PREP,,I_H_G,I_H_G,f0ebf522-773b-4dc7-a1bf-c63990fe7f05,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T10,10,1,1,1,1,0.0028673898857165814,-0.0004330786079852929,0.10386387302680439,1,-28.322624743677377,0,0.32040068809072475,0.022898716642027996,0.4503224362497525,0.32014447549953906,0.02288968464157371,0.4495936160707885,-1.04785275080648,0.3122648024487178,0.4046610109893558,-0.43509328118194773,-0.8435336816830874,0.07965875277545768,1.1658710168950817,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985001057386398,1,0.05,20.0,0,cup,cup,medium,0.8899451494216919,1,1,1788229045900091625,1768789338861,1768789366073,1770043151376,1770250248987,1770325402116,1536.063255,1770327511596,0,2.10948,1,nan,-0.01914110032259203,0.0,0.0,0.28322624743677377,-0.01914110032259203,0.0,0.28322624743677377,0.2838723110109123,3.0,0,1.0,0.0,0,200.0,0.005,0.005081682000081855,0.0009133609999025794,0.0,0,1.240042341085289,0.06799396422719756,1.4440242337668816
3,10.764522886999885,nan,PREP,,I_H_G,I_H_G,f0ebf522-773b-4dc7-a1bf-c63990fe7f05,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T10,10,1,1,1,1,0.00286726330169762,-0.00044248191611018445,0.103861323012216,1,-28.322624743677377,0,0.32040068809072475,0.022898716642027996,0.4503224362497525,0.3201428960764511,0.02289164606549271,0.44959280510148975,-1.0447840634323267,0.3148173666564471,0.41271193236864556,-0.4366824651898764,-0.8440263947732263,0.08009471202167212,1.1666254123197066,150.0,10.0,1.0,0.4003735422740525,0.4,3.0,IDLE,0.08,0.07985001057386398,1,0.05,20.0,0,cup,cup,medium,0.8899451494216919,1,1,1788229045900091625,1768789338861,1768789366073,1770043151376,1770250248987,1770325402116,1536.063255,1770327511596,0,2.10948,1,nan,-0.018303896387878937,0.0,0.0,0.28322624743677377,-0.018303896387878937,0.0,0.28322624743677377,0.2838170887386713,3.0,0,0.9990670155876664,0.0,0,200.0,0.005,0.005067679999910979,0.000822552000045107,0.0,0,1.240042341085289,0.06799396422719756,1.4440242337668816
3,10.76959150499988,nan,PREP,,I_H_G,I_H_G,f0ebf522-773b-4dc7-a1bf-c63990fe7f05,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T10,10,1,1,1,1,0.0028466749073669806,-0.0004425106889743418,0.10387296178683839,1,-28.322624743677377,0,0.32040068809072475,0.022898716642027996,0.4503224362497525,0.3201435379070618,0.02289177765171803,0.44959241803310024,-1.0376080913334504,0.3154359246774955,0.4196135066470775,-0.437033536298838,-0.8411109301790871,0.0799528462180832,1.1628438711789513,150.0,10.0,1.0,0.4003735422740525,0.4,3.0,IDLE,0.08,0.07985001057386398,1,0.05,20.0,0,cup,cup,medium,0.8899451494216919,1,1,1788229045900091625,1768789338861,1768789366073,1770043151376,1770250248987,1770325402116,1536.063255,1770327511596,0,2.10948,1,nan,-0.01543082701939208,0.0,0.0,0.28322624743677377,-0.01543082701939208,0.0,0.28322624743677377,0.28364628969831246,3.0,0,0.9990670155876664,0.0,0,200.0,0.005,0.005068617999995695,0.000835352000194689,0.0,0,1.240042341085289,0.06799396422719756,1.4440242337668816
3,10.774655664999955,nan,PREP,,I_H_G,I_H_G,f0ebf522-773b-4dc7-a1bf-c63990fe7f05,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T10,10,1,1,1,1,0.0028193488216907148,-0.00043314431863445476,0.10389102384937259,1,-28.322624743677377,0,0.32040068809072475,0.022898716642027996,0.4503224362497525,0.3201435928730951,0.022890192204494304,0.4495903502874515,-1.0296985612857323,0.3174395958022479,0.4292945662426775,-0.43803555811494654,-0.8382405094311124,0.08044788551061215,1.159888291475731,150.0,10.0,1.0,0.4014577259475219,0.4,3.0,IDLE,0.08,0.07985001057386398,1,0.05,20.0,0,cup,cup,medium,0.8899451494216919,1,1,1788229045900091625,1768789338861,1768789366073,1770043151376,1770250248987,1770325402116,1536.063255,1770327511596,0,2.10948,1,nan,-0.013380442825205063,0.0,0.0,0.28322624743677377,-0.013380442825205063,0.0,0.28322624743677377,0.2835421370578193,3.0,0,0.9963689179375455,0.0,0,200.0,0.005,0.00506416000007448,0.0009077950001028512,0.0,0,1.240042341085289,0.06799396422719756,1.4440242337668816
3,10.779720524999902,nan,PREP,,I_H_G,I_H_G,f0ebf522-773b-4dc7-a1bf-c63990fe7f05,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T10,10,1,1,1,1,0.0027920203907857988,-0.00042377583125192915,0.10390907843098596,1,-28.322624743677377,0,0.32040068809072475,0.022898716642027996,0.4503224362497525,0.3201430404580122,0.02289116212973894,0.44959471564319187,-1.0140264559143246,0.3169551752981398,0.4378907709064074,-0.43748406971225223,-0.8297743190552729,0.08022564939461184,1.1491120762081686,150.0,10.0,1.0,0.4014577259475219,0.4,3.0,IDLE,0.08,0.07985001057386398,1,0.05,20.0,0,cup,cup,medium,0.8899451494216919,1,1,1788229045900091625,1768789338861,1768789366073,1770043151376,1770250248987,1770325402116,1536.063255,1770327511596,0,2.10948,1,nan,-0.007088755041989803,0.0,0.0,0.28322624743677377,-0.007088755041989803,0.0,0.28322624743677377,0.2833149443378551,3.0,0,0.9963689179375455,0.0,0,200.0,0.005,0.005064859999947657,0.0008550740001282975,0.0,0,1.240042341085289,0.06799396422719756,1.4440242337668816
