schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,23.508833143999937,12.486704243000077,RELEASE,,I_H,I_H,85f92e10-9af4-4a53-b50d-acc46f1ef173,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T11,11,1,1,1,0,-0.015656744600977726,-0.09950948810537244,0.009939487501358785,1,-28.279562542720438,0,0.3745205335517948,0.3245620701553994,0.16705514736676466,0.3713448027325251,0.2781166050797952,0.17641687621120644,-0.6828441742618355,3.8102927718315596,0.1513260991989101,-1.0469173347484113,-0.6711017841376223,0.629197448353014,3.873952343756169,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.05078069120645523,1,0.05,15.0,1,mouse,cup,medium,0.2675754129886627,1,108,1788229103904047612,1826793295075,1826793312553,1826793837939,1826832041533,1826860269578,66.974503,1821169724918,1821622379214,-5690.54466,0,452.654296,0.0,1.5051463859157796,0.0,0.2827956254272044,0.0,1.5051463859157796,0.2827956254272044,1.5314826178563363,3.0,0,0.8,0.0,0,200.0,0.005,0.005061332999957813,0.0006780789999538683,0.0,0,1.096785977992175,0.03835314448572895,1.2118454114493618
3,23.51389233099985,12.491763429999992,RELEASE,,I_H,I_H,85f92e10-9af4-4a53-b50d-acc46f1ef173,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T11,11,1,1,1,0,-0.015656744600977726,-0.09950948810537244,0.009939487501358785,1,-28.279562542720438,0,0.3745205335517948,0.3245620701553994,0.16705514736676466,0.37134262287805014,0.2781201328247937,0.1764174883080653,-0.7006318073305157,3.81267691673679,0.13785637016489824,-1.0503077810342862,-0.6723169943018501,0.6353677052578663,3.87896823648452,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.05078069120645523,1,0.05,15.0,1,mouse,cup,medium,0.2675754129886627,1,108,1788229103904047612,1826793295075,1826793312553,1826793837939,1826832041533,1826860269578,66.974503,1821169724918,1821622379214,-5690.54466,0,452.654296,0.0,1.5063384583683952,0.0,0.2827956254272044,0.0,1.5063384583683952,0.2827956254272044,1.5326542065712139,3.0,0,0.8,0.0,0,200.0,0.005,0.005059186999915255,0.0006319500000699918,0.0,0,1.096785977992175,0.03835314448572895,1.2118454114493618
3,23.519038894999994,12.496909994000134,RELEASE,,I_H,I_H,85f92e10-9af4-4a53-b50d-acc46f1ef173,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T11,11,1,1,1,0,-0.01565359615794827,-0.09950969435457956,0.00993308066121817,1,-28.279562542720438,0,0.37451108822270646,0.32456268890302076,0.1670359268463428,0.37134418013687803,0.2781256278148958,0.1764211875636145,-0.7008569790152723,3.8024441842779098,0.12740787086374192,-1.049079600969651,-0.6686311095470661,0.6319684432927801,3.8685934194667375,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.05078069120645523,1,0.05,15.0,1,mouse,cup,medium,0.2675754129886627,1,108,1788229103904047612,1826793295075,1826793312553,1826793837939,1826832041533,1826860269578,66.974503,1821169724918,1821622379214,-5690.54466,0,452.654296,0.0,1.501222092138955,0.0,0.2827956254272044,0.0,1.501222092138955,0.2827956254272044,1.5276259802997674,3.0,0,0.8,0.0,0,200.0,0.005,0.005146564000142462,0.0007292309999229474,0.0,0,1.096785977992175,0.03835314448572895,1.2118454114493618
3,23.52422609899986,12.502097198000001,RELEASE,,I_H,I_H,85f92e10-9af4-4a53-b50d-acc46f1ef173,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T11,11,1,1,1,0,-0.01565359615794827,-0.09950969435457956,0.00993308066121817,1,-28.279562542720438,0,0.37451108822270646,0.32456268890302076,0.1670359268463428,0.37134293471952395,0.27813161768673955,0.17642345451714914,-0.7003544851805548,3.8075801665064386,0.1310255244406084,-1.0490487936574024,-0.6696960117156734,0.6342652531527082,3.8736714906327117,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.05078069120645523,1,0.05,15.0,1,mouse,cup,medium,0.2675754129886627,1,108,1788229103904047612,1826793295075,1826793312553,1826793837939,1826832041533,1826860269578,66.974503,1821169724918,1821622379214,-5690.54466,0,452.654296,0.0,1.5037900832532194,0.0,0.2827956254272044,0.0,1.5037900832532194,0.2827956254272044,1.5301496594292625,3.0,0,0.8,0.0,0,200.0,0.005,0.005187203999867052,0.00089456900013829,0.0,0,1.096785977992175,0.03835314448572895,1.2118454114493618
3,23.52939956499995,12.507270664000089,RELEASE,,I_H,I_H,85f92e10-9af4-4a53-b50d-acc46f1ef173,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T11,11,1,1,1,0,-0.0156504478910046,-0.09950990038141722,0.009926673404861157,1,-28.279562542720438,0,0.3745016434218754,0.32456330698353375,0.16701670507727176,0.3713449782523241,0.27813344343302715,0.1764250664916946,-0.71292135118041,3.8173021253475348,0.13099706690388116,-1.0514667676751233,-0.6741159640826735,0.6415801657776454,3.8855131708294497,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.05078069120645523,1,0.05,15.0,1,mouse,cup,medium,0.2675754129886627,1,108,1788229103904047612,1826793295075,1826793312553,1826793837939,1826832041533,1826860269578,66.974503,1821169724918,1821622379214,-5690.54466,0,452.654296,0.0,1.5086510626737675,0.0,0.2827956254272044,0.0,1.5086510626737675,0.2827956254272044,1.5349271626586884,3.0,0,0.8,0.0,0,200.0,0.005,0.005173466000087501,0.0009673790000306326,0.0,0,1.096785977992175,0.03835314448572895,1.2118454114493618
3,23.534514332999834,12.512385431999974,RELEASE,,I_H,I_H,85f92e10-9af4-4a53-b50d-acc46f1ef173,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T11,11,1,1,1,0,-0.015647606131823838,-0.0995139783405241,0.009934372298391109,1,-28.279562542720438,0,0.3744931181443331,0.3245755408608544,0.16703980175786162,0.3713455729888375,0.27813856810930526,0.1764274313271068,-0.73012756128129,3.8244053208665245,0.12645813247227697,-1.0543416270284007,-0.6785737314189765,0.6490786652973161,3.895529999022357,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.05078069120645523,1,0.05,15.0,1,mouse,cup,medium,0.2675754129886627,1,108,1788229103904047612,1826793295075,1826793312553,1826793837939,1826832041533,1826860269578,66.974503,1821169724918,1821622379214,-5690.54466,0,452.654296,0.0,1.5122026604332621,0.0,0.2827956254272044,0.0,1.5122026604332621,0.2827956254272044,1.538418100511756,3.0,0,0.8,0.0,0,200.0,0.005,0.005114767999884862,0.0008118220000596921,0.0,0,1.096785977992175,0.03835314448572895,1.2118454114493618
3,23.53959058800001,12.51746168700015,RELEASE,,I_H,I_H,85f92e10-9af4-4a53-b50d-acc46f1ef173,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T11,11,1,1,1,0,-0.015647665900225996,-0.09950697883347548,0.00993503958575295,1,-28.279562542720438,0,0.3744932974495396,0.32455454233970854,0.16704180361994714,0.37134408913063127,0.27814409007631413,0.1764294863709006,-0.7241559762962739,3.8172581327598185,0.1277046400405434,-1.0514457822998282,-0.6769780927360226,0.6452405599884388,3.88743745997469,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.05078069120645523,1,0.05,15.0,1,mouse,cup,medium,0.2675754129886627,1,108,1788229103904047612,1826793295075,1826793312553,1826793837939,1826832041533,1826860269578,66.974503,1821169724918,1821622379214,-5690.54466,0,452.654296,0.0,1.5086290663799091,0.0,0.2827956254272044,0.0,1.5086290663799091,0.2827956254272044,1.534905542920176,3.0,0,0.8,0.0,0,200.0,0.005,0.005076255000176388,0.0009528409998438292,0.0,0,1.096785977992175,0.03835314448572895,1.2118454114493618
3,23.5446658689998,12.52253696799994,RELEASE,,I_H,I_H,85f92e10-9af4-4a53-b50d-acc46f1ef173,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T11,11,1,1,1,0,-0.015647665900225996,-0.09950697883347548,0.00993503958575295,1,-28.279562542720438,0,0.3744932974495396,0.32455454233970854,0.16704180361994714,0.37134432295570535,0.27814644667669514,0.17643077767328655,-0.7160557404943502,3.8181188126225534,0.13576363652057458,-1.0494636648919604,-0.6768961667570635,0.6441039751021099,3.887055293637905,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.05078069120645523,1,0.05,15.0,1,mouse,cup,medium,0.2675754129886627,1,108,1788229103904047612,1826793295075,1826793312553,1826793837939,1826832041533,1826860269578,66.974503,1821169724918,1821622379214,-5690.54466,0,452.654296,0.0,1.5090594063112768,0.0,0.2827956254272044,0.0,1.5090594063112768,0.2827956254272044,1.535328517789371,3.0,0,0.8,0.0,0,200.0,0.005,0.005075280999790266,0.0008921560001908801,0.0,0,1.096785977992175,0.03835314448572895,1.2118454114493618
3,23.549736480999854,12.527607579999994,RELEASE,,I_H,I_H,85f92e10-9af4-4a53-b50d-acc46f1ef173,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T11,11,1,1,1,0,-0.015641735595358433,-0.09950426291741814,0.009936998642411841,1,-28.279562542720438,0,0.3744755065349369,0.3245463945915365,0.16704768078992382,0.3713466060774861,0.2781505497144648,0.17643454203584788,-0.7087085925736268,3.8247947344602267,0.14871738191694564,-1.0480649737707943,-0.6786555909917913,0.645533669306657,3.8927418986655917,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.05078069120645523,1,0.05,15.0,1,mouse,cup,medium,0.2675754129886627,1,108,1788229103904047612,1826793295075,1826793312553,1826793837939,1826832041533,1826860269578,66.974503,1821169724918,1821622379214,-5690.54466,0,452.654296,0.0,1.5123973672301134,0.0,0.2827956254272044,0.0,1.5123973672301134,0.2827956254272044,1.538609489820384,3.0,0,0.8,0.0,0,200.0,0.005,0.005070612000054098,0.0008113690000755014,0.0,0,1.096785977992175,0.03835314448572895,1.2118454114493618
3,23.55480687299996,12.532677972000101,RELEASE,,I_H,I_H,85f92e10-9af4-4a53-b50d-acc46f1ef173,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T11,11,1,1,1,0,-0.015638586909478558,-0.0995044687491361,0.009930591162532316,1,-28.279562542720438,0,0.37446606047729725,0.3245470120866904,0.16702845835028524,0.3713458563033803,0.27815469696305845,0.1764354771663469,-0.700611393805607,3.8284852140669283,0.15742831877953636,-1.0467907949225022,-0.6786522284620604,0.6456330167377679,3.895245696360254,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.05078069120645523,1,0.05,15.0,1,mouse,cup,medium,0.2675754129886627,1,108,1788229103904047612,1826793295075,1826793312553,1826793837939,1826832041533,1826860269578,66.974503,1821169724918,1821622379214,-5690.54466,0,452.654296,0.0,1.5142426070334642,0.0,0.2827956254272044,0.0,1.5142426070334642,0.2827956254272044,1.5404233310088062,3.0,0,0.8,0.0,0,200.0,0.005,0.005070392000106949,0.000743470999850615,0.0,0,1.096785977992175,0.03835314448572895,1.2118454114493618
3,23.559878708999804,12.537749807999944,RELEASE,,I_H,I_H,85f92e10-9af4-4a53-b50d-acc46f1ef173,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T11,11,1,1,1,0,-0.015635438399771953,-0.09950467435844966,0.009924183266437469,1,-28.279562542720438,0,0.37445661494817745,0.32454762891463107,0.16700923466200068,0.37134545145630626,0.27815956121420427,0.17643834739196562,-0.6924975490432631,3.8304207240746093,0.1609377136656207,-1.0462228331540995,-0.6768367220027071,0.645076604213737,3.895840952417218,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.05078069120645523,1,0.05,15.0,1,mouse,cup,medium,0.2675754129886627,1,108,1788229103904047612,1826793295075,1826793312553,1826793837939,1826832041533,1826860269578,66.974503,1821169724918,1821622379214,-5690.54466,0,452.654296,0.0,1.5152103620373047,0.0,0.2827956254272044,0.0,1.5152103620373047,0.2827956254272044,1.541374648482965,3.0,0,0.8,0.0,0,200.0,0.005,0.005071835999842733,0.0008814760001314426,0.0,0,1.096785977992175,0.03835314448572895,1.2118454114493618
3,23.564956130999917,12.542827230000057,RELEASE,,I_H,I_H,85f92e10-9af4-4a53-b50d-acc46f1ef173,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T11,11,1,1,1,0,-0.015638586909478558,-0.0995044687491361,0.009930591162532316,1,-28.279562542720438,0,0.37446606047729725,0.3245470120866904,0.16702845835028524,0.3713461665543997,0.27816278870037137,0.1764410249467238,-0.6986796600580332,3.821165636755236,0.14483412694511544,-1.047248861867476,-0.6732985347109182,0.6437147162827077,3.8872145573952834,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.05078069120645523,1,0.05,15.0,1,mouse,cup,medium,0.2675754129886627,1,108,1788229103904047612,1826793295075,1826793312553,1826793837939,1826832041533,1826860269578,66.974503,1821169724918,1821622379214,-5690.54466,0,452.654296,0.0,1.510582818377618,0.0,0.2827956254272044,0.0,1.510582818377618,0.2827956254272044,1.5368258902486096,3.0,0,0.8,0.0,0,200.0,0.005,0.005077422000113074,0.0008909139999104809,0.0,0,1.096785977992175,0.03835314448572895,1.2118454114493618
3,23.57006994199992,12.547941041000058,RELEASE,,I_H,I_H,85f92e10-9af4-4a53-b50d-acc46f1ef173,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T11,11,1,1,1,0,-0.015642103562465745,-0.0995011344709939,0.009951771765852605,1,-28.279562542720438,0,0.3744766104362588,0.3245370092522638,0.1670920001602461,0.3713454191088657,0.2781699146224369,0.17644269424235437,-0.6989555897149685,3.814116808659854,0.1239574605116904,-1.0502653193594418,-0.6659366098173273,0.6416439239681117,3.8796122742500874,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.05078069120645523,1,0.05,15.0,1,mouse,cup,medium,0.2675754129886627,1,108,1788229103904047612,1826793295075,1826793312553,1826793837939,1826832041533,1826860269578,66.974503,1821169724918,1821622379214,-5690.54466,0,452.654296,0.0,1.507058404329927,0.0,0.2827956254272044,0.0,1.507058404329927,0.2827956254272044,1.5333617967792956,3.0,0,0.8,0.0,0,200.0,0.005,0.005113811000001078,0.0006905580000875489,0.0,0,1.096785977992175,0.03835314448572895,1.2118454114493618
