schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,21.38784913197742,10.349635735998163,TRANSPORT,,I_G,I_G,f265e6d4-d71f-444e-a66a-ddf8767756d6,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T39,39,2,1,0,1,-0.029317787385485267,-0.09715730505369388,0.03231982535894918,1,-0.17840054682159948,0,0.4263019904328287,0.32010881335926356,0.26747202982903634,0.3905171926645528,0.24516362022927507,0.2882639193787821,0.5876436497982149,4.574261810073326,1.68244113266732,-1.155722317328085,-0.6499588716349282,0.6921885451739638,4.909155154518378,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04223876819014549,1,0.05,20.0,1,bird,bottle,medium,0.25103163719177246,1,186,1788409129425575571,181852314823752,181852314849330,181852341767841,181852385083344,181852386382331,71.558579,181841513939219,181842057478311,-10872.443112,0,543.539092,0.0,1.4297047240293304,0.2729764530669281,0.0017840054682159946,0.0,1.4297047240293304,0.2747604585351441,1.4558670638098201,3.0,0,1.0,0.0,0,200.0,0.005,0.0050677529943641275,0.000701015000231564,0.0,0,0.6148134470164384,0.13447297625665935,1.0182323757864165
3,21.39291582198348,10.354702426004224,TRANSPORT,,I_G,I_G,f265e6d4-d71f-444e-a66a-ddf8767756d6,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T39,39,2,1,0,1,-0.029353624136374504,-0.09719515203371154,0.03225019548600161,1,-0.17840054682159948,0,0.4264095006854964,0.32022235429931656,0.26726314021019365,0.39068048738018407,0.24546985760586226,0.2876972503576163,0.6809562373791185,4.603441156663432,1.493968070241973,-1.2013070110337067,-0.5406962115392846,0.6858308850799885,4.887464831074573,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04223876819014549,1,0.05,20.0,1,bird,bottle,medium,0.25103163719177246,1,186,1788409129425575571,181852314823752,181852314849330,181852341767841,181852385083344,181852386382331,71.558579,181841513939219,181842057478311,-10872.443112,0,543.539092,0.0,1.4413764626653727,0.1975872280967892,0.0017840054682159946,0.0,1.4413764626653727,0.1993712335650052,1.4550996515355827,3.0,0,1.0,0.0,0,200.0,0.005,0.005066690006060526,0.0008755410090088844,0.0,0,0.6148134470164384,0.13447297625665935,1.0182323757864165
3,21.39798476998112,10.359771374001866,TRANSPORT,,I_G,I_G,f265e6d4-d71f-444e-a66a-ddf8767756d6,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T39,39,2,1,0,1,-0.029378725609790046,-0.0972280657363608,0.032166133345692724,1,-0.17840054682159948,0,0.426484805105743,0.32032109540726433,0.267010953789267,0.3908524133186236,0.24577285313876202,0.287126776273153,0.7218817392004343,4.598434059584161,1.4274988546978509,-1.2062182004859072,-0.49977922144399367,0.6776022408605501,4.868722833135851,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04223876819014549,1,0.05,20.0,1,bird,bottle,medium,0.25103163719177246,1,186,1788409129425575571,181852314823752,181852314849330,181852341767841,181852385083344,181852386382331,71.558579,181841513939219,181842057478311,-10872.443112,0,543.539092,0.0,1.4393736238336645,0.17099954187914035,0.0017840054682159946,0.0,1.4393736238336645,0.17278354734735635,1.4497070680734063,3.0,0,1.0,0.0,0,200.0,0.005,0.005068947997642681,0.0008359650091733783,0.0,0,0.6148134470164384,0.13447297625665935,1.0182323757864165
3,21.40305362798972,10.364840232010465,TRANSPORT,,I_G,I_G,f265e6d4-d71f-444e-a66a-ddf8767756d6,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T39,39,2,1,0,1,-0.029412531590814736,-0.0972699469935791,0.032084487259762644,1,-0.17840054682159948,0,0.42658622304881705,0.32044673917891925,0.2667660155314767,0.39102606629740166,0.2460822800253156,0.28654765702213353,0.6812078790642908,4.594421507814959,1.4930079715029512,-1.1827964118341687,-0.5447720059079539,0.6874198808237768,4.878711507041926,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04223876819014549,1,0.05,20.0,1,bird,bottle,medium,0.25103163719177246,1,186,1788409129425575571,181852314823752,181852314849330,181852341767841,181852385083344,181852386382331,71.558579,181841513939219,181842057478311,-10872.443112,0,543.539092,0.0,1.4377686031259835,0.19720318860118047,0.0017840054682159946,0.0,1.4377686031259835,0.19898719406939647,1.451473203176157,3.0,0,1.0,0.0,0,200.0,0.005,0.005068858008598909,0.0007356620044447482,0.0,0,0.6148134470164384,0.13447297625665935,1.0182323757864165
3,21.408158918988192,10.369945523008937,TRANSPORT,,I_G,I_G,f265e6d4-d71f-444e-a66a-ddf8767756d6,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T39,39,2,1,0,1,-0.029444281996654192,-0.09731589783461393,0.031990808960652053,1,-0.17840054682159948,0,0.4266814742663354,0.32058459170202375,0.26648498063414494,0.3912051113554187,0.24638720466469397,0.285977277596734,0.5678769388483736,4.572735532161576,1.6270744238976858,-1.1373980092458988,-0.64778667377113,0.7060840128088149,4.886692710378953,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04223876819014549,1,0.05,20.0,1,bird,bottle,medium,0.25103163719177246,1,186,1788409129425575571,181852314823752,181852314849330,181852341767841,181852385083344,181852386382331,71.558579,181841513939219,181842057478311,-10872.443112,0,543.539092,0.0,1.4290942128646305,0.2508297695590743,0.0017840054682159946,0.0,1.4290942128646305,0.2526137750272903,1.4512491132044547,3.0,0,1.0,0.0,0,200.0,0.005,0.005105290998471901,0.0008867289870977402,0.0,0,0.6148134470164384,0.13447297625665935,1.0182323757864165
3,21.41322703298647,10.375013637007214,TRANSPORT,,I_G,I_G,f265e6d4-d71f-444e-a66a-ddf8767756d6,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T39,39,2,1,0,1,-0.02947612042412738,-0.097361780386635,0.03189713799419197,1,-0.17840054682159948,0,0.426776989548755,0.32072223935808697,0.2662039677347647,0.39139343337196436,0.24669437244273335,0.2854103325589855,0.4461672526098897,4.507607980436665,1.753277658980453,-1.075403282530421,-0.7533189224795578,0.7091026286908192,4.857116168270814,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04223876819014549,1,0.05,20.0,1,bird,bottle,medium,0.25103163719177246,1,186,1788409129425575571,181852314823752,181852314849330,181852341767841,181852385083344,181852386382331,71.558579,181841513939219,181842057478311,-10872.443112,0,543.539092,0.0,1.4030431921746662,0.3013110635921813,0.0017840054682159946,0.0,1.4030431921746662,0.3030950690603973,1.435408241580215,3.0,0,1.0,0.0,0,200.0,0.005,0.005068113998277113,0.0008285600051749498,0.0,0,0.6148134470164384,0.13447297625665935,1.0182323757864165
3,21.41828844198608,10.380075046006823,TRANSPORT,,I_G,I_G,f265e6d4-d71f-444e-a66a-ddf8767756d6,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T39,39,2,1,0,1,-0.02951299821003299,-0.09740993583301534,0.031801102157563946,1,-0.17840054682159948,0,0.4268876229064718,0.32086670569722797,0.2659158602248806,0.39159096937393967,0.24700228927590578,0.28483427418101287,0.30902507491982595,4.4309558490533725,1.851163302058362,-1.0144759400526087,-0.8554115001609621,0.7110207581991621,4.812034060984722,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04223876819014549,1,0.05,20.0,1,bird,bottle,medium,0.25103163719177246,1,186,1788409129425575571,181852314823752,181852314849330,181852341767841,181852385083344,181852386382331,71.558579,181841513939219,181842057478311,-10872.443112,0,543.539092,0.0,1.3723823396213493,0.3404653208233448,0.0017840054682159946,0.0,1.3723823396213493,0.3422493262915608,1.4144143266566538,3.0,0,1.0,0.0,0,200.0,0.005,0.00506140899960883,0.0007502269872929901,0.0,0,0.6148134470164384,0.13447297625665935,1.0182323757864165
3,21.423352745972807,10.385139349993551,TRANSPORT,,I_G,I_G,f265e6d4-d71f-444e-a66a-ddf8767756d6,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T39,39,2,1,0,1,-0.02955348815978305,-0.09745712608589327,0.03170992192364087,1,-0.17840054682159948,0,0.42700909275572196,0.3210082764558618,0.2656423195231114,0.3917756630857488,0.24729912299067833,0.2842379867982659,0.07728101263283751,4.317143124085591,2.0279733298373386,-0.9196837099313901,-1.0278624923081194,0.7203120175438072,4.770364025447597,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04223876819014549,1,0.05,20.0,1,bird,bottle,medium,0.25103163719177246,1,186,1788409129425575571,181852314823752,181852314849330,181852341767841,181852385083344,181852386382331,71.558579,181841513939219,181842057478311,-10872.443112,0,543.539092,0.0,1.3268572496342368,0.41118933193493545,0.0017840054682159946,0.0,1.3268572496342368,0.41297333740315145,1.3896392115627814,3.0,0,1.0,0.0,0,200.0,0.005,0.005064303986728191,0.07819310901686549,0.07319310901686549,1,0.6148134470164384,0.13447297625665935,1.0182323757864165
3,21.50170181397698,10.463488417997723,TRANSPORT,vision_detection,I_G,I_G,f265e6d4-d71f-444e-a66a-ddf8767756d6,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T39,39,2,1,0,1,-0.03020799267219139,-0.09827063557658394,0.03008716656943574,1,-0.17840054682159948,0,0.428972606292947,0.3234488049279338,0.26077405346049604,0.3947743057345848,0.2518115476695096,0.27558238266538115,-0.035366972713901254,4.247094628524515,2.0092347272449724,-0.8764381260081835,-1.0755447639863938,0.7317044203750264,4.698519745150372,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04224008321762085,1,0.05,20.0,1,person,bottle,medium,0.3322088420391083,1,187,1788409129496712721,181852385960797,181852385986882,181852386948200,181852436186565,181852525886669,139.925872,181841513939219,181842057478311,-11011.94745,0,543.539092,0.0,1.298837851409806,0.403693890897989,0.0017840054682159946,0.0,1.298837851409806,0.405477896366205,1.3606586966232217,3.0,0,1.0,0.0,0,200.0,0.005,0.0783490680041723,0.0008856659987941384,0.0,0,0.6148134470164384,0.13447297625665935,1.0182323757864165
3,21.506768134975573,10.468554738996318,TRANSPORT,,I_G,I_G,f265e6d4-d71f-444e-a66a-ddf8767756d6,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T39,39,2,1,0,1,-0.030263119572210034,-0.09832721037727182,0.029977262238430044,1,-0.17840054682159948,0,0.42913798699300293,0.32361852932999746,0.26044434046747894,0.3949507832771552,0.25208027758764895,0.2750627734095733,-0.09691744578208264,4.199611300545877,2.0455958667115883,-0.83423525557867,-1.120546021866298,0.7370689658048277,4.672321748004635,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04224008321762085,1,0.05,20.0,1,person,bottle,medium,0.3322088420391083,1,187,1788409129496712721,181852385960797,181852385986882,181852386948200,181852436186565,181852525886669,139.925872,181841513939219,181842057478311,-11011.94745,0,543.539092,0.0,1.2798445202183508,0.41823834668463533,0.0017840054682159946,0.0,1.2798445202183508,0.42002235215285133,1.347004369792821,3.0,0,1.0,0.0,0,200.0,0.005,0.005066320998594165,0.0008101670246105641,0.0,0,0.6148134470164384,0.13447297625665935,1.0182323757864165
3,21.511838206992252,10.473624811012996,TRANSPORT,,I_G,I_G,f265e6d4-d71f-444e-a66a-ddf8767756d6,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T39,39,2,1,0,1,-0.03031650424990913,-0.09838767466234327,0.029855291283747615,1,-0.17840054682159948,0,0.4292981410261002,0.3237999221852118,0.26007842760343164,0.3951677824844521,0.25240801870271357,0.2744530441231046,-0.12884898892708613,4.2036535482539925,2.147431049458241,-0.800688170644623,-1.1751068900733366,0.7542674840642051,4.7221568512569805,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04224008321762085,1,0.05,20.0,1,person,bottle,medium,0.3322088420391083,1,187,1788409129496712721,181852385960797,181852385986882,181852386948200,181852436186565,181852525886669,139.925872,181841513939219,181842057478311,-11011.94745,0,543.539092,0.0,1.2814614193015972,0.4589724197832965,0.0017840054682159946,0.0,1.2814614193015972,0.4607564252515125,1.361778195070334,3.0,0,1.0,0.0,0,200.0,0.005,0.0050700720166787505,0.0019475650042295456,0.0,0,0.6148134470164384,0.13447297625665935,1.0182323757864165
3,21.516908950987272,10.478695555008017,TRANSPORT,,I_G,I_G,f265e6d4-d71f-444e-a66a-ddf8767756d6,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T39,39,2,1,0,1,-0.03037003390760802,-0.09844800594831495,0.029733351562379554,1,-0.17840054682159948,0,0.4294587299991969,0.32398091604312684,0.2597126084393275,0.3953144530211007,0.252635048210489,0.27406043020350346,-0.15329428778499138,4.203169664420207,2.241716383905002,-0.7687000735932921,-1.223227131818968,0.7664580495243161,4.766070363773273,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04224008321762085,1,0.05,20.0,1,person,bottle,medium,0.3322088420391083,1,187,1788409129496712721,181852385960797,181852385986882,181852386948200,181852436186565,181852525886669,139.925872,181841513939219,181842057478311,-11011.94745,0,543.539092,0.0,1.2812678657680827,0.49668655356200075,0.0017840054682159946,0.0,1.2812678657680827,0.49847055903021675,1.3748164394092013,3.0,0,1.0,0.0,0,200.0,0.005,0.005070743995020166,0.0008651489915791899,0.0,0,0.6148134470164384,0.13447297625665935,1.0182323757864165
3,21.521975327981636,10.48376193200238,TRANSPORT,,I_G,I_G,f265e6d4-d71f-444e-a66a-ddf8767756d6,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T39,39,2,1,0,1,-0.030425812872296454,-0.09851170184869984,0.02962354426476882,1,-0.17840054682159948,0,0.42962606689326216,0.3241720037442815,0.2593831865464953,0.3955077283652677,0.2529277796808664,0.27359217097641586,-0.10572848972745352,4.184293403980605,2.234762359650694,-0.7530218778181537,-1.2029188219013645,0.7538402066820216,4.7448553832806315,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04224008321762085,1,0.05,20.0,1,person,bottle,medium,0.3322088420391083,1,187,1788409129496712721,181852385960797,181852385986882,181852386948200,181852436186565,181852525886669,139.925872,181841513939219,181842057478311,-11011.94745,0,543.539092,0.0,1.273717361592242,0.4939049438602776,0.0017840054682159946,0.0,1.273717361592242,0.4956889493284936,1.3667711775231024,3.0,0,1.0,0.0,0,200.0,0.005,0.005066376994363964,0.0008147830085363239,0.0,0,0.6148134470164384,0.13447297625665935,1.0182323757864165
3,21.52705754697672,10.488844150997465,TRANSPORT,,I_G,I_G,f265e6d4-d71f-444e-a66a-ddf8767756d6,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T39,39,2,1,0,1,-0.03047643842278186,-0.0985655532246213,0.02951608096873675,1,-0.17840054682159948,0,0.4297779435447184,0.3243335578720459,0.2590607966583991,0.39571471342469355,0.2532297942055838,0.27313351000826935,0.02761825533502725,4.145497032250698,2.078950101725339,-0.76363357956167,-1.0910080149914498,0.7126778740322287,4.637665569862804,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04224008321762085,1,0.05,20.0,1,person,bottle,medium,0.3322088420391083,1,187,1788409129496712721,181852385960797,181852385986882,181852386948200,181852436186565,181852525886669,139.925872,181841513939219,181842057478311,-11011.94745,0,543.539092,0.0,1.2581988129002792,0.43158004069013567,0.0017840054682159946,0.0,1.2581988129002792,0.43336404615835167,1.3307398879143926,3.0,0,1.0,0.0,0,200.0,0.005,0.005082218995084986,0.011322406004182994,0.006322406004182994,1,0.6148134470164384,0.13447297625665935,1.0182323757864165
3,21.53855229599867,10.500338900019415,TRANSPORT,,I_G,I_G,f265e6d4-d71f-444e-a66a-ddf8767756d6,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T39,39,2,1,0,1,-0.030602857743267473,-0.09869109009329244,0.029270471300461724,1,-0.17840054682159948,0,0.4301572015061752,0.32471016847805934,0.258323967653574,0.39625963874391723,0.253968297168125,0.27205829253540825,0.0600175130122394,4.103426229303119,1.8970241374365737,-0.7762374686576796,-1.0159192853802557,0.6931754080169111,4.521107109903277,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04224073886871338,1,0.05,20.0,1,person,bottle,medium,0.3322088420391083,1,187,1788409129496712721,181852385960797,181852385986882,181852386948200,181852436186565,181852525886669,139.925872,181841513939219,181842057478311,-11011.94745,0,543.539092,0.0,1.241370491721248,0.35880965497462947,0.0017840054682159946,0.0,1.241370491721248,0.36059366044284547,1.292682670135182,3.0,0,1.0,0.0,0,200.0,0.005,0.011494749021949247,0.0011438469809945673,0.0,0,0.6148134470164384,0.13447297625665935,1.0182323757864165
3,21.54363154899329,10.505418153014034,TRANSPORT,,I_G,I_G,f265e6d4-d71f-444e-a66a-ddf8767756d6,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T39,39,2,1,0,1,-0.030641615629208918,-0.09874369859012462,0.029136247398766593,1,-0.17840054682159948,0,0.43027347516399955,0.32486799396855587,0.2579212959484886,0.3964779767803363,0.25427643729508526,0.2715990776305026,0.03875287639174377,4.074171759894386,1.8044593532210884,-0.7762592096077159,-0.9954690998314972,0.6897685241588705,4.456057772513348,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04224073886871338,1,0.05,20.0,1,person,bottle,medium,0.3322088420391083,1,187,1788409129496712721,181852385960797,181852385986882,181852386948200,181852436186565,181852525886669,139.925872,181841513939219,181842057478311,-11011.94745,0,543.539092,0.0,1.2296687039577545,0.32178374128843534,0.0017840054682159946,0.0,1.2296687039577545,0.32356774675665134,1.2715271165941842,3.0,0,1.0,0.0,0,200.0,0.005,0.00507925299461931,0.0009568429959472269,0.0,0,0.6148134470164384,0.13447297625665935,1.0182323757864165
3,21.548706846981077,10.510493451001821,TRANSPORT,,I_G,I_G,f265e6d4-d71f-444e-a66a-ddf8767756d6,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T39,39,2,1,0,1,-0.030695994441863203,-0.09880323802162128,0.029014501277568085,1,-0.17840054682159948,0,0.4304366116019624,0.3250466122630458,0.2575560575848931,0.3966943211841607,0.25458347064448317,0.2711443551447693,0.019124071370959922,4.025662633251677,1.763566061851997,-0.7589740935092164,-0.9928550529037545,0.6772804962695077,4.395052971396454,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04224073886871338,1,0.05,20.0,1,person,bottle,medium,0.3322088420391083,1,187,1788409129496712721,181852385960797,181852385986882,181852386948200,181852436186565,181852525886669,139.925872,181841513939219,181842057478311,-11011.94745,0,543.539092,0.0,1.2102650533006711,0.30542642474079884,0.0017840054682159946,0.0,1.2102650533006711,0.30721043020901484,1.2486471670051889,3.0,0,1.0,0.0,0,200.0,0.005,0.005075297987787053,0.0008701960032340139,0.0,0,0.6148134470164384,0.13447297625665935,1.0182323757864165
3,21.553776677988935,10.51556328200968,TRANSPORT,,I_G,I_G,f265e6d4-d71f-444e-a66a-ddf8767756d6,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T39,39,2,1,0,1,-0.030740496139590442,-0.09885824539100019,0.02889734391700831,1,-0.17840054682159948,0,0.4305701166951441,0.32521163437118256,0.25720458550321373,0.39690364664812483,0.2548862929451858,0.27068241141045424,-0.02151997800580683,3.949886317000127,1.7703853187583372,-0.7212086097760045,-1.016983852098741,0.6580309337456574,4.328548163478518,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04224073886871338,1,0.05,20.0,1,person,bottle,medium,0.3322088420391083,1,187,1788409129496712721,181852385960797,181852385986882,181852386948200,181852436186565,181852525886669,139.925872,181841513939219,181842057478311,-11011.94745,0,543.539092,0.0,1.1799545268000506,0.30815412750333493,0.0017840054682159946,0.0,1.1799545268000506,0.30993813297155093,1.2199812832932406,3.0,0,1.0,0.0,0,200.0,0.005,0.005069831007858738,0.00078765899525024,0.0,0,0.6148134470164384,0.13447297625665935,1.0182323757864165
3,21.559484339988558,10.521270944009302,TRANSPORT,,I_G,I_G,f265e6d4-d71f-444e-a66a-ddf8767756d6,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T39,39,2,1,0,1,-0.030798444896242116,-0.0989236702778729,0.028761250832632652,1,-0.17840054682159948,0,0.43074396296509915,0.32540790903180067,0.25679630625008676,0.39715228311625383,0.2552431198045161,0.2701297894043696,-0.08825805405615161,3.8911871777941056,1.8070712790885635,-0.6843232274363168,-1.0634647091079352,0.6509215215192073,4.291227533520194,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04224073886871338,1,0.05,20.0,1,person,bottle,medium,0.3322088420391083,1,187,1788409129496712721,181852385960797,181852385986882,181852386948200,181852436186565,181852525886669,139.925872,181841513939219,181842057478311,-11011.94745,0,543.539092,0.0,1.1564748711176422,0.32282851163542536,0.0017840054682159946,0.0,1.1564748711176422,0.32461251710364136,1.2011691861627691,3.0,0,1.0,0.0,0,200.0,0.005,0.00570766199962236,0.00111445999937132,0.0,0,0.6148134470164384,0.13447297625665935,1.0182323757864165
3,21.564552297990303,10.526338902011048,TRANSPORT,,I_G,I_G,f265e6d4-d71f-444e-a66a-ddf8767756d6,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T39,39,2,1,0,1,-0.030851934976451598,-0.09898721529428461,0.028646800190913868,1,-0.17840054682159948,0,0.4309044332057276,0.32559854408103583,0.2564529543249304,0.3973469539178456,0.25553357607699456,0.2696587158201436,-0.17343695323545327,3.8299786383670646,1.8579451529815854,-0.6442773655867445,-1.1214334780307729,0.6467527621309834,4.260372863797651,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04224073886871338,1,0.05,20.0,1,person,bottle,medium,0.3322088420391083,1,187,1788409129496712721,181852385960797,181852385986882,181852386948200,181852436186565,181852525886669,139.925872,181841513939219,181842057478311,-11011.94745,0,543.539092,0.0,1.1319914553468258,0.34317806119263417,0.0017840054682159946,0.0,1.1319914553468258,0.34496206666085016,1.1833864467760096,3.0,0,1.0,0.0,0,200.0,0.005,0.005067958001745865,0.001021497999317944,0.0,0,0.6148134470164384,0.13447297625665935,1.0182323757864165
3,21.569619316986063,10.531405921006808,TRANSPORT,,I_G,I_G,f265e6d4-d71f-444e-a66a-ddf8767756d6,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T39,39,2,1,0,1,-0.03088346737052168,-0.09903837045098071,0.028529307492838343,1,-0.17840054682159948,0,0.43099903038793785,0.32575200955112416,0.25610047623070387,0.3975399781387695,0.255819480787277,0.2691778351572024,-0.3443113423412433,3.745042127628092,1.9799590770325444,-0.5791268707305185,-1.2419527450200905,0.6528359113566841,4.250191617432976,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04224073886871338,1,0.05,20.0,1,person,bottle,medium,0.3322088420391083,1,187,1788409129496712721,181852385960797,181852385986882,181852386948200,181852436186565,181852525886669,139.925872,181841513939219,181842057478311,-11011.94745,0,543.539092,0.0,1.098016851051237,0.3919836308130178,0.0017840054682159946,0.0,1.098016851051237,0.3937676362812338,1.1664878724508816,3.0,0,1.0,0.0,0,200.0,0.005,0.005067018995760009,0.0011594129900913686,0.0,0,0.6148134470164384,0.13447297625665935,1.0182323757864165
3,21.574685357976705,10.53647196199745,TRANSPORT,,I_G,I_G,f265e6d4-d71f-444e-a66a-ddf8767756d6,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T39,39,2,1,0,1,-0.030920154005356845,-0.09909161098548844,0.02840954680670995,1,-0.17840054682159948,0,0.4311090902924434,0.32591173115464733,0.25574119417231866,0.39773273531221937,0.25609622235480306,0.2686817945537763,-0.5580285587389323,3.681358228170801,2.127960727497945,-0.517699268399388,-1.390615409003868,0.6770939760946052,4.288590809842167,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04224073886871338,1,0.05,20.0,1,person,bottle,medium,0.3322088420391083,1,187,1788409129496712721,181852385960797,181852385986882,181852386948200,181852436186565,181852525886669,139.925872,181841513939219,181842057478311,-11011.94745,0,543.539092,0.0,1.0725432912683206,0.451184290999178,0.0017840054682159946,0.0,1.0725432912683206,0.452968296467394,1.1642720426297517,3.0,0,1.0,0.0,0,200.0,0.005,0.005066040990641341,0.0009021340229082853,0.0,0,0.6148134470164384,0.13447297625665935,1.0182323757864165
3,21.579770398995606,10.54155700301635,TRANSPORT,,I_G,I_G,f265e6d4-d71f-444e-a66a-ddf8767756d6,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T39,39,2,1,0,1,-0.03094860129317116,-0.09913648218238774,0.02830645240013694,1,-0.17840054682159948,0,0.4311944321558863,0.3260463447453452,0.25543191095259965,0.39792977206563784,0.2563711808467108,0.26819598666565536,-0.7461601969570539,3.641972197094397,2.33190145655554,-0.45405672288731586,-1.5489743807331964,0.7050938633922686,4.388448578600122,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04224073886871338,1,0.05,20.0,1,person,bottle,medium,0.3322088420391083,1,187,1788409129496712721,181852385960797,181852385986882,181852386948200,181852436186565,181852525886669,139.925872,181841513939219,181842057478311,-11011.94745,0,543.539092,0.0,1.0567888788377586,0.5327605826222159,0.0017840054682159946,0.0,1.0567888788377586,0.5345445880904319,1.1842890910128052,3.0,0,1.0,0.0,0,200.0,0.005,0.005085041018901393,0.0007702279835939407,0.0,0,0.6148134470164384,0.13447297625665935,1.0182323757864165
