schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,22.69016117998399,11.5301771099912,TRANSPORT,,I,I,e796291e-c63c-4b70-8073-20cf9fb31cec,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T38,38,2,1,0,0,-0.036569833531806636,-0.09760611839720573,0.035857919107765875,1,-0.19685577580314426,0,0.44441059283692813,0.3214351193034162,0.2666402367664042,0.41156768746198563,0.26915472458242956,0.2611815019416177,-0.5523866364933638,3.2209757240031287,1.4042504708307153,-0.5630586064598079,-1.1700681640279624,0.6359190359878717,3.5569277467531184,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04223876819014549,1,0.05,15.0,1,car,bottle,medium,0.2856059670448303,1,198,1788409087461692748,181810350941027,181810350977310,181810398596275,181810437499483,181810527890531,176.949504,181798753631420,181799248979791,-11774.259111,0,495.348371,0.0,0.8883902896012515,0.16170018833228617,0.0019685577580314424,0.0,0.8883902896012515,0.16366874609031762,0.9033408908626757,3.0,0,1.0,0.0,0,200.0,0.005,0.005070512008387595,0.06121119999443181,0.05621119999443181,1,0.7250853899515693,0.026367022875970602,1.0
3,22.75147434399696,11.591490274004173,TRANSPORT,,I,I,e796291e-c63c-4b70-8073-20cf9fb31cec,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T38,38,2,1,0,0,-0.037767779633053306,-0.09814004681455782,0.03522958515851924,1,-0.19685577580314426,0,0.4480044311406681,0.3230369045554724,0.26475523491866426,0.41417611730452625,0.270774215555611,0.2617176127582992,-0.1719532489224939,3.4724380396296777,1.3391455330078328,-0.6944380114914696,-0.9696815160757951,0.6505482137014422,3.7256817654567644,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04223876819014549,1,0.05,15.0,1,car,bottle,medium,0.2856059670448303,1,198,1788409087461692748,181810350941027,181810350977310,181810398596275,181810437499483,181810527890531,176.949504,181798753631420,181799248979791,-11774.259111,0,495.348371,0.0,0.9889752158518711,0.1356582132031331,0.0019685577580314424,0.0,0.9889752158518711,0.13762677096116455,0.9985054359664007,3.0,0,1.0,0.0,0,200.0,0.005,0.061313164012972265,0.0008873829792719334,0.0,0,0.7250853899515693,0.026367022875970602,1.0
3,22.756551250000484,11.596567180007696,TRANSPORT,,I,I,e796291e-c63c-4b70-8073-20cf9fb31cec,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T38,38,2,1,0,0,-0.037841308907437685,-0.09819233759973225,0.03514267354089299,1,-0.19685577580314426,0,0.4482250189638213,0.3231937769109957,0.2644945000657855,0.4143705204564331,0.27089830848869006,0.26176079746801495,0.08173639467037351,3.636571255482772,1.3217896630566406,-0.7755611294569329,-0.8443484891275859,0.6594341299352265,3.870201447958574,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04223876819014549,1,0.05,15.0,1,car,bottle,medium,0.2856059670448303,1,198,1788409087461692748,181810350941027,181810350977310,181810398596275,181810437499483,181810527890531,176.949504,181798753631420,181799248979791,-11774.259111,0,495.348371,0.0,1.054628502193109,0.1287158652226562,0.0019685577580314424,0.0,1.054628502193109,0.13068442298068766,1.0626945450353436,3.0,0,1.0,0.0,0,200.0,0.005,0.005076906003523618,0.0008111200004350394,0.0,0,0.7250853899515693,0.026367022875970602,1.0
3,22.761629629996605,11.601645560003817,TRANSPORT,,I,I,e796291e-c63c-4b70-8073-20cf9fb31cec,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T38,38,2,1,0,0,-0.03791614331246275,-0.09824754431548388,0.03504911665044667,1,-0.19685577580314426,0,0.44844952217889644,0.32335939705825056,0.26421382939444654,0.41455769524685476,0.2710205439320337,0.26180327207722087,0.270466485621526,3.7536801969437787,1.2996956832739275,-0.8366047246484583,-0.7468163004716654,0.6639203477390192,3.98151679764047,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04223876819014549,1,0.05,15.0,1,car,bottle,medium,0.2856059670448303,1,198,1788409087461692748,181810350941027,181810350977310,181810398596275,181810437499483,181810527890531,176.949504,181798753631420,181799248979791,-11774.259111,0,495.348371,0.0,1.1014720787775114,0.11987827330957102,0.0019685577580314424,0.0,1.1014720787775114,0.12184683106760245,1.1081910442553076,3.0,0,1.0,0.0,0,200.0,0.005,0.00507837999612093,0.0012010269856546074,0.0,0,0.7250853899515693,0.026367022875970602,1.0
3,22.766702691995306,11.606718622002518,TRANSPORT,,I,I,e796291e-c63c-4b70-8073-20cf9fb31cec,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T38,38,2,1,0,0,-0.037977413253259026,-0.09829668966000964,0.034962719666055145,1,-0.19685577580314426,0,0.4486333320012853,0.3235068330918278,0.263954638441272,0.41474392094803286,0.271140567271605,0.26184186761073447,0.39291851379878734,3.8191330682922935,1.3160015911888803,-0.8651386642231615,-0.6948392238381969,0.6626769696314498,4.058573953967233,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04223876819014549,1,0.05,15.0,1,car,bottle,medium,0.2856059670448303,1,198,1788409087461692748,181810350941027,181810350977310,181810398596275,181810437499483,181810527890531,176.949504,181798753631420,181799248979791,-11774.259111,0,495.348371,0.0,1.1276532273169173,0.1264006364755521,0.0019685577580314424,0.0,1.1276532273169173,0.12836919423358356,1.1349363202869307,3.0,0,1.0,0.0,0,200.0,0.005,0.005073061998700723,0.0008103129803203046,0.0,0,0.7250853899515693,0.026367022875970602,1.0
3,22.77177072199993,11.61178665200714,TRANSPORT,,I,I,e796291e-c63c-4b70-8073-20cf9fb31cec,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T38,38,2,1,0,0,-0.03804074151347167,-0.09834423512870882,0.03486269648863301,1,-0.19685577580314426,0,0.4488233167819232,0.3236494694979254,0.26365456890900557,0.4149265119166345,0.2712602083660804,0.26187331488669235,0.41938424260763746,3.8191260765789536,1.395991144830126,-0.8494873679251832,-0.7112800780676505,0.6576196026049559,4.087835418433215,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04223876819014549,1,0.05,15.0,1,car,bottle,medium,0.2856059670448303,1,198,1788409087461692748,181810350941027,181810350977310,181810398596275,181810437499483,181810527890531,176.949504,181798753631420,181799248979791,-11774.259111,0,495.348371,0.0,1.1276504306315815,0.15839645793205048,0.0019685577580314424,0.0,1.1276504306315815,0.16036501569008194,1.1389962387825834,3.0,0,1.0,0.0,0,200.0,0.005,0.005068030004622415,0.0007735569961369038,0.0,0,0.7250853899515693,0.026367022875970602,1.0
3,22.77684394098469,11.616859870991902,TRANSPORT,,I,I,e796291e-c63c-4b70-8073-20cf9fb31cec,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T38,38,2,1,0,0,-0.03809941161159172,-0.0984017887523418,0.03477231771999276,1,-0.19685577580314426,0,0.44899932707628337,0.32382213036882435,0.26338343260308483,0.4151480861699885,0.2714000714698779,0.2619146501940401,0.3868523085272397,3.7892761971536806,1.4759410342836583,-0.8205355849177205,-0.7552894068599085,0.6541290993208309,4.0849321589973355,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04223876819014549,1,0.05,15.0,1,car,bottle,medium,0.2856059670448303,1,198,1788409087461692748,181810350941027,181810350977310,181810398596275,181810437499483,181810527890531,176.949504,181798753631420,181799248979791,-11774.259111,0,495.348371,0.0,1.1157104788614722,0.19037641371346337,0.0019685577580314424,0.0,1.1157104788614722,0.19234497147149482,1.13216891879775,3.0,0,1.0,0.0,0,200.0,0.005,0.005073218984762207,0.0009261819941457361,0.0,0,0.7250853899515693,0.026367022875970602,1.0
3,22.781914271996357,11.621930202003568,TRANSPORT,,I,I,e796291e-c63c-4b70-8073-20cf9fb31cec,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T38,38,2,1,0,0,-0.03814852847562979,-0.0984477550238956,0.034686430296306844,1,-0.19685577580314426,0,0.44914667766839755,0.32396002918348576,0.2631257703320271,0.41533228492454777,0.2715135208134921,0.2619394977193452,0.32520718434009716,3.733339595820523,1.5754043737483134,-0.7751526911160105,-0.8212047536849358,0.6466689342603115,4.065154756130826,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04223876819014549,1,0.05,15.0,1,car,bottle,medium,0.2856059670448303,1,198,1788409087461692748,181810350941027,181810350977310,181810398596275,181810437499483,181810527890531,176.949504,181798753631420,181799248979791,-11774.259111,0,495.348371,0.0,1.0933358383282092,0.23016174949932544,0.0019685577580314424,0.0,1.0933358383282092,0.2321303072573569,1.117706461876392,3.0,0,1.0,0.0,0,200.0,0.005,0.005070331011665985,0.0008533329819329083,0.0,0,0.7250853899515693,0.026367022875970602,1.0
3,22.78698627499398,11.62700220500119,TRANSPORT,,I,I,e796291e-c63c-4b70-8073-20cf9fb31cec,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T38,38,2,1,0,0,-0.03820028469900874,-0.09849967687734323,0.034587171890131906,1,-0.19685577580314426,0,0.44930194633853443,0.3241157947438287,0.2628279951135023,0.41551418363347886,0.2716250920039488,0.261962332185518,0.25857004443508547,3.663659866038517,1.6775288846812817,-0.7227360064224617,-0.8917634481084904,0.6344798775518358,4.037742592196851,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04223876819014549,1,0.05,15.0,1,car,bottle,medium,0.2856059670448303,1,198,1788409087461692748,181810350941027,181810350977310,181810398596275,181810437499483,181810527890531,176.949504,181798753631420,181799248979791,-11774.259111,0,495.348371,0.0,1.0654639464154068,0.27101155387251274,0.0019685577580314424,0.0,1.0654639464154068,0.2729801116305442,1.0998779761668642,3.0,0,1.0,0.0,0,200.0,0.005,0.005072002997621894,0.0007953080057632178,0.0,0,0.7250853899515693,0.026367022875970602,1.0
3,22.792619283980457,11.632635213987669,TRANSPORT,,I,I,e796291e-c63c-4b70-8073-20cf9fb31cec,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T38,38,2,1,0,0,-0.03824236404755296,-0.09855470110378763,0.03447488781131463,1,-0.19685577580314426,0,0.4494281843841671,0.32428086742316187,0.26249114287705044,0.415696464534917,0.27173829097914526,0.26198354300952154,0.16715384074510858,3.5898174150123485,1.7672675452805628,-0.6707985966747859,-0.969634885442445,0.6264285487349259,4.004742695380537,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04223876819014549,1,0.05,15.0,1,car,bottle,medium,0.2856059670448303,1,198,1788409087461692748,181810350941027,181810350977310,181810398596275,181810437499483,181810527890531,176.949504,181798753631420,181799248979791,-11774.259111,0,495.348371,0.0,1.0359269660049395,0.3069070181122252,0.0019685577580314424,0.0,1.0359269660049395,0.30887557587025666,1.0809943571848013,3.0,0,1.0,0.0,0,200.0,0.005,0.005633008986478671,0.05074669301393442,0.04574669301393442,1,0.7250853899515693,0.026367022875970602,1.0
3,22.843461009993916,11.683476940001128,TRANSPORT,,I,I,e796291e-c63c-4b70-8073-20cf9fb31cec,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T38,38,2,1,0,0,-0.038654056486417385,-0.09907779546112021,0.03341613482936371,1,-0.19685577580314426,0,0.4506632617007604,0.32585015049515964,0.25931488393119767,0.4175988276149672,0.2729064001552285,0.2621397799831378,0.010211321175970484,3.496215439345077,1.6483869582615456,-0.6564486744049666,-1.0054170906777298,0.6270096222587329,3.8653339097110098,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04224139824509621,1,0.05,15.0,1,car,bottle,medium,0.2856059670448303,1,198,1788409087461692748,181810350941027,181810350977310,181810398596275,181810437499483,181810527890531,176.949504,181798753631420,181799248979791,-11774.259111,0,495.348371,0.0,0.9984861757380309,0.25935478330461825,0.0019685577580314424,0.0,0.9984861757380309,0.2613233410626497,1.032116530108933,3.0,0,1.0,0.0,0,200.0,0.005,0.050841726013459265,0.0008364229870494455,0.0,0,0.7250853899515693,0.026367022875970602,1.0
3,22.848533140990185,11.688549070997396,TRANSPORT,,I,I,e796291e-c63c-4b70-8073-20cf9fb31cec,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T38,38,2,1,0,0,-0.03869292784207953,-0.09912975390855969,0.03330639792812398,1,-0.19685577580314426,0,0.4507798757677468,0.32600602583747806,0.2589856732274785,0.4177822666862835,0.2730220017070265,0.26218111139473915,-0.0659735565497567,3.4570406795523647,1.5140519067987128,-0.6700126923830838,-0.9951636120079815,0.6301885705916268,3.7746305708935965,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04224139824509621,1,0.05,15.0,1,car,bottle,medium,0.2856059670448303,1,198,1788409087461692748,181810350941027,181810350977310,181810398596275,181810437499483,181810527890531,176.949504,181798753631420,181799248979791,-11774.259111,0,495.348371,0.0,0.982816271820946,0.20562076271948515,0.0019685577580314424,0.0,0.982816271820946,0.2075893204775166,1.0045004480498456,3.0,0,1.0,0.0,0,200.0,0.005,0.005072130996268243,0.0007979549991432577,0.0,0,0.7250853899515693,0.026367022875970602,1.0
3,22.85363788099494,11.69365381100215,TRANSPORT,,I,I,e796291e-c63c-4b70-8073-20cf9fb31cec,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T38,38,2,1,0,0,-0.03873650032765,-0.09918349650273353,0.03319437115394741,1,-0.19685577580314426,0,0.4509105932244582,0.3261672536199996,0.2586495929049488,0.4179612580928138,0.2731325277005402,0.26221851145329456,-0.0552238060394181,3.4643691203107587,1.3897976134922403,-0.7018250991963971,-0.9469448351771761,0.631431867286858,3.7331542262522377,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04224139824509621,1,0.05,15.0,1,car,bottle,medium,0.2856059670448303,1,198,1788409087461692748,181810350941027,181810350977310,181810398596275,181810437499483,181810527890531,176.949504,181798753631420,181799248979791,-11774.259111,0,495.348371,0.0,0.9857476481243036,0.15591904539689616,0.0019685577580314424,0.0,0.9857476481243036,0.1578876031549276,0.9983120358948918,3.0,0,1.0,0.0,0,200.0,0.005,0.005104740004753694,0.0012411019997671247,0.0,0,0.7250853899515693,0.026367022875970602,1.0
3,22.858713812980568,11.69872974298778,TRANSPORT,,I,I,e796291e-c63c-4b70-8073-20cf9fb31cec,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T38,38,2,1,0,0,-0.038774232078474455,-0.09923230116602356,0.03309136850494992,1,-0.19685577580314426,0,0.4510237884769316,0.3263136676098697,0.25834058495795637,0.4181325711848,0.2732381582649664,0.262245418684752,0.0213012605486338,3.514652188544353,1.2874865936329354,-0.7469147706906369,-0.875760534651175,0.6345235724261185,3.7431077300720466,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04224139824509621,1,0.05,15.0,1,car,bottle,medium,0.2856059670448303,1,198,1788409087461692748,181810350941027,181810350977310,181810398596275,181810437499483,181810527890531,176.949504,181798753631420,181799248979791,-11774.259111,0,495.348371,0.0,1.0058608754177412,0.11499463745317418,0.0019685577580314424,0.0,1.0058608754177412,0.11696319521120561,1.0126383805338208,3.0,0,1.0,0.0,0,200.0,0.005,0.0050759319856297225,0.0013794320111628622,0.0,0,0.7250853899515693,0.026367022875970602,1.0
3,22.863790743984282,11.703806673991494,TRANSPORT,,I,I,e796291e-c63c-4b70-8073-20cf9fb31cec,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T38,38,2,1,0,0,-0.03880431011064564,-0.09928020136764674,0.03298628045795301,1,-0.19685577580314426,0,0.45111402257344513,0.32645736821473925,0.2580253208169656,0.41829329337782817,0.2733412519846338,0.2622621019756269,0.11330648217973573,3.5717990329535665,1.227047015990169,-0.7848424867318387,-0.812698532904389,0.6367208840992656,3.7783900103301082,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04224139824509621,1,0.05,15.0,1,car,bottle,medium,0.2856059670448303,1,198,1788409087461692748,181810350941027,181810350977310,181810398596275,181810437499483,181810527890531,176.949504,181798753631420,181799248979791,-11774.259111,0,495.348371,0.0,1.0287196131814267,0.0908188063960676,0.0019685577580314424,0.0,1.0287196131814267,0.09278736415409904,1.0328957050403538,3.0,0,1.0,0.0,0,200.0,0.005,0.00507693100371398,0.0010846499935723841,0.0,0,0.7250853899515693,0.026367022875970602,1.0
3,22.868866297998466,11.708882228005677,TRANSPORT,,I,I,e796291e-c63c-4b70-8073-20cf9fb31cec,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T38,38,2,1,0,0,-0.03883768070779017,-0.09932695521533787,0.03288559860806932,1,-0.19685577580314426,0,0.4512141343648787,0.3265976297578126,0.25772327526731453,0.41848234193222733,0.2734605265450552,0.26228265358824043,0.18008141486463575,3.6151985732688567,1.2380107233791187,-0.7994093883395186,-0.78767360040308,0.6396779232400062,3.8255405619789884,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04224139824509621,1,0.05,15.0,1,car,bottle,medium,0.2856059670448303,1,198,1788409087461692748,181810350941027,181810350977310,181810398596275,181810437499483,181810527890531,176.949504,181798753631420,181799248979791,-11774.259111,0,495.348371,0.0,1.0460794293075426,0.09520428935164749,0.0019685577580314424,0.0,1.0460794293075426,0.09717284710967893,1.0505830450924833,3.0,0,1.0,0.0,0,200.0,0.005,0.005075554014183581,0.0009822289866860956,0.0,0,0.7250853899515693,0.026367022875970602,1.0
3,22.873933201975888,11.7139491319831,TRANSPORT,,I,I,e796291e-c63c-4b70-8073-20cf9fb31cec,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T38,38,2,1,0,0,-0.038867983364347214,-0.09937468892970966,0.03278051920395852,1,-0.19685577580314426,0,0.4513050423345498,0.326740830900928,0.2574080370549821,0.4186055813135359,0.2735363955623684,0.26229053731491064,0.21381009150676583,3.6452948928677795,1.2467103699212803,-0.8092680374114292,-0.7758935722640812,0.6449901003808698,3.8585199698417143,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04224139824509621,1,0.05,15.0,1,car,bottle,medium,0.2856059670448303,1,198,1788409087461692748,181810350941027,181810350977310,181810398596275,181810437499483,181810527890531,176.949504,181798753631420,181799248979791,-11774.259111,0,495.348371,0.0,1.058117957147112,0.0986841479685121,0.0019685577580314424,0.0,1.058117957147112,0.10065270572654354,1.0628944342724032,3.0,0,1.0,0.0,0,200.0,0.005,0.005066903977422044,0.0008522430143784732,0.0,0,0.7250853899515693,0.026367022875970602,1.0
3,22.879011502984213,11.719027432991425,TRANSPORT,,I,I,e796291e-c63c-4b70-8073-20cf9fb31cec,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T38,38,2,1,0,0,-0.03888572870043448,-0.09942658401497653,0.03265779695673922,1,-0.19685577580314426,0,0.4513582783428116,0.3268965161567286,0.2570398703133242,0.4187910030964302,0.2736515223542693,0.26230498150602394,0.2321810366816619,3.677819841173028,1.2760291808861774,-0.8151309417711692,-0.778786179588217,0.6550658494754384,3.8998099041355356,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04224139824509621,1,0.05,15.0,1,car,bottle,medium,0.2856059670448303,1,198,1788409087461692748,181810350941027,181810350977310,181810398596275,181810437499483,181810527890531,176.949504,181798753631420,181799248979791,-11774.259111,0,495.348371,0.0,1.0711279364692112,0.11041167235447102,0.0019685577580314424,0.0,1.0711279364692112,0.11238023011250246,1.077007136654595,3.0,0,1.0,0.0,0,200.0,0.005,0.00507830100832507,0.001106907002395019,0.0,0,0.7250853899515693,0.026367022875970602,1.0
3,22.88407999399351,11.724095924000721,TRANSPORT,,I,I,e796291e-c63c-4b70-8073-20cf9fb31cec,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T38,38,2,1,0,0,-0.038899035068603774,-0.09947652813649799,0.03253732867275713,1,-0.19685577580314426,0,0.45139819744731946,0.327046348521293,0.25667846546137796,0.418914409562164,0.27372745874654686,0.26231322065498663,0.2566401422854999,3.7132866339968746,1.2921977873908415,-0.8255243468223059,-0.7739924607325801,0.6647536157137128,3.9400681352725293,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04224139824509621,1,0.05,15.0,1,car,bottle,medium,0.2856059670448303,1,198,1788409087461692748,181810350941027,181810350977310,181810398596275,181810437499483,181810527890531,176.949504,181798753631420,181799248979791,-11774.259111,0,495.348371,0.0,1.0853146535987501,0.11687911495633663,0.0019685577580314424,0.0,1.0853146535987501,0.11884767271436807,1.091802485171103,3.0,0,1.0,0.0,0,200.0,0.005,0.005068491009296849,0.0009669069841038436,0.0,0,0.7250853899515693,0.026367022875970602,1.0
3,22.889147370995488,11.7291633010027,TRANSPORT,,I,I,e796291e-c63c-4b70-8073-20cf9fb31cec,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T38,38,2,1,0,0,-0.03892655924552374,-0.09952506853133625,0.03242780496959046,1,-0.19685577580314426,0,0.45148076997807934,0.3271919697058078,0.25634989435187794,0.4190960077146093,0.2738406932041897,0.2623233130439248,0.2778854343293884,3.745754857085701,1.3373585508261288,-0.8274490345763553,-0.7823320624622032,0.6739821696986646,3.987032437472928,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04224139824509621,1,0.05,15.0,1,car,bottle,medium,0.2856059670448303,1,198,1788409087461692748,181810350941027,181810350977310,181810398596275,181810437499483,181810527890531,176.949504,181798753631420,181799248979791,-11774.259111,0,495.348371,0.0,1.0983019428342806,0.13494342033045148,0.0019685577580314424,0.0,1.0983019428342806,0.13691197808848293,1.1068026234960129,3.0,0,1.0,0.0,0,200.0,0.005,0.005067377001978457,0.0008533379877917469,0.0,0,0.7250853899515693,0.026367022875970602,1.0
3,22.894214739993913,11.734230670001125,TRANSPORT,,I,I,e796291e-c63c-4b70-8073-20cf9fb31cec,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T38,38,2,1,0,0,-0.03894330172517328,-0.099573788053856,0.03231170464609444,1,-0.19685577580314426,0,0.45153099741702796,0.32733812827336706,0.2560015933813899,0.41923902699928706,0.2739333409647785,0.26232549193493776,0.2992901181061413,3.766205681910266,1.3834169235995437,-0.8239582437999694,-0.7915327059197883,0.6779631124592529,4.023396848155894,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04224139824509621,1,0.05,15.0,1,car,bottle,medium,0.2856059670448303,1,198,1788409087461692748,181810350941027,181810350977310,181810398596275,181810437499483,181810527890531,176.949504,181798753631420,181799248979791,-11774.259111,0,495.348371,0.0,1.1064822727641066,0.15336676943981753,0.0019685577580314424,0.0,1.1064822727641066,0.15533532719784898,1.1173325752956842,3.0,0,1.0,0.0,0,200.0,0.005,0.005067368998425081,0.049427922000177205,0.04442792200017721,1,0.7250853899515693,0.026367022875970602,1.0
3,22.94378952900297,11.783805459010182,TRANSPORT,,I,I,e796291e-c63c-4b70-8073-20cf9fb31cec,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T38,38,2,1,0,0,-0.03915986543609934,-0.10000293121855398,0.03133276986368992,1,-0.19685577580314426,0,0.45218068854980614,0.328625557767461,0.25306478903417634,0.42073597423738607,0.27488052989643785,0.26223487618244007,0.14131965260905918,3.6573468289306836,1.4638993674429805,-0.7558354109569685,-0.8990418680860892,0.673334337622681,3.941973925497584,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04224139824509621,1,0.05,15.0,1,car,bottle,medium,0.2856059670448303,1,198,1788409087461692748,181810350941027,181810350977310,181810398596275,181810437499483,181810527890531,176.949504,181798753631420,181799248979791,-11774.259111,0,495.348371,0.0,1.0629387315722734,0.18555974697719224,0.0019685577580314424,0.0,1.0629387315722734,0.1875283047352237,1.0793542570228463,3.0,0,1.0,0.0,0,200.0,0.005,0.049574789009056985,0.0007882729987613857,0.0,0,0.7250853899515693,0.026367022875970602,1.0
3,22.948861873999704,11.788877804006916,TRANSPORT,,I,I,e796291e-c63c-4b70-8073-20cf9fb31cec,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T38,38,2,1,0,0,-0.039177976440269074,-0.10004407175826616,0.031234360850767705,1,-0.19685577580314426,0,0.4522350215623153,0.32874897938659753,0.2527695619954097,0.42089242930564696,0.2749785379229651,0.26221107961926937,0.0710738662108015,3.5947165513526076,1.4796838931279377,-0.7235056036097223,-0.9409617155161811,0.6660037371355064,3.8879947276981723,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04224139824509621,1,0.05,15.0,1,car,bottle,medium,0.2856059670448303,1,198,1788409087461692748,181810350941027,181810350977310,181810398596275,181810437499483,181810527890531,176.949504,181798753631420,181799248979791,-11774.259111,0,495.348371,0.0,1.0378866205410433,0.19187355725117505,0.0019685577580314424,0.0,1.0378866205410433,0.1938421150092065,1.05583303729773,3.0,0,1.0,0.0,0,200.0,0.005,0.005072344996733591,0.0009119960013777018,0.0,0,0.7250853899515693,0.026367022875970602,1.0
3,22.953932934004115,11.793948864011327,TRANSPORT,,I,I,e796291e-c63c-4b70-8073-20cf9fb31cec,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T38,38,2,1,0,0,-0.03918382254098199,-0.10008258064270162,0.031135950634033654,1,-0.19685577580314426,0,0.45225255986445406,0.3288645060399039,0.2524743313452075,0.42104557920824137,0.27507559971177775,0.26219311693293823,0.04667060955247876,3.562435283997168,1.4443144661974934,-0.7169357196659083,-0.9416228597664821,0.6596491558794487,3.8443682934561996,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04224139824509621,1,0.05,15.0,1,car,bottle,medium,0.2856059670448303,1,198,1788409087461692748,181810350941027,181810350977310,181810398596275,181810437499483,181810527890531,176.949504,181798753631420,181799248979791,-11774.259111,0,495.348371,0.0,1.024974113598867,0.1777257864789974,0.0019685577580314424,0.0,1.024974113598867,0.17969434423702885,1.040606549517424,3.0,0,1.0,0.0,0,200.0,0.005,0.005071060004411265,0.000823863985715434,0.0,0,0.7250853899515693,0.026367022875970602,1.0
