schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,21.345238036999945,10.276916139002424,TRANSPORT,,I_H_G,I_H_G,a50d50a2-d7b7-4a52-8475-31570307c555,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T37,37,2,1,1,1,-0.026559509382871174,-0.09041373664385133,0.04521442939819369,1,-0.012303485987696516,0,0.4009306017860598,0.30034541719721053,0.2966849603439693,0.39371007792563467,0.24020273338086723,0.316414686198619,-0.9627159865913746,3.723214590226942,1.2600171415216943,-1.0231376432862398,-1.3000768594939796,0.6619468880055979,4.0468249471216176,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04198858141899109,1,0.05,20.0,1,toothbrush,bottle,medium,0.26111963391304016,1,175,1788409041971846389,181764861094060,181764861112375,181764861647159,181764912234123,181764914480463,53.386403,181754874496521,181755251969113,-10039.983942,0,377.472592,-0.08135799329568727,1.4616072951134709,0.23000857076084713,0.00012303485987696515,-0.08135799329568727,1.4616072951134709,0.2301316056207241,1.4818486981158332,3.0,0,0.8,0.0,0,200.0,0.005,0.005071928986581042,0.0008086370071396232,0.0,0,0.6141736693731503,0.06348273154305689,1.0
3,21.35030969401123,10.28198779601371,TRANSPORT,,I_H_G,I_H_G,a50d50a2-d7b7-4a52-8475-31570307c555,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T37,37,2,1,1,1,-0.02656419135681716,-0.09049516462745621,0.04506088330953292,1,-0.012303485987696516,0,0.4009446477078978,0.3005897011480252,0.296224322077987,0.39372737801221025,0.24051864972660544,0.31592169532911346,-0.9390055201151752,3.7077065305770818,1.2647489663561866,-1.011413730369632,-1.285961669780267,0.652972971765337,4.028449953963652,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04198858141899109,1,0.05,20.0,1,toothbrush,bottle,medium,0.26111963391304016,1,175,1788409041971846389,181764861094060,181764861112375,181764861647159,181764912234123,181764914480463,53.386403,181754874496521,181755251969113,-10039.983942,0,377.472592,-0.0695027600575876,1.453853265288541,0.23237448317809328,0.00012303485987696515,-0.0695027600575876,1.453853265288541,0.23249751803797025,1.473965754873427,3.0,0,0.8,0.0,0,200.0,0.005,0.005071657011285424,0.0009175640007015318,0.0,0,0.6141736693731503,0.06348273154305689,1.0
3,21.355382021021796,10.287060123024276,TRANSPORT,,I_H_G,I_H_G,a50d50a2-d7b7-4a52-8475-31570307c555,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T37,37,2,1,1,1,-0.026559123197106585,-0.09056301444833889,0.044926964830074204,1,-0.012303485987696516,0,0.40092944322876606,0.3007932506106732,0.2958225666396108,0.39373730265894424,0.240784910920899,0.31550834711058673,-0.9218025100705964,3.659622218658025,1.2519642627721532,-0.9862655428988134,-1.2722191673991263,0.6322191719403625,3.9761751930877693,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04198858141899109,1,0.05,20.0,1,toothbrush,bottle,medium,0.26111963391304016,1,175,1788409041971846389,181764861094060,181764861112375,181764861647159,181764912234123,181764914480463,53.386403,181754874496521,181755251969113,-10039.983942,0,377.472592,-0.060901255035298196,1.4298111093290125,0.2259821313860766,0.00012303485987696515,-0.060901255035298196,1.4298111093290125,0.22610516624595356,1.4488589708555646,3.0,0,0.8,0.0,0,200.0,0.005,0.005072327010566369,0.0008295059960801154,0.0,0,0.6141736693731503,0.06348273154305689,1.0
3,21.360464236000553,10.292142338003032,TRANSPORT,,I_H_G,I_H_G,a50d50a2-d7b7-4a52-8475-31570307c555,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T37,37,2,1,1,1,-0.026562492761756373,-0.09062893406199901,0.0448017271326926,1,-0.012303485987696516,0,0.4009395519227154,0.3009910094516536,0.295446853547466,0.3937394431582016,0.241048566943587,0.3150896654017061,-0.985269995362057,3.6091658197529792,1.2749057899820546,-0.9498856045914768,-1.3142884097576295,0.6284958849316631,3.9524953702140766,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04198858141899109,1,0.05,20.0,1,toothbrush,bottle,medium,0.26111963391304016,1,175,1788409041971846389,181764861094060,181764861112375,181764861647159,181764912234123,181764914480463,53.386403,181754874496521,181755251969113,-10039.983942,0,377.472592,-0.09263499768102845,1.4045829098764897,0.23745289499102729,0.00012303485987696515,-0.09263499768102845,1.4045829098764897,0.23757592985090425,1.4275421941074082,3.0,0,0.8,0.0,0,200.0,0.005,0.005082214978756383,0.0007450900156982243,0.0,0,0.6141736693731503,0.06348273154305689,1.0
3,21.36553566600196,10.29721376800444,TRANSPORT,,I_H_G,I_H_G,a50d50a2-d7b7-4a52-8475-31570307c555,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T37,37,2,1,1,1,-0.02657060619506775,-0.09069766444718397,0.04467371032520285,1,-0.012303485987696516,0,0.40096389222264955,0.30119720060720845,0.2950628031249968,0.3937390287165034,0.24129985631304365,0.3146703733191028,-1.1219188860241487,3.546044858871479,1.3638602881165092,-0.891319964742897,-1.4177126008633676,0.6361205563528401,3.9614708144132225,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04198858141899109,1,0.05,20.0,1,toothbrush,bottle,medium,0.26111963391304016,1,175,1788409041971846389,181764861094060,181764861112375,181764861647159,181764912234123,181764914480463,53.386403,181754874496521,181755251969113,-10039.983942,0,377.472592,-0.16095944301207432,1.3730224294357396,0.28193014405825456,0.00012303485987696515,-0.16095944301207432,1.3730224294357396,0.28205317891813153,1.4109048620534983,3.0,0,0.8,0.0,0,200.0,0.005,0.005071430001407862,0.041853920003632084,0.036853920003632086,1,0.6141736693731503,0.06348273154305689,1.0
3,21.407535728008952,10.339213830011431,TRANSPORT,,I_H_G,I_H_G,a50d50a2-d7b7-4a52-8475-31570307c555,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T37,37,2,1,1,1,-0.02660240530754135,-0.09118290383633712,0.04375973979745504,1,-0.012303485987696516,0,0.40105928956007036,0.30265291877466793,0.29232089154175334,0.39373607964592444,0.24334382601545235,0.31115571766842165,-1.2517664608523464,3.539669784997205,1.4392382894008189,-0.8515003086943084,-1.518600263682182,0.6669319124561259,4.020893969382227,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04198923707008362,1,0.05,20.0,1,toothbrush,bottle,medium,0.26111963391304016,1,175,1788409041971846389,181764861094060,181764861112375,181764861647159,181764912234123,181764914480463,53.386403,181754874496521,181755251969113,-10039.983942,0,377.472592,-0.2258832304261732,1.3698348924986026,0.3196191447004094,0.00012303485987696515,-0.2258832304261732,1.3698348924986026,0.3197421795602864,1.4246774820584427,3.0,0,0.8,0.0,0,200.0,0.005,0.04200006200699136,0.0014981009881012142,0.0,0,0.6141736693731503,0.06348273154305689,1.0
3,21.41260716301622,10.344285265018698,TRANSPORT,,I_H_G,I_H_G,a50d50a2-d7b7-4a52-8475-31570307c555,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T37,37,2,1,1,1,-0.026613371552589846,-0.09123110338038881,0.04367146212403868,1,-0.012303485987696516,0,0.40109218829521587,0.30279751740682304,0.2920560585215043,0.39375753877657177,0.2435859043834824,0.3107612791079842,-1.2911913985574905,3.5423456387529506,1.4594893375543243,-0.8339768870682465,-1.5521499117657862,0.6796271217582338,4.042956465080431,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04198923707008362,1,0.05,20.0,1,toothbrush,bottle,medium,0.26111963391304016,1,175,1788409041971846389,181764861094060,181764861112375,181764861647159,181764912234123,181764914480463,53.386403,181754874496521,181755251969113,-10039.983942,0,377.472592,-0.24559569927874525,1.3711728193764752,0.32974466877716213,0.00012303485987696515,-0.24559569927874525,1.3711728193764752,0.3298677036370391,1.4315183722201477,3.0,0,0.8,0.0,0,200.0,0.005,0.0050714350072667,0.0013806329807266593,0.0,0,0.6141736693731503,0.06348273154305689,1.0
3,21.41829741501715,10.34997551701963,TRANSPORT,,I_H_G,I_H_G,a50d50a2-d7b7-4a52-8475-31570307c555,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T37,37,2,1,1,1,-0.02663365266295266,-0.09128496022444152,0.043577759908878626,1,-0.012303485987696516,0,0.40115303162630433,0.3029590879389812,0.2917749518760241,0.3937917810514013,0.24387503557344015,0.3103076670494508,-1.181874958795656,3.6260001442631644,1.3304261209901238,-0.8933838115239523,-1.4525512642101208,0.6903303689058493,4.039150792906542,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04198923707008362,1,0.05,20.0,1,toothbrush,bottle,medium,0.26111963391304016,1,175,1788409041971846389,181764861094060,181764861112375,181764861647159,181764912234123,181764914480463,53.386403,181754874496521,181755251969113,-10039.983942,0,377.472592,-0.190937479397828,1.4130000721315823,0.2652130604950619,0.00012303485987696515,-0.190937479397828,1.4130000721315823,0.26533609535493885,1.4503205053990162,3.0,0,0.8,0.0,0,200.0,0.005,0.00569025200093165,0.0009069489897228777,0.0,0,0.6141736693731503,0.06348273154305689,1.0
3,21.423386384994956,10.355064486997435,TRANSPORT,,I_H_G,I_H_G,a50d50a2-d7b7-4a52-8475-31570307c555,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T37,37,2,1,1,1,-0.026661623939797457,-0.09133314461411701,0.04350004546656987,1,-0.012303485987696516,0,0.40123694545683875,0.3031036411080077,0.29154180854909784,0.39382217499763456,0.244112745963069,0.3099188960215975,-1.0464687007967732,3.716331314961423,1.184001271677155,-0.9632850757480218,-1.33144455735449,0.6973549093647917,4.038325667358108,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04198923707008362,1,0.05,20.0,1,toothbrush,bottle,medium,0.26111963391304016,1,175,1788409041971846389,181764861094060,181764861112375,181764861647159,181764912234123,181764914480463,53.386403,181754874496521,181755251969113,-10039.983942,0,377.472592,-0.1232343503983866,1.4581656574807114,0.19200063583857752,0.00012303485987696515,-0.1232343503983866,1.4581656574807114,0.19212367069845449,1.47592184570082,3.0,0,0.8,0.0,0,200.0,0.005,0.005088969977805391,0.0008355790050700307,0.0,0,0.6141736693731503,0.06348273154305689,1.0
3,21.42846142500639,10.360139527008869,TRANSPORT,,I_H_G,I_H_G,a50d50a2-d7b7-4a52-8475-31570307c555,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T37,37,2,1,1,1,-0.02668097612565136,-0.0913793491453313,0.043420611037996715,1,-0.012303485987696516,0,0.40129500201440044,0.30324225470165056,0.2913035052633784,0.39385540116195733,0.24434992591581525,0.30952288846318504,-0.9830675783862707,3.769423796331484,1.1263851195077144,-0.997206554704733,-1.2781934758798035,0.7055537907695962,4.055085826153709,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04198923707008362,1,0.05,20.0,1,toothbrush,bottle,medium,0.26111963391304016,1,175,1788409041971846389,181764861094060,181764861112375,181764861647159,181764912234123,181764914480463,53.386403,181754874496521,181755251969113,-10039.983942,0,377.472592,-0.09153378919313532,1.4847118981657421,0.16319255975385716,0.00012303485987696515,-0.09153378919313532,1.4847118981657421,0.16331559461373413,1.4964691238254841,3.0,0,0.8,0.0,0,200.0,0.005,0.0050750400114338845,0.0008218250004574656,0.0,0,0.6141736693731503,0.06348273154305689,1.0
3,21.433633986016503,10.365312088018982,TRANSPORT,,I_H_G,I_H_G,a50d50a2-d7b7-4a52-8475-31570307c555,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T37,37,2,1,1,1,-0.026689331189482565,-0.09143578817905541,0.04331360409762026,1,-0.012303485987696516,0,0.4013200672058941,0.3034115718028229,0.290982484442249,0.3939096567174547,0.24463233065216106,0.3090479781535979,-1.061655577392523,3.8076484636950747,1.1659285262764134,-1.001937553258185,-1.3306769635366802,0.740381093427767,4.12124844148872,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04198923707008362,1,0.05,20.0,1,toothbrush,bottle,medium,0.26111963391304016,1,175,1788409041971846389,181764861094060,181764861112375,181764861647159,181764912234123,181764914480463,53.386403,181754874496521,181755251969113,-10039.983942,0,377.472592,-0.13082778869626144,1.5038242318475374,0.18296426313820668,0.00012303485987696515,-0.13082778869626144,1.5038242318475374,0.18308729799808365,1.5205670617487508,3.0,0,0.8,0.0,0,200.0,0.005,0.005172561010112986,0.0023680909944232553,0.0,0,0.6141736693731503,0.06348273154305689,1.0
3,21.43870399700245,10.370382099004928,TRANSPORT,,I_H_G,I_H_G,a50d50a2-d7b7-4a52-8475-31570307c555,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T37,37,2,1,1,1,-0.0266938376953232,-0.09146586258893606,0.04325652314272495,1,-0.012303485987696516,0,0.401333586723416,0.3035017950324649,0.29081124157756305,0.3939547105337191,0.244822083892301,0.30873541035217866,-1.166776795528007,3.8168161166905676,1.2389923901631235,-0.9861286112290225,-1.4085706908783941,0.7699133064592293,4.179061557586057,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04198923707008362,1,0.05,20.0,1,toothbrush,bottle,medium,0.26111963391304016,1,175,1788409041971846389,181764861094060,181764861112375,181764861647159,181764912234123,181764914480463,53.386403,181754874496521,181755251969113,-10039.983942,0,377.472592,-0.1833883977640035,1.508408058345284,0.2194961950815617,0.00012303485987696515,-0.1833883977640035,1.508408058345284,0.21961922994143868,1.5353041330874833,3.0,0,0.8,0.0,0,200.0,0.005,0.005070010985946283,0.0007844710198696703,0.0,0,0.6141736693731503,0.06348273154305689,1.0
3,21.44378334301291,10.37546144501539,TRANSPORT,,I_H_G,I_H_G,a50d50a2-d7b7-4a52-8475-31570307c555,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T37,37,2,1,1,1,-0.026704719424548037,-0.0915100199201956,0.04317532931364566,1,-0.012303485987696516,0,0.40136623191109055,0.3036342670262435,0.2905676600903252,0.3940137599740426,0.24506376328780738,0.3083538849648734,-1.1996114427788314,3.8091230351120506,1.262139098508242,-0.9750026163945716,-1.431342489107221,0.7769440209736439,4.188255127645682,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04198923707008362,1,0.05,20.0,1,toothbrush,bottle,medium,0.26111963391304016,1,175,1788409041971846389,181764861094060,181764861112375,181764861647159,181764912234123,181764914480463,53.386403,181754874496521,181755251969113,-10039.983942,0,377.472592,-0.19980572138941566,1.5045615175560254,0.23106954925412093,0.00012303485987696515,-0.19980572138941566,1.5045615175560254,0.2311925841139979,1.5352777264585526,3.0,0,0.8,0.0,0,200.0,0.005,0.00507934601046145,0.0010509429848752916,0.0,0,0.6141736693731503,0.06348273154305689,1.0
3,21.448862154997187,10.380540256999666,TRANSPORT,,I_H_G,I_H_G,a50d50a2-d7b7-4a52-8475-31570307c555,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T37,37,2,1,1,1,-0.026718571180814,-0.09154571322031327,0.043112844525950836,1,-0.012303485987696516,0,0.40140778717988845,0.30374134692659654,0.2903802057272407,0.3940681281103824,0.24529920493082313,0.30796730391800686,-1.162222681970495,3.78963577205496,1.262162413760211,-0.9650289258284315,-1.4096795800228445,0.763799093586855,4.15994649076575,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04198923707008362,1,0.05,20.0,1,toothbrush,bottle,medium,0.26111963391304016,1,175,1788409041971846389,181764861094060,181764861112375,181764861647159,181764912234123,181764914480463,53.386403,181754874496521,181755251969113,-10039.983942,0,377.472592,-0.1811113409852475,1.4948178860274801,0.23108120688010547,0.00012303485987696515,-0.1811113409852475,1.4948178860274801,0.23120424173998244,1.5233966100854035,3.0,0,0.8,0.0,0,200.0,0.005,0.005078811984276399,0.0008503200078848749,0.0,0,0.6141736693731503,0.06348273154305689,1.0
3,21.453931943018688,10.385610045021167,TRANSPORT,,I_H_G,I_H_G,a50d50a2-d7b7-4a52-8475-31570307c555,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T37,37,2,1,1,1,-0.026741147808969606,-0.09158328702618454,0.04305211185571166,1,-0.012303485987696516,0,0.40147551706435525,0.30385406834421036,0.29019800771652315,0.39411819261346215,0.24554022409761544,0.307581939109979,-1.085358861362549,3.7568065657765266,1.2533780316645255,-0.9520008424473214,-1.3642607410333616,0.7367938505149894,4.106404256872315,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04198923707008362,1,0.05,20.0,1,toothbrush,bottle,medium,0.26111963391304016,1,175,1788409041971846389,181764861094060,181764861112375,181764861647159,181764912234123,181764914480463,53.386403,181754874496521,181755251969113,-10039.983942,0,377.472592,-0.14267943068127453,1.4784032828882632,0.22668901583226275,0.00012303485987696515,-0.14267943068127453,1.4784032828882632,0.22681205069213972,1.5024903970187298,3.0,0,0.8,0.0,0,200.0,0.005,0.005069788021501154,0.000840384978801012,0.0,0,0.6141736693731503,0.06348273154305689,1.0
3,21.458999991009478,10.390678093011957,TRANSPORT,,I_H_G,I_H_G,a50d50a2-d7b7-4a52-8475-31570307c555,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T37,37,2,1,1,1,-0.026767225903234673,-0.09161615977556031,0.04300296918015216,1,-0.012303485987696516,0,0.40155375134715043,0.30395268659233765,0.29005057968984466,0.3941739645031823,0.24577773419931642,0.30720049145335393,-0.9782827463990093,3.7359728976209636,1.2227081023376947,-0.9496650478773734,-1.2955198537661756,0.7079057054421389,4.050869749471416,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04198923707008362,1,0.05,20.0,1,toothbrush,bottle,medium,0.26111963391304016,1,175,1788409041971846389,181764861094060,181764861112375,181764861647159,181764912234123,181764914480463,53.386403,181754874496521,181755251969113,-10039.983942,0,377.472592,-0.0891413731995046,1.467986448810482,0.2113540511688473,0.00012303485987696515,-0.0891413731995046,1.467986448810482,0.21147708602872428,1.4858172687858704,3.0,0,0.8,0.0,0,200.0,0.005,0.005068047990789637,0.0008233640110120177,0.0,0,0.6141736693731503,0.06348273154305689,1.0
3,21.464066426007776,10.395744528010255,TRANSPORT,,I_H_G,I_H_G,a50d50a2-d7b7-4a52-8475-31570307c555,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T37,37,2,1,1,1,-0.026789285256221734,-0.09164992374081837,0.04294938783356554,1,-0.012303485987696516,0,0.40161992940611163,0.30405397848811183,0.2898898356500848,0.3942181215504089,0.246018157825418,0.3068101898456861,-0.8734363107495331,3.722283699118569,1.1999424306995394,-0.9488545878714826,-1.2305209982037657,0.6823156363493299,4.007262003245195,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04198923707008362,1,0.05,20.0,1,toothbrush,bottle,medium,0.26111963391304016,1,175,1788409041971846389,181764861094060,181764861112375,181764861647159,181764912234123,181764914480463,53.386403,181754874496521,181755251969113,-10039.983942,0,377.472592,-0.036718155374766526,1.4611418495592843,0.1999712153497697,0.00012303485987696515,-0.036718155374766526,1.4611418495592843,0.20009425020964666,1.4752360612575237,3.0,0,0.8,0.0,0,200.0,0.005,0.005066434998298064,0.000645746011286974,0.0,0,0.6141736693731503,0.06348273154305689,1.0
3,21.46926844600239,10.400946548004868,TRANSPORT,,I_H_G,I_H_G,a50d50a2-d7b7-4a52-8475-31570307c555,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T37,37,2,1,1,1,-0.026803610719786874,-0.09167770372085998,0.0428869988969252,1,-0.012303485987696516,0,0.4016629057968071,0.30413731842823666,0.28970266884016377,0.3942788147419828,0.24630681199028293,0.3063461353795899,-0.8022630487134067,3.7256928317210605,1.2070306236894441,-0.9489682085656456,-1.193397145405842,0.6708933619235176,3.997666319516019,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04198923707008362,1,0.05,20.0,1,toothbrush,bottle,medium,0.26111963391304016,1,175,1788409041971846389,181764861094060,181764861112375,181764861647159,181764912234123,181764914480463,53.386403,181754874496521,181755251969113,-10039.983942,0,377.472592,-0.0011315243567033284,1.4628464158605303,0.20351531184472205,0.00012303485987696515,-0.0011315243567033284,1.4628464158605303,0.20363834670459902,1.476952772769648,3.0,0,0.8,0.0,0,200.0,0.005,0.005202019994612783,0.038412527996115386,0.03341252799611539,1,0.6141736693731503,0.06348273154305689,1.0
3,21.50778550800169,10.439463610004168,TRANSPORT,,I_H_G,I_H_G,a50d50a2-d7b7-4a52-8475-31570307c555,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T37,37,2,1,1,1,-0.026866250803676023,-0.09189179349316974,0.042511154287719774,1,-0.012303485987696516,0,0.40185082604847455,0.30477958774516595,0.2885751350125475,0.3945493707203751,0.24802578755397703,0.3033343466958064,-0.8593445806845156,3.6463382337333203,1.282981620410436,-0.8812688698181832,-1.2561031625332648,0.6562653490090214,3.9598355346463907,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04198923707008362,1,0.05,20.0,1,toothbrush,bottle,medium,0.26111963391304016,1,175,1788409041971846389,181764861094060,181764861112375,181764861647159,181764912234123,181764914480463,53.386403,181754874496521,181755251969113,-10039.983942,0,377.472592,-0.029672290342257768,1.42316911686666,0.241490810205218,0.00012303485987696515,-0.029672290342257768,1.42316911686666,0.24161384506509498,1.443837951483588,3.0,0,0.8,0.0,0,200.0,0.005,0.038517061999300495,0.0007184760179370642,0.0,0,0.6141736693731503,0.06348273154305689,1.0
3,21.51288422200014,10.444562324002618,TRANSPORT,,I_H_G,I_H_G,a50d50a2-d7b7-4a52-8475-31570307c555,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T37,37,2,1,1,1,-0.026884580643945624,-0.09192625893403555,0.04245313038319243,1,-0.012303485987696516,0,0.40190581556928334,0.3048829840677634,0.2884010632989655,0.39459705695555064,0.2482528294373833,0.3029484130815711,-0.9407218286781156,3.5835414712254776,1.337114668751795,-0.8280009139507213,-1.3210930029754357,0.6528602596458004,3.938858041658214,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04198923707008362,1,0.05,20.0,1,toothbrush,bottle,medium,0.26111963391304016,1,175,1788409041971846389,181764861094060,181764861112375,181764861647159,181764912234123,181764914480463,53.386403,181754874496521,181755251969113,-10039.983942,0,377.472592,-0.07036091433905778,1.391770735612739,0.26855733437589746,0.00012303485987696515,-0.07036091433905778,1.391770735612739,0.26868036923577443,1.4192130141692347,3.0,0,0.8,0.0,0,200.0,0.005,0.005098713998449966,0.0005503930151462555,0.0,0,0.6141736693731503,0.06348273154305689,1.0
3,21.517944723018445,10.449622825020924,TRANSPORT,,I_H_G,I_H_G,a50d50a2-d7b7-4a52-8475-31570307c555,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T37,37,2,1,1,1,-0.02689829588235909,-0.09195789763593509,0.04239778424238627,1,-0.012303485987696516,0,0.40194696128452373,0.304977900173462,0.288235024876547,0.3946405845562233,0.24847597475302666,0.30255733984122246,-1.0274418480094125,3.5604735259610805,1.361287352378462,-0.8013694260078538,-1.3759833104698944,0.6660339600542143,3.947874331315054,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04198923707008362,1,0.05,20.0,1,toothbrush,bottle,medium,0.26111963391304016,1,175,1788409041971846389,181764861094060,181764861112375,181764861647159,181764912234123,181764914480463,53.386403,181754874496521,181755251969113,-10039.983942,0,377.472592,-0.11372092400470624,1.38023676298054,0.28064367618923103,0.00012303485987696515,-0.11372092400470624,1.38023676298054,0.280766711049108,1.4130873704314313,3.0,0,0.8,0.0,0,200.0,0.005,0.0050605010183062404,0.0007744680042378604,0.0,0,0.6141736693731503,0.06348273154305689,1.0
3,21.52300486099557,10.45468296299805,TRANSPORT,,I_H_G,I_H_G,a50d50a2-d7b7-4a52-8475-31570307c555,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T37,37,2,1,1,1,-0.026929382454103742,-0.09199326247219068,0.04234603059406685,1,-0.012303485987696516,0,0.40204022099975767,0.30508399468222874,0.28807976393158874,0.39467902067016447,0.24869485405949945,0.3021682798280523,-1.1063300893237225,3.549798947363139,1.40056997419856,-0.7786927188748243,-1.4307581288454467,0.682308601818466,3.9732398726819955,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04198923707008362,1,0.05,20.0,1,toothbrush,bottle,medium,0.26111963391304016,1,175,1788409041971846389,181764861094060,181764861112375,181764861647159,181764912234123,181764914480463,53.386403,181754874496521,181755251969113,-10039.983942,0,377.472592,-0.1531650446618612,1.3748994736815696,0.30028498709928,0.00012303485987696515,-0.1531650446618612,1.3748994736815696,0.30040802195915695,1.4156458149175382,3.0,0,0.8,0.0,0,200.0,0.005,0.005060137977125123,0.0004324010224081576,0.0,0,0.6141736693731503,0.06348273154305689,1.0
3,21.528167790995212,10.459845892997691,TRANSPORT,,I_H_G,I_H_G,a50d50a2-d7b7-4a52-8475-31570307c555,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T37,37,2,1,1,1,-0.02696916222101843,-0.09203046099916802,0.04229608720721752,1,-0.012303485987696516,0,0.4021595603005017,0.3051955902631608,0.28792993377104076,0.3947096169472885,0.24891423891827075,0.30178010303957825,-1.1236482363437177,3.556378649082272,1.4119633286110966,-0.7723690398274213,-1.4423794110385637,0.6914146236836972,3.98798882847346,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04198923707008362,1,0.05,20.0,1,toothbrush,bottle,medium,0.26111963391304016,1,175,1788409041971846389,181764861094060,181764861112375,181764861647159,181764912234123,181764914480463,53.386403,181754874496521,181755251969113,-10039.983942,0,377.472592,-0.16182411817185882,1.378189324541136,0.3059816643055483,0.00012303485987696515,-0.16182411817185882,1.378189324541136,0.30610469916542526,1.4210182779797056,3.0,0,0.8,0.0,0,200.0,0.005,0.005162929999642074,0.000837208004668355,0.0,0,0.6141736693731503,0.06348273154305689,1.0
