schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,10.589543981011957,2.0094054250075715,APPROACH,,A,default,0.005093698570647565,-0.042307387771429804,0.04098025536622502,1,-27.904306220095698,0,0.3614713719553366,0.12806940967471767,0.29635466252825743,0.36247965044727215,0.10151938523338054,0.3460124449171532,-1.6740263691872719,2.6786204002577687,-1.2644313884476122,-1.071849155590198,-0.9245384206396088,0.3771613239804028,3.4023753863298163,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059104005340487,200.0,0.0,0,0.0,1.0714814993067998,0.1876683579858897,1.634486573264469
2,10.594627967002452,2.014489410998067,APPROACH,,A,default,0.00501402833671849,-0.042297954000868644,0.04065203429698605,1,-27.91660970608339,0,0.3617103826571238,0.12804110836303417,0.29536999932054053,0.36251191962180396,0.10160367001711781,0.34562063108523444,-1.828485699151744,2.670864671526753,-1.1834821262508435,-1.0605595933193306,-1.037435857417579,0.39272797901010026,3.446376066068149,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083985990495421,200.0,0.0,0,0.0,1.0714814993067998,0.1876683579858897,1.634486573264469
2,10.599687142006587,2.0195485860022018,APPROACH,,A,default,0.0049416057315247175,-0.04229063014595934,0.0403257925931679,1,-27.935064935064936,0,0.36192765047270514,0.12801913679830626,0.29439127420908606,0.36254059740254735,0.10168267758330199,0.3452183732819535,-2.0013388335319133,2.6396711868583695,-1.128765518715586,-1.039826387263584,-1.149630466159039,0.40085953371074723,3.499618936052098,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059175004134886,200.0,0.0,0,0.0,1.0714814993067998,0.1876683579858897,1.634486573264469
2,10.60474428300222,2.0246057269978337,APPROACH,,A,default,0.0048288678387906625,-0.04229768894905996,0.03997966567291503,1,-27.947368421052634,0,0.36226586415090734,0.12804031320760814,0.29335289344832743,0.3625640391086777,0.1017592559003546,0.3448101158216846,-2.090427327948761,2.6119326514372605,-1.1039671147170036,-1.02432205009146,-1.2058089510916326,0.40322064909807454,3.5228996550364107,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057140995631926,200.0,0.0,0,0.0,1.0714814993067998,0.1876683579858897,1.634486573264469
2,10.609804903011536,2.0296663470071508,APPROACH,,A,default,0.004713157621259123,-0.04232090048138822,0.039654595513121366,1,-27.965823650034178,0,0.36261299480350195,0.12810994780459292,0.29237768296894645,0.3625858453038005,0.10182600624473834,0.3443911963909222,-2.082489818304944,2.6266475631849073,-1.0773630663959384,-1.0307927325056916,-1.2102671296566054,0.41388165159405355,3.5209022197958055,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060620009317063,200.0,0.0,0,0.0,1.0714814993067998,0.1876683579858897,1.634486573264469
2,10.614862538001034,2.034723981996649,APPROACH,,A,default,0.004611290431581816,-0.0423296260389838,0.0393473074508295,1,-27.98427887901572,0,0.3629185963725339,0.12813612447737965,0.29145581878207083,0.36261100742380076,0.10189176867459418,0.34396470995783135,-2.043074780439373,2.6659958020488492,-1.0296089090920113,-1.0480468961482856,-1.205245689724791,0.43151560109736453,3.5130873431628657,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057634989498183,200.0,0.0,0,0.0,1.0714814993067998,0.1876683579858897,1.634486573264469
2,10.61993993500073,2.0398013789963443,APPROACH,,A,default,0.004504879596230554,-0.0423434116918613,0.03903661018453171,1,-28.002734107997266,0,0.3632378288785877,0.12817748143601215,0.29052372698317747,0.36263822412936414,0.10195411823237219,0.3435339242774991,-1.9514887017654656,2.7057701430688934,-1.0014189877303656,-1.0672577838348538,-1.165475753398463,0.44500110056827635,3.483150902448562,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077396999695338,200.0,0.0,0,0.0,1.0714814993067998,0.1876683579858897,1.634486573264469
2,10.624997851002263,2.0448592949978774,APPROACH,,A,default,0.004404045924275901,-0.04237572810735306,0.038749025467258655,1,-28.015037593984964,0,0.3635403298944516,0.12827443068248742,0.2896609728313583,0.36266435976854816,0.10201572977490006,0.34309307010105705,-1.8073145101188415,2.7452375371091184,-1.048355331753672,-1.092709218193198,-1.0701347713324036,0.45421528000208744,3.44989329911164,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057916001533158,200.0,0.0,0,0.0,1.0714814993067998,0.1876683579858897,1.634486573264469
2,10.716869998999755,2.1367314429953694,APPROACH,,A,default,0.003206126612678134,-0.04252187612166151,0.034521441020013525,1,-28.027341079972658,0,0.36713408782924495,0.12871287472541276,0.27697821948962287,0.3630282145233312,0.10282981541811312,0.3340339499181752,-1.415123662069671,2.6933047448710714,-1.0935044819179864,-1.0525323832447766,-0.8414745887960133,0.44692171370031464,3.2329889389958057,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.09187214799749199,200.0,0.0,0,0.0,1.0714814993067998,0.1876683579858897,1.634486573264469
2,10.721956795998267,2.1418182399938814,APPROACH,,A,default,0.0031569863605368786,-0.04251266149876878,0.034368357634026875,1,-28.027341079972658,0,0.3672815085856687,0.12868523085673458,0.2765189693316629,0.36305522580916005,0.10287370959101044,0.3334852193114227,-1.099949268409589,2.638856189461464,-1.1454896922477409,-1.0170098951635855,-0.651121634392731,0.43251376859462465,3.079869642822516,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086796998512,200.0,0.0,0,0.0,1.0714814993067998,0.1876683579858897,1.634486573264469
2,10.727058675998705,2.14692011999432,APPROACH,,A,default,0.00311581319955595,-0.04251314935805498,0.03422126587923919,1,-28.027341079972658,0,0.3674050280686115,0.12868669443459319,0.2760776940672999,0.36307472208040753,0.10291764290506422,0.33292345220439845,-0.8950337696308337,2.552552140096234,-1.1404527106055886,-0.9638455512604576,-0.5407803552853487,0.4064975160979408,2.9355136282799097,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101880000438541,200.0,0.0,0,0.0,1.0714814993067998,0.1876683579858897,1.634486573264469
2,10.785966995012132,2.205828439007746,APPROACH,,A,default,0.0030537277935808738,-0.04290252244590644,0.033048628443000355,1,-27.99658236500342,0,0.36759128428653676,0.12985481369814755,0.27255978175858336,0.36338402227410727,0.10345935070099364,0.3256525066555379,-0.9427238979585078,2.448885442790314,-1.1823569296075216,-0.901124290456742,-0.5409266563538605,0.39799891548444777,2.878148044955874,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.05890831901342608,200.0,0.0,0,0.0,1.0714814993067998,0.1876683579858897,1.634486573264469
2,10.791050390005694,2.2109118340013083,APPROACH,,A,default,0.0030912935358335114,-0.042949143951674575,0.03298026197268006,1,-27.99043062200957,0,0.36747858705977887,0.12999467821545196,0.2723546823476225,0.3634203536265614,0.10350361537580521,0.3250084357969861,-0.9603197117347246,2.3956836877966485,-1.1730551470378503,-0.8632630283093022,-0.5463944666142565,0.39832648492223066,2.8350613148066492,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083394993562251,200.0,0.0,0,0.0,1.0714814993067998,0.1876683579858897,1.634486573264469
2,10.796195136004826,2.2160565800004406,APPROACH,,A,default,0.003128715433373702,-0.04300301675680914,0.03291594071275303,1,-27.98427887901572,0,0.3673663213671583,0.13015629663085565,0.27216171856784144,0.36344382196738195,0.10355059276209268,0.3242269403867333,-0.9668189862424981,2.3845410103905746,-1.1126079573359555,-0.8449447080376428,-0.5657393479261218,0.4084877508607422,2.8033321688877257,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005144745999132283,200.0,0.0,0,0.0,1.0714814993067998,0.1876683579858897,1.634486573264469
2,10.801346331005334,2.2212077750009485,APPROACH,,A,default,0.0031617300741407783,-0.043049257252629106,0.032853092174707964,1,-27.98427887901572,0,0.3672672774448571,0.13029501811831554,0.27197317295370627,0.36345713179398426,0.10357842317019408,0.3237033885269181,-0.9474632560417435,2.3974591531437195,-1.0363300449015442,-0.839231865451555,-0.5786772604655896,0.42174168424819714,2.7783946757988613,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005151195000507869,200.0,0.0,0,0.0,1.0714814993067998,0.1876683579858897,1.634486573264469
2,10.806493916010368,2.226355360005982,APPROACH,,A,default,0.003199057233973457,-0.04310311370043946,0.0327886821749897,1,-27.978127136021875,0,0.36715529596535906,0.1304565874617466,0.2717799429545515,0.36348319850205996,0.10362864486989548,0.3229241370438527,-0.8825978847253766,2.393659055001726,-1.0464795560048337,-0.8350339388633838,-0.5367675217750852,0.42164708620729474,2.7574811257467453,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005147585005033761,200.0,0.0,0,0.0,1.0714814993067998,0.1876683579858897,1.634486573264469
2,10.81166962601128,2.231531070006895,APPROACH,,A,default,0.0032402757982744057,-0.04315184880760662,0.03272757467308604,1,-27.971975393028025,0,0.3670316402724562,0.13060279278324807,0.2715966204488405,0.36350157116683113,0.10366300464053857,0.3222746703193915,-0.8394895979117981,2.429190950609017,-1.0990229234573892,-0.8544678388433609,-0.49250372022045724,0.4366495916443541,2.795275093046779,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175710000912659,200.0,0.0,0,0.0,1.0714814993067998,0.1876683579858897,1.634486573264469
2,10.816830840005423,2.2366922840010375,APPROACH,,A,default,0.003290351493417387,-0.04320129929807367,0.03265516285038976,1,-27.959671907040327,0,0.36688141318702727,0.13075114425464923,0.27137938498075165,0.3635057746746917,0.10368676701903085,0.3218849357488706,-0.7903169024168377,2.4910205692698146,-1.1391168640887912,-0.886135238160578,-0.4508719927041808,0.4597938667258,2.8508545232653555,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161213994142599,200.0,0.0,0,0.0,1.0714814993067998,0.1876683579858897,1.634486573264469
2,10.821893646003446,2.24175508999906,APPROACH,,A,default,0.00334926902539745,-0.04325146000306454,0.03257141360590954,1,-27.95352016404648,0,0.3667046605910871,0.13090162636962185,0.271128137247311,0.36350549148784506,0.10373729583438734,0.32097711466214157,-0.6586770848752423,2.5863989067855258,-1.2266732730080736,-0.9386736351632761,-0.3509186851173362,0.4877251604194037,2.9373529113597243,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062805998022668,200.0,0.0,0,0.0,1.0714814993067998,0.1876683579858897,1.634486573264469
2,10.827002525998978,2.2468639699945925,APPROACH,,A,default,0.00340861386282193,-0.043307078315088426,0.032478585596148996,1,-27.947368421052634,0,0.36652662607881364,0.1310684813056935,0.27084965321802934,0.36352632517322325,0.10377639331128188,0.32034468435599844,-0.5474315360795035,2.6763046472220187,-1.3508542233801417,-0.9917411272756165,-0.24942672664952692,0.5147016006288406,3.0474735411912115,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108879995532334,200.0,0.0,0,0.0,1.0714814993067998,0.1876683579858897,1.634486573264469
2,10.832065370006603,2.2519268140022177,APPROACH,,A,default,0.0034759007884705984,-0.0433451901642149,0.03238823834926025,1,-27.947368421052634,0,0.36632476530186764,0.13118281685307293,0.2705786114773631,0.36355914312348303,0.10381830115224848,0.3197128960165736,-0.5115192312287631,2.7300247143794873,-1.4849152026414054,-1.0281374037885629,-0.18325191916102238,0.5339786198293268,3.149549177910266,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050628440076252446,200.0,0.0,0,0.0,1.0714814993067998,0.1876683579858897,1.634486573264469
2,10.886271684008534,2.3061331280041486,APPROACH,,A,default,0.004237668589664817,-0.043769472908268506,0.030928957169298762,1,-27.935064935064936,0,0.36403946189828496,0.13245566508523376,0.26620076793747866,0.36392667618438285,0.10433250983781919,0.3127669017415866,-0.5946233350157331,2.6928878217524286,-1.3652785790564654,-0.9931200738113167,-0.27667037972033814,0.5296329563054183,3.077207716342563,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.05420631400193088,200.0,0.0,0,0.0,1.0714814993067998,0.1876683579858897,1.634486573264469
2,10.891336594999302,2.3111980389949167,APPROACH,,A,default,0.0043060822818096756,-0.04380548506796933,0.030775119202734014,1,-27.935064935064936,0,0.36383422082185035,0.13256370156433622,0.2657392540377844,0.363942750236518,0.10438736077694134,0.3121098986606213,-0.6160249063144027,2.628824532198479,-1.2765284795212937,-0.9493340171880225,-0.325809166065626,0.5086534945054022,2.9865917138633407,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064910990768112,200.0,0.0,0,0.0,1.0714814993067998,0.1876683579858897,1.634486573264469
2,10.896426777006127,2.3162882210017415,APPROACH,,A,default,0.004387376385457553,-0.0438497460321355,0.03060793736200646,1,-27.935064935064936,0,0.3635903385109067,0.13269648445683474,0.26523770851560174,0.3639712298590828,0.10445443889193931,0.31132097973132966,-0.7248865829330682,2.55892308239656,-1.119902104889051,-0.8972775832499532,-0.44290547143798376,0.4923029010695728,2.8857804185823315,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090182006824762,200.0,0.0,0,0.0,1.0714814993067998,0.1876683579858897,1.634486573264469
2,10.90156202900107,2.3214234729966847,APPROACH,,A,default,0.004464101726497832,-0.04389362175644867,0.03044628217858729,1,-27.935064935064936,0,0.3633601624877859,0.13282811162977426,0.26475274296534423,0.3639798290077394,0.10450925781993088,0.31065963874086316,-0.8226625953595946,2.523092019104724,-0.9506663915649616,-0.8609152611674142,-0.5569155334499654,0.4875048740314107,2.818959678804378,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005135251994943246,200.0,0.0,0,0.0,1.0714814993067998,0.1876683579858897,1.634486573264469
2,10.906667742005084,2.3265291860006982,APPROACH,,A,default,0.004532235545022301,-0.043942220385125026,0.030286862978247845,1,-27.935064935064936,0,0.3631557610322125,0.13297390751580335,0.2642744853643259,0.363991298533573,0.10456881693972851,0.31001381896761093,-0.9240700084217042,2.463734692197845,-0.8258142364520368,-0.8175501952991296,-0.6526454420430208,0.4738877210640636,2.757872942528455,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051057130040135235,200.0,0.0,0,0.0,1.0714814993067998,0.1876683579858897,1.634486573264469
2,10.91182811401086,2.331689558006474,APPROACH,,A,default,0.00459582322434518,-0.04399044008422219,0.030133032435080667,1,-27.935064935064936,0,0.36296499799424387,0.13311856661309485,0.26381299373482436,0.36401972850859016,0.10463540161274454,0.3093764986239273,-1.0374531607009545,2.3812430424760094,-0.7208238944848248,-0.7644710073772321,-0.744357126454285,0.45262738647227774,2.6955916929032617,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160372005775571,200.0,0.0,0,0.0,1.0714814993067998,0.1876683579858897,1.634486573264469
2,10.916988067998318,2.3368495119939325,APPROACH,,A,default,0.004663514507023542,-0.04404621834518585,0.029977358582917352,1,-27.935064935064936,0,0.3627619241462088,0.13328590139598584,0.26334597217833444,0.36405890583628303,0.10470416906681272,0.30874075312027316,-1.1593605100573523,2.3049274053305484,-0.7010723265286639,-0.7218320353037814,-0.8089287820850719,0.43433150166181045,2.6736322752294437,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159953987458721,200.0,0.0,0,0.0,1.0714814993067998,0.1876683579858897,1.634486573264469
2,10.922139033005806,2.3420004770014202,APPROACH,,A,default,0.0047223277434738364,-0.04410128675515593,0.0298331040507704,1,-27.935064935064936,0,0.3625854844368579,0.13345110662589607,0.2629132085818936,0.3640842406118256,0.10476924554283584,0.3081040389284733,-1.252987126522001,2.2443813477395422,-0.7281419066161499,-0.6914998687869434,-0.8429042552365225,0.4189909556912087,2.6715940951951564,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051509650074876845,200.0,0.0,0,0.0,1.0714814993067998,0.1876683579858897,1.634486573264469
2,10.927293946006102,2.347155390001717,APPROACH,,A,default,0.004776290520872306,-0.04415782030810493,0.029707775135813512,1,-27.935064935064936,0,0.36242359610466246,0.13362070728474307,0.26253722183702294,0.3640987571886056,0.10483459442685315,0.3074771563770608,-1.3035803677888391,2.1936397426988763,-0.759512990453202,-0.6670497362121757,-0.8534157139299059,0.4028467510781957,2.66237433106234,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154913000296801,200.0,0.0,0,0.0,1.0714814993067998,0.1876683579858897,1.634486573264469
2,10.932431364999502,2.3522928089951165,APPROACH,,A,default,0.004839395621360765,-0.04421857133596069,0.02954825737805556,1,-27.935064935064936,0,0.3622342808031971,0.13380296036831035,0.2620586685637491,0.3641153275816072,0.10491164030421973,0.306728836642342,-1.2819911638486936,2.161515021378386,-0.8524379190584661,-0.6578416469260735,-0.8059485633191853,0.3862991020528188,2.653733019291741,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051374189933994785,200.0,0.0,0,0.0,1.0714814993067998,0.1876683579858897,1.634486573264469
2,10.961385640999652,2.381247084995266,APPROACH,,A,default,0.0052676147620130676,-0.04455395293440844,0.028614947655258363,1,-27.910457963089545,0,0.36094962338124015,0.1348091051636536,0.2592587393953575,0.36408288712834713,0.10527294551715755,0.30318362753705014,-1.144821780912922,2.1558019792881042,-1.025445884476613,-0.6660618655838555,-0.6758847650800113,0.3624519446929031,2.647572160668178,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.028954276000149548,200.0,0.0,0,0.0,1.0714814993067998,0.1876683579858897,1.634486573264469
2,10.966453623012058,2.386315067007672,APPROACH,,A,default,0.0053504102605280435,-0.04461242546293527,0.02844712993715757,1,-27.904306220095698,0,0.3607012368856952,0.1349845227492341,0.2587552862410551,0.3640909474676884,0.10532480694299377,0.3025812744581181,-1.052311183083865,2.19494001082603,-1.1161525391913953,-0.6883252305788462,-0.5989423273199124,0.3613628696940965,2.6778567862960365,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050679820124059916,200.0,0.0,0,0.0,1.0714814993067998,0.1876683579858897,1.634486573264469
2,10.971569437999278,2.391430881994893,APPROACH,,A,default,0.005432993283384424,-0.044670843765699464,0.028279058913128548,1,-27.898154477101848,0,0.36045348781712605,0.13515977765752668,0.258251073168968,0.36410363469683865,0.10537441430146892,0.30198051078175686,-1.0327676620676494,2.255655354319538,-1.1580074119877635,-0.7170481476911417,-0.575991843624961,0.37611128344416017,2.7378040995479713,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115814987220801,200.0,0.0,0,0.0,1.0714814993067998,0.1876683579858897,1.634486573264469
2,10.976723725005286,2.3965851690009004,APPROACH,,A,default,0.00551128966925335,-0.04472702753021361,0.02810327557659442,1,-27.892002734108,0,0.3602185986595193,0.1353283289510691,0.2577237231593656,0.36411987833963616,0.10542375620870546,0.30138305168612123,-1.0638485782415894,2.3358716362256486,-1.1239844040195437,-0.7483426133520329,-0.6054581685038037,0.4040003650156983,2.802036944586796,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051542870060075074,200.0,0.0,0,0.0,1.0714814993067998,0.1876683579858897,1.634486573264469
2,10.981886541005224,2.4017479850008385,APPROACH,,A,default,0.005597900137048278,-0.04478378157922544,0.02791539105393327,1,-27.885850991114147,0,0.3599587672561345,0.13549859109810458,0.25716006959138216,0.36414372159460934,0.10547675526496231,0.3007878095298356,-1.1477945261099243,2.3915159463552627,-1.0368464863826556,-0.7634029923989711,-0.6801924880430463,0.42855903071019097,2.8481277064351365,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162815999938175,200.0,0.0,0,0.0,1.0714814993067998,0.1876683579858897,1.634486573264469
2,10.987042831999133,2.406904275994748,APPROACH,,A,default,0.005667188840745685,-0.04483922344154494,0.027750947991651842,1,-27.885850991114147,0,0.35975090114504227,0.13566491668506309,0.25666674040453785,0.36418639294553373,0.10553343702225794,0.300197619655787,-1.2665072243338746,2.4301992521177382,-0.9667020886209184,-0.771226247592897,-0.7655244905606133,0.4512971234165219,2.905928746963276,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051562909939093515,200.0,0.0,0,0.0,1.0714814993067998,0.1876683579858897,1.634486573264469
2,10.99220516900823,2.4120666130038444,APPROACH,,A,default,0.005732012508327611,-0.04489430413210368,0.027592235305108122,1,-27.879699248120303,0,0.3595564301422965,0.13583015875673932,0.2561906023449067,0.36423885149563245,0.10560242831825378,0.299487719382332,-1.3697144266410015,2.455264780393325,-0.9138484284000434,-0.7728288489729402,-0.836436816065286,0.46892110027583916,2.956274970715275,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162337009096518,200.0,0.0,0,0.0,1.0714814993067998,0.1876683579858897,1.634486573264469
2,10.997346977004781,2.417208421000396,APPROACH,,A,default,0.005784029302584148,-0.044946533924912116,0.027437772326430826,1,-27.879699248120303,0,0.3594003797595269,0.13598684813516462,0.25572721340887483,0.36427400384220343,0.10566464350846784,0.29889767601191175,-1.4212209869249306,2.459279542137661,-0.9284509208925424,-0.7709542009788164,-0.8557738667907051,0.47468841856201915,2.988301536418122,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005141807996551506,200.0,0.0,0,0.0,1.0714814993067998,0.1876683579858897,1.634486573264469
2,11.002405744002317,2.4222671879979316,APPROACH,,A,default,0.005844270043902561,-0.044993948371636214,0.02728047316583487,1,-27.873547505126453,0,0.3592196575355716,0.13612909147533692,0.25525531592708695,0.3643009475619223,0.1057240843445067,0.29830529623235424,-1.4188829969782084,2.470148384527061,-1.0129797102017204,-0.7788606117357697,-0.8228773853355202,0.478648559637443,3.023407001046315,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058766997535713,200.0,0.0,0,0.0,1.0714814993067998,0.1876683579858897,1.634486573264469
2,11.007466296010534,2.427327740006149,APPROACH,,A,default,0.005895887613929701,-0.04503344165080672,0.027130752317712045,1,-27.873547505126453,0,0.3590648048254902,0.13624757131284843,0.25480615338271845,0.3643240300303053,0.10578720322676037,0.2977226962845752,-1.3933156417474974,2.4863446942108833,-1.0897627669949332,-0.7888497941069197,-0.7813302691901958,0.48265980125864655,3.0513638433161825,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060552008217201,200.0,0.0,0,0.0,1.0714814993067998,0.1876683579858897,1.634486573264469
2,11.01263315200049,2.432494595996104,APPROACH,,A,default,0.005938932841581063,-0.04507766599753543,0.02698357948967406,1,-27.873547505126453,0,0.3589356691425361,0.13638024435303456,0.2543646348986045,0.36433895723308823,0.10584573983104846,0.2971377850524414,-1.351687955439743,2.4857184340408534,-1.1907469654695189,-0.7938932952247385,-0.7238393153157449,0.4783740916912469,3.069810221819299,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166855989955366,200.0,0.0,0,0.0,1.0714814993067998,0.1876683579858897,1.634486573264469
2,11.017731009007548,2.4375924530031625,APPROACH,,A,default,0.005998716456362213,-0.04511042678002626,0.026817416814067706,1,-27.873547505126453,0,0.35875631829819266,0.13647852670050703,0.25386614687178544,0.3643375028061685,0.1059045508153482,0.2965553530467001,-1.2881673008498846,2.517512393088648,-1.261364086919624,-0.811398170048776,-0.6672463842964277,0.484558429603885,3.096495277584706,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097857007058337,200.0,0.0,0,0.0,1.0714814993067998,0.1876683579858897,1.634486573264469
