schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,25.24353550199885,14.288789316997281,RELEASE,,I_H_G,I_H_G,accaaef5-05f4-43b6-9dca-9fcda276c8ed,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,-0.019873677270475523,-0.09692764674428073,0.024854360884844832,1,-28.31647300068353,0,0.36717324743086954,0.32006065754983215,0.22329412757927186,0.3826034839791906,0.302635749195937,0.18491721857477844,-2.3143580666592003,2.64039412049767,2.780423437945039,-0.06227638598517905,-2.089058286093556,0.6883862096185211,4.4786927631333775,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07970619946718216,1,0.1,20.0,1,laptop,scissors,hard,0.2838428318500519,1,209,1788333601336661028,106324225909057,106324225934468,106324230575224,106324280666367,106324347969520,122.060463,106311888625038,106312311510042,-12459.344482,0,422.885004,-1.1200506466614402,1.348275884348369,1.4462964065615274,0.2831647300068353,-1.1200506466614402,1.348275884348369,1.7294611365683625,2.4623966240844344,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067945996415801,0.0008783540106378496,0.0,0,0.697412701567431,0.06147009181033939,1.0
3,25.248601928004064,14.293855743002496,RELEASE,,I_H_G,I_H_G,accaaef5-05f4-43b6-9dca-9fcda276c8ed,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,-0.01981343981054466,-0.09679604814320018,0.02517656733160403,1,-28.31647300068353,0,0.366992535051077,0.3196658617465905,0.22426074691954945,0.382642528113806,0.30265803832695554,0.18499009140780487,-2.3655711984436874,2.615013743470192,2.8619768440199067,-0.03507691779613395,-2.1307670787228608,0.6949615429509881,4.541490441380499,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07970619946718216,1,0.1,20.0,1,laptop,scissors,hard,0.2838428318500519,1,209,1788333601336661028,106324225909057,106324225934468,106324230575224,106324280666367,106324347969520,122.060463,106311888625038,106312311510042,-12459.344482,0,422.885004,-1.155899838910581,1.3305096204291342,1.5033837908139347,0.2831647300068353,-1.155899838910581,1.3305096204291342,1.7865485208207699,2.509604730808194,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066426005214453,0.0007644860015716404,0.0,0,0.697412701567431,0.06147009181033939,1.0
3,25.25369947499712,14.298953289995552,RELEASE,,I_H_G,I_H_G,accaaef5-05f4-43b6-9dca-9fcda276c8ed,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,-0.019750610761212248,-0.09664988944592667,0.02553544757906798,1,-28.31647300068353,0,0.36680404790307974,0.31922738565477,0.2253373876619413,0.3826779641361649,0.30268512992078167,0.18506766625809787,-2.415870245244979,2.5791934297764714,2.9257252467720676,-0.010045700511222846,-2.165645702111064,0.6971079173962279,4.587868351387344,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07970619946718216,1,0.1,20.0,1,laptop,scissors,hard,0.2838428318500519,1,209,1788333601336661028,106324225909057,106324225934468,106324230575224,106324280666367,106324347969520,122.060463,106311888625038,106312311510042,-12459.344482,0,422.885004,-1.1911091716714852,1.3054354008435298,1.548007672740447,0.2831647300068353,-1.1911091716714852,1.3054354008435298,1.8311724027472822,2.5448172848357293,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005097546993056312,0.0008805670076981187,0.0,0,0.697412701567431,0.06147009181033939,1.0
3,25.258763707999606,14.304017522998038,RELEASE,,I_H_G,I_H_G,accaaef5-05f4-43b6-9dca-9fcda276c8ed,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,-0.019688753314457727,-0.09651044936424955,0.025893689648377877,1,-28.31647300068353,0,0.3666184755628162,0.31880906540973863,0.226412113869871,0.3827194966492866,0.3027099773833956,0.1851508700379596,-2.476043892730195,2.5259684356845447,3.0138047857936527,0.02704081220244946,-2.2127127789850176,0.6953835373029538,4.646969892701463,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07970619946718216,1,0.1,20.0,1,laptop,scissors,hard,0.2838428318500519,1,209,1788333601336661028,106324225909057,106324225934468,106324230575224,106324280666367,106324347969520,122.060463,106311888625038,106312311510042,-12459.344482,0,422.885004,-1.2332307249111363,1.268177904979181,1.6096633500555568,0.2831647300068353,-1.2332307249111363,1.268177904979181,1.892828080062392,2.5907395392464507,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005064233002485707,0.0005760700005339459,0.0,0,0.697412701567431,0.06147009181033939,1.0
3,25.263826901995344,14.309080716993776,RELEASE,,I_H_G,I_H_G,accaaef5-05f4-43b6-9dca-9fcda276c8ed,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,-0.019642665256233746,-0.09636788968968538,0.026252952896554244,1,-28.31647300068353,0,0.36648021138814424,0.31838138638604613,0.2274899036144001,0.38276085755338246,0.3027383085016626,0.18523996445702057,-2.532791176658302,2.466688404232993,3.1392740698882644,0.07626462659647523,-2.2715812456790245,0.6905658443810039,4.728067735767803,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07970619946718216,1,0.1,20.0,1,laptop,scissors,hard,0.2838428318500519,1,209,1788333601336661028,106324225909057,106324225934468,106324230575224,106324280666367,106324347969520,122.060463,106311888625038,106312311510042,-12459.344482,0,422.885004,-1.2729538236608111,1.226681882963095,1.6974918489217847,0.2831647300068353,-1.2729538236608111,1.226681882963095,1.98065657892862,2.6548371631449994,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005063193995738402,0.05452859900833573,0.049528599008335734,1,0.697412701567431,0.06147009181033939,1.0
3,25.318438304006122,14.363692119004554,RELEASE,,I_H_G,I_H_G,accaaef5-05f4-43b6-9dca-9fcda276c8ed,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,-0.019379413231630657,-0.09480909010484864,0.030213519886601932,1,-28.31647300068353,0,0.365690455314335,0.3137049876315359,0.23937160458454318,0.3833370725959789,0.3031083490749782,0.1866131416455053,-2.5161561140808972,2.398039782184313,3.2897299433382594,0.11274099870011929,-2.2793326301892183,0.6673161198078487,4.785808133164306,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07979419082403183,1,0.1,20.0,1,laptop,scissors,hard,0.2838428318500519,1,209,1788333601336661028,106324225909057,106324225934468,106324230575224,106324280666367,106324347969520,122.060463,106311888625038,106312311510042,-12459.344482,0,422.885004,-1.2613092798566279,1.178627847529019,1.8028109603367812,0.2831647300068353,-1.2613092798566279,1.178627847529019,2.0859756903436164,2.707648293838744,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.054611402010777965,0.0007174089987529442,0.0,0,0.697412701567431,0.06147009181033939,1.0
3,25.323506725995685,14.368760540994117,RELEASE,,I_H_G,I_H_G,accaaef5-05f4-43b6-9dca-9fcda276c8ed,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,-0.019383019460167655,-0.09465687598175807,0.030608665556775695,1,-28.31647300068353,0,0.36570127399994595,0.3132483452622642,0.24055704159506447,0.38339133310677753,0.30314159273979435,0.18676032781369473,-2.499716692495533,2.345031821574306,3.404547973253954,0.13978273358752225,-2.28153389674559,0.6484812819725136,4.831014871548681,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07979419082403183,1,0.1,20.0,1,laptop,scissors,hard,0.2838428318500519,1,209,1788333601336661028,106324225909057,106324225934468,106324230575224,106324280666367,106324347969520,122.060463,106311888625038,106312311510042,-12459.344482,0,422.885004,-1.2498016847468731,1.1415222751020142,1.8831835812777675,0.2831647300068353,-1.2498016847468731,1.1415222751020142,2.1663483112846027,2.7492075879343583,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068421989562921,0.0008951880008680746,0.0,0,0.697412701567431,0.06147009181033939,1.0
3,25.328576903004432,14.373830718002864,RELEASE,,I_H_G,I_H_G,accaaef5-05f4-43b6-9dca-9fcda276c8ed,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,-0.01938309188298079,-0.09451245425775973,0.03097714880993882,1,-28.31647300068353,0,0.36570149126838536,0.31281508009026915,0.24166249135455384,0.3834459239059278,0.30318091581744716,0.18691544030790827,-2.500101404101935,2.3087526751871623,3.4825327279665093,0.15529621100941315,-2.2818818223689714,0.6396201538434348,4.869176536883234,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07979419082403183,1,0.1,20.0,1,laptop,scissors,hard,0.2838428318500519,1,209,1788333601336661028,106324225909057,106324225934468,106324230575224,106324280666367,106324347969520,122.060463,106311888625038,106312311510042,-12459.344482,0,422.885004,-1.2500709828713543,1.1161268726310136,1.9377729095765561,0.2831647300068353,-1.2500709828713543,1.1161268726310136,2.2209376395833913,2.782261787996285,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070177008747123,0.0009456010011490434,0.0,0,0.697412701567431,0.06147009181033939,1.0
3,25.333650722997845,14.378904537996277,RELEASE,,I_H_G,I_H_G,accaaef5-05f4-43b6-9dca-9fcda276c8ed,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,-0.019380500254996685,-0.09436811621089461,0.03133985380558186,1,-28.31647300068353,0,0.36569371638443304,0.31238206594967377,0.24275060634148296,0.3835076566146286,0.30322157676553396,0.187095360860313,-2.4898509565407085,2.289653758691238,3.4972395186326652,0.15034408851930792,-2.259884606462332,0.6334036169499684,4.865445135972826,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07979419082403183,1,0.1,20.0,1,laptop,scissors,hard,0.2838428318500519,1,209,1788333601336661028,106324225909057,106324225934468,106324230575224,106324280666367,106324347969520,122.060463,106311888625038,106312311510042,-12459.344482,0,422.885004,-1.2428956695784958,1.1027576310838667,1.9480676630428655,0.2831647300068353,-1.2428956695784958,1.1027576310838667,2.2312323930497007,2.7819529165974344,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050738199934130535,0.0007577170035801828,0.0,0,0.697412701567431,0.06147009181033939,1.0
3,25.341080598998815,14.386334413997247,RELEASE,,I_H_G,I_H_G,accaaef5-05f4-43b6-9dca-9fcda276c8ed,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,-0.01932591352210876,-0.09415559256922713,0.031840173513117326,1,-28.31647300068353,0,0.3655299561857693,0.31174449502467133,0.24425156546408935,0.3836038986216055,0.30327381450405744,0.18740017976932927,-2.4067730989990936,2.3475808402481517,3.4072325829820516,0.09094173598332875,-2.1744083436784605,0.6362646592796304,4.786744867454339,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07979419082403183,1,0.1,20.0,1,laptop,scissors,hard,0.2838428318500519,1,209,1788333601336661028,106324225909057,106324225934468,106324230575224,106324280666367,106324347969520,122.060463,106311888625038,106312311510042,-12459.344482,0,422.885004,-1.1847411692993655,1.1433065881737061,1.885062808087436,0.2831647300068353,-1.1847411692993655,1.1433065881737061,2.1682275380942713,2.722493755685139,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.007429876000969671,0.0007673939981032163,0.0,0,0.697412701567431,0.06147009181033939,1.0
3,25.34615200200642,14.391405817004852,RELEASE,,I_H_G,I_H_G,accaaef5-05f4-43b6-9dca-9fcda276c8ed,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,-0.019242960513188773,-0.09400872221848339,0.03212798208627533,1,-28.31647300068353,0,0.3652810971590093,0.3113038839724401,0.24511499118356336,0.38366373161415745,0.30330500702203755,0.18760123026541342,-2.299383916723487,2.411188007473087,3.360831305481012,0.04307690457013759,-2.0985936731365626,0.6340621459295623,4.732460360929596,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07979419082403183,1,0.1,20.0,1,laptop,scissors,hard,0.2838428318500519,1,209,1788333601336661028,106324225909057,106324225934468,106324230575224,106324280666367,106324347969520,122.060463,106311888625038,106312311510042,-12459.344482,0,422.885004,-1.1095687417064408,1.1878316052311608,1.8525819138367083,0.2831647300068353,-1.1095687417064408,1.1878316052311608,2.1357466438435435,2.6839337625297333,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071403007605113,0.001030970990541391,0.0,0,0.697412701567431,0.06147009181033939,1.0
3,25.351227999999537,14.39648181499797,RELEASE,,I_H_G,I_H_G,accaaef5-05f4-43b6-9dca-9fcda276c8ed,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,-0.019178649624920385,-0.09388497616130193,0.03239246817469863,1,-28.31647300068353,0,0.3650881644942041,0.3109326458008957,0.24590844944883328,0.38372859566461,0.30333758172988295,0.18780742467840478,-2.2127470458513097,2.4627133643920867,3.338870251074661,0.006946451269877044,-2.0411842509940814,0.6325287614376955,4.702048612848495,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07979419082403183,1,0.1,20.0,1,laptop,scissors,hard,0.2838428318500519,1,209,1788333601336661028,106324225909057,106324225934468,106324230575224,106324280666367,106324347969520,122.060463,106311888625038,106312311510042,-12459.344482,0,422.885004,-1.0489229320959166,1.2238993550744606,1.8372091757522626,0.2831647300068353,-1.0489229320959166,1.2238993550744606,2.120373905759098,2.663485394938832,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005075997993117198,0.0009096130088437349,0.0,0,0.697412701567431,0.06147009181033939,1.0
3,25.35629938999773,14.401553204996162,RELEASE,,I_H_G,I_H_G,accaaef5-05f4-43b6-9dca-9fcda276c8ed,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,-0.019120586075498408,-0.09375621056489443,0.03265482195884669,1,-28.31647300068353,0,0.36491397384593816,0.3105463490116732,0.24669551080127744,0.38379034398642903,0.303371353898414,0.1880188285758825,-2.1929970089377564,2.47602129080606,3.3909574053939595,0.0050485525011043746,-2.0359074862309607,0.6348277654281521,4.736930381473955,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07979419082403183,1,0.1,20.0,1,laptop,scissors,hard,0.2838428318500519,1,209,1788333601336661028,106324225909057,106324225934468,106324230575224,106324280666367,106324347969520,122.060463,106311888625038,106312311510042,-12459.344482,0,422.885004,-1.0350979062564294,1.233214903564242,1.8736701837757717,0.2831647300068353,-1.0350979062564294,1.233214903564242,2.156834913782607,2.691502093482565,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071389998192899,0.0008814010070636868,0.0,0,0.697412701567431,0.06147009181033939,1.0
3,25.36137182400853,14.406625639006961,RELEASE,,I_H_G,I_H_G,accaaef5-05f4-43b6-9dca-9fcda276c8ed,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,-0.019059658494528092,-0.09362012657033174,0.03291231525310726,1,-28.31647300068353,0,0.3647311911030272,0.3101380970279851,0.24746799068405917,0.3838453872348903,0.30340523852075946,0.18823330417319026,-2.171125683990119,2.46368907606524,3.4733800542629316,0.020340541722730462,-2.0416074462882032,0.6263711611229011,4.7799497487480265,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07979419082403183,1,0.1,20.0,1,laptop,scissors,hard,0.2838428318500519,1,209,1788333601336661028,106324225909057,106324225934468,106324230575224,106324280666367,106324347969520,122.060463,106311888625038,106312311510042,-12459.344482,0,422.885004,-1.0197879787930832,1.2245823532456679,1.931366037984052,0.2831647300068353,-1.0197879787930832,1.2245823532456679,2.214530767990887,2.7283174272708606,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072434010799043,0.0007780529995216057,0.0,0,0.697412701567431,0.06147009181033939,1.0
3,25.36644436699862,14.411698181997053,RELEASE,,I_H_G,I_H_G,accaaef5-05f4-43b6-9dca-9fcda276c8ed,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,-0.01901747712373615,-0.09348417148284546,0.03320310880575902,1,-28.31647300068353,0,0.36460464699065137,0.3097302317655263,0.24834037134201442,0.38390198540277365,0.3034322049677289,0.18845301072826348,-2.154888568822143,2.439202304422893,3.5773043076995776,0.046032217081912095,-2.057762379435538,0.6146588648074559,4.836358003273563,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07979419082403183,1,0.1,20.0,1,laptop,scissors,hard,0.2838428318500519,1,209,1788333601336661028,106324225909057,106324225934468,106324230575224,106324280666367,106324347969520,122.060463,106311888625038,106312311510042,-12459.344482,0,422.885004,-1.0084219981754998,1.207441613096025,2.004113015389704,0.2831647300068353,-1.0084219981754998,1.207441613096025,2.287277745396539,2.7760528921521783,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072542990092188,0.05245479800214525,0.047454798002145256,1,0.697412701567431,0.06147009181033939,1.0
3,25.41901196500112,14.46426577999955,RELEASE,,I_H_G,I_H_G,accaaef5-05f4-43b6-9dca-9fcda276c8ed,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,-0.018589458486233543,-0.09232516308996992,0.035562489078839916,1,-28.31647300068353,0,0.3633205910781435,0.30625320658689964,0.2554185121612571,0.3845071330251905,0.30381441361871586,0.19114897477363485,-2.2462589168757767,2.275119635216263,3.863998096159383,0.1406094174287758,-2.145176668810004,0.5805045237356563,5.015209842400799,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07979419082403183,1,0.1,20.0,1,laptop,scissors,hard,0.2838428318500519,1,209,1788333601336661028,106324225909057,106324225934468,106324230575224,106324280666367,106324347969520,122.060463,106311888625038,106312311510042,-12459.344482,0,422.885004,-1.0723812418130436,1.092583744651384,2.204798667311568,0.2831647300068353,-1.0723812418130436,1.092583744651384,2.487963397318403,2.9212501832717197,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.05256759800249711,0.00088087200128939,0.0,0,0.697412701567431,0.06147009181033939,1.0
3,25.424082117009675,14.469335932008107,RELEASE,,I_H_G,I_H_G,accaaef5-05f4-43b6-9dca-9fcda276c8ed,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,-0.018564231914695153,-0.09223469564031352,0.03574706532051089,1,-28.31647300068353,0,0.3632449113635283,0.3059818042379304,0.25597224088627,0.3845613989471095,0.30384912672167175,0.19142763539293728,-2.30984210068675,2.1547938207472432,4.08224498442797,0.21047547812714873,-2.209183420335031,0.5540299211878947,5.1617081526295925,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07979419082403183,1,0.1,20.0,1,laptop,scissors,hard,0.2838428318500519,1,209,1788333601336661028,106324225909057,106324225934468,106324230575224,106324280666367,106324347969520,122.060463,106311888625038,106312311510042,-12459.344482,0,422.885004,-1.116889470480725,1.0083556745230702,2.3575714890995787,0.2831647300068353,-1.1024255371127878,0.9952972746787188,2.6065381773798553,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005070152008556761,0.0007604179991176352,0.0,0,0.697412701567431,0.06147009181033939,1.0
3,25.429154559009476,14.474408374007908,RELEASE,,I_H_G,I_H_G,accaaef5-05f4-43b6-9dca-9fcda276c8ed,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,-0.01851592353104016,-0.09213611149800388,0.03592914134539915,1,-28.31647300068353,0,0.36309998621256334,0.3056860518110015,0.2565184689609348,0.38461711133719456,0.30387538112521667,0.1917158583727042,-2.3378060137973278,2.088094394683488,4.258199055431437,0.2568046116338064,-2.2524722051812796,0.537407041427201,5.2875073858040835,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07979419082403183,1,0.1,20.0,1,laptop,scissors,hard,0.2838428318500519,1,209,1788333601336661028,106324225909057,106324225934468,106324230575224,106324280666367,106324347969520,122.060463,106311888625038,106312311510042,-12459.344482,0,422.885004,-1.1364642096581294,0.9616660762784415,2.4807393388020054,0.2831647300068353,-1.0860186535127405,0.9189794877948382,2.641219450412008,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005072441999800503,0.0009488079958828166,0.0,0,0.697412701567431,0.06147009181033939,1.0
3,25.434228086000076,14.479481900998508,RELEASE,,I_H_G,I_H_G,accaaef5-05f4-43b6-9dca-9fcda276c8ed,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,-0.018491862882691043,-0.09205667731502973,0.036105531011925124,1,-28.31647300068353,0,0.363027804267516,0.30544774926207907,0.25704763796051266,0.3846709446383074,0.3039031583852252,0.19202042623733262,-2.3268042152567237,2.0766596281619103,4.344047449934411,0.2639655261525093,-2.2545706875403635,0.530518151488907,5.34764259413956,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07979419082403183,1,0.1,20.0,1,laptop,scissors,hard,0.2838428318500519,1,209,1788333601336661028,106324225909057,106324225934468,106324230575224,106324280666367,106324347969520,122.060463,106311888625038,106312311510042,-12459.344482,0,422.885004,-1.1287629506797066,0.9536617397133371,2.5408332149540875,0.2831647300068353,-1.0624495918453043,0.8976353498374386,2.658091729701961,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.00507352699059993,0.0008928440074669197,0.0,0,0.697412701567431,0.06147009181033939,1.0
3,25.439297410004656,14.484551225003088,RELEASE,,I_H_G,I_H_G,accaaef5-05f4-43b6-9dca-9fcda276c8ed,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,-0.01846248383940352,-0.09198160605037307,0.036284047399732074,1,-28.31647300068353,0,0.36293966713765347,0.3052225354681091,0.2575831871239335,0.38472303020621224,0.3039298790257239,0.1923338031177668,-2.286328655776884,2.069598921611383,4.381344070176001,0.25969162028952314,-2.234089167005737,0.5165247469467844,5.357864712721659,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07979419082403183,1,0.1,20.0,1,laptop,scissors,hard,0.2838428318500519,1,209,1788333601336661028,106324225909057,106324225934468,106324230575224,106324280666367,106324347969520,122.060463,106311888625038,106312311510042,-12459.344482,0,422.885004,-1.1004300590438187,0.9487192451279678,2.566940849123201,0.2831647300068353,-1.0319496901499805,0.8896799237743697,2.6727419385777207,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005069324004580267,0.0008116309909382835,0.0,0,0.697412701567431,0.06147009181033939,1.0
3,25.444367777003208,14.48962159200164,RELEASE,,I_H_G,I_H_G,accaaef5-05f4-43b6-9dca-9fcda276c8ed,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,-0.01843545900159964,-0.0918948861297729,0.03645566733055549,1,-28.31647300068353,0,0.3628585926242418,0.3049623757063086,0.25809804691640376,0.3847742486118234,0.30395525915171473,0.19265516973998614,-2.24320015093006,2.057954442481843,4.378678232478196,0.24906724206651076,-2.203707313400651,0.4995740736914792,5.332911631373782,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07979419082403183,1,0.1,20.0,1,laptop,scissors,hard,0.2838428318500519,1,209,1788333601336661028,106324225909057,106324225934468,106324230575224,106324280666367,106324347969520,122.060463,106311888625038,106312311510042,-12459.344482,0,422.885004,-1.0702401056510418,0.9405681097372898,2.565074762734737,0.2831647300068353,-1.0081586661307786,0.8860085563146274,2.6830216067044037,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005070366998552345,0.0007693160005146638,0.0,0,0.697412701567431,0.06147009181033939,1.0
3,25.44952263199957,14.494776446998003,RELEASE,,I_H_G,I_H_G,accaaef5-05f4-43b6-9dca-9fcda276c8ed,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,-0.01840756822782509,-0.09182011502047843,0.036599130402242275,1,-28.31647300068353,0,0.36277492030291814,0.30473806237842516,0.2585284361314641,0.38483061946367847,0.30397837149014095,0.19298533449665295,-2.2442806921542435,2.050417756360599,4.368900896260914,0.2379107222330002,-2.1906053429761814,0.49643340147903187,5.322434014821093,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07979419082403183,1,0.1,20.0,1,laptop,scissors,hard,0.2838428318500519,1,209,1788333601336661028,106324225909057,106324225934468,106324230575224,106324280666367,106324347969520,122.060463,106311888625038,106312311510042,-12459.344482,0,422.885004,-1.0709964845079705,0.9352924294524192,2.55823062738264,0.2831647300068353,-1.0112277432317955,0.8830968788207209,2.682826560539356,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005154854996362701,0.0008657270082039759,0.0,0,0.697412701567431,0.06147009181033939,1.0
3,25.454591852001613,14.499845667000045,RELEASE,,I_H_G,I_H_G,accaaef5-05f4-43b6-9dca-9fcda276c8ed,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,-0.01838398643120613,-0.09174453239033994,0.03674764630266285,1,-28.31647300068353,0,0.3627041749130613,0.3045113144880097,0.2589739838327258,0.3848908557246839,0.3040038135031153,0.19333213118661718,-2.2779556340551754,2.047594738872974,4.36168510769526,0.22732677179938515,-2.1916733201493726,0.5042319526800288,5.329730111748119,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07979419082403183,1,0.1,20.0,1,laptop,scissors,hard,0.2838428318500519,1,209,1788333601336661028,106324225909057,106324225934468,106324230575224,106324280666367,106324347969520,122.060463,106311888625038,106312311510042,-12459.344482,0,422.885004,-1.0945689438386228,0.9333163172110817,2.553179575386682,0.2831647300068353,-1.0325300431474078,0.8804170287351192,2.675583593444846,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.00506922000204213,0.00085587399371434,0.0,0,0.697412701567431,0.06147009181033939,1.0
