schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.232435953999811,1.0486860989985871,APPROACH,,KFB_TIMING,kfb_timing,0.04360907179721754,0.015707585029753814,0.06132394615776689,1,-28.26725905673274,0,0.305736379758453,-0.016792379319141442,0.4372136591685596,0.3108167554912316,-0.004797368268636056,0.4475865589556592,-1.3204552935744964,0.09563571033329599,-0.3926998756545118,-0.2934118741607761,-0.9300715568011281,0.08655234055993123,1.3809277909285962,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510922699868388,1,0.00018496899974707048,1.4507000742014498e-05,0.00016949299970292486,1.0059993655886501e-06,8.59300052979961e-06,1.3899989426136017e-07,2.2913998691365123e-05,2.970000423374586e-06,0.00046074099918769207,0.004539259000812308,0.0046448580014839536,0,0,0,200.0,0.0,0,0.0,0.8166239414588643,0.0076661627157701044,1.5666239414588643,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3050594267,F01_M01_02,M969EE4F,measured,approach,0.5,,0,0,0.8166239414588643,0.0076661627157701044,1.5666239414588643,1.2666239414588643,0.5643038494697319,-0.3602276467872482,0.0,0.0,0.3602276467872482,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.23760048999975,1.0538506349985255,APPROACH,,KFB_TIMING,kfb_timing,0.04366219378353589,0.01577101344547238,0.06121230224305083,1,-28.26725905673274,0,0.3056771497685761,-0.01686310077896052,0.4370891783575668,0.3107753723872557,-0.004815801860203492,0.44748048597037976,-1.3092178715257883,0.08683470521912688,-0.4100805601853519,-0.28897212151637514,-0.918725735418048,0.08426115511289331,1.3746846063715634,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516453599993838,1,0.0003168279999954393,1.956000050995499e-05,0.00016955099999904633,1.24100006360095e-06,5.075999069958925e-06,1.320004230365157e-07,2.761599898803979e-05,1.1779993656091392e-06,0.0006100900009187171,0.004389909999081283,0.004552671000055852,0,0,0,200.0,0.0,0,0.0,0.8166239414588643,0.0076661627157701044,1.5666239414588643,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3055597797,F01_M01_02,M969EE4F,measured,approach,0.5,,0,0,0.8166239414588643,0.0076661627157701044,1.5666239414588643,1.2666239414588643,0.5580606649126991,-0.35460893576289415,0.0,0.0,0.35460893576289415,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.242708404999576,1.0589585499983514,APPROACH,,KFB_TIMING,kfb_timing,0.043712080215735694,0.01584994468160231,0.061095239540889204,1,-28.26725905673274,0,0.30562609860885476,-0.016943874868527217,0.4369693825244728,0.31073444369742215,-0.004834531455327873,0.44737216832419197,-1.2824615421657903,0.0775904206613805,-0.42730757262661323,-0.2842889273332794,-0.8967926822627685,0.0821444430370058,1.354001344953806,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510791499982588,1,0.00015720600094937254,1.4787998225074261e-05,0.00018807999913406093,8.759998308960348e-07,4.01800025429111e-06,1.2100099411327392e-07,2.3796999812475406e-05,9.900013537844643e-07,0.0004450249998626532,0.004554975000137347,0.004659401000026264,0,0,0,200.0,0.0,0,0.0,0.8166239414588643,0.0076661627157701044,1.5666239414588643,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3061141564,F01_M01_02,M969EE4F,measured,approach,0.5,,0,0,0.8166239414588643,0.0076661627157701044,1.5666239414588643,1.2666239414588643,0.5373774034949417,-0.3412307710828952,0.0,0.0,0.3412307710828952,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.2478274069999316,1.0640775519987073,APPROACH,,KFB_TIMING,kfb_timing,0.04375467042981243,0.01591430189208633,0.060996961326689414,1,-28.26725905673274,0,0.3055737561710663,-0.01702296846688124,0.43684860075748183,0.31069466579251404,-0.004848251483765315,0.44726664241992836,-1.251019050718616,0.06344362754703839,-0.4303968455926219,-0.27683424322284483,-0.8759237940731424,0.07841436350902102,1.324505645074159,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005119002000355977,1,0.0003666699994937517,2.213400148320943e-05,0.0003759540013561491,1.1350002750987187e-06,5.308000254444778e-06,1.3000135368201882e-07,2.8451999241951853e-05,1.205000444315374e-06,0.0008858450000843732,0.004114154999915627,0.004221225999572198,0,0,0,200.0,0.0,0,0.0,0.8166239414588643,0.0076661627157701044,1.5666239414588643,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3065847874,F01_M01_02,M969EE4F,measured,approach,0.5,,0,0,0.8166239414588643,0.0076661627157701044,1.5666239414588643,1.2666239414588643,0.5078817036152947,-0.32550952535930805,0.0,0.0,0.32550952535930805,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.252977764999741,1.0692279099985171,APPROACH,,KFB_TIMING,kfb_timing,0.04379716856350724,0.015978623859508753,0.060898638003355446,1,-28.26725905673274,0,0.30552120107918596,-0.017102511887119115,0.4367270097405937,0.3106523354283357,-0.0048668874388602176,0.447158813294118,-1.2342677675012421,0.054107102133016116,-0.4283594844281643,-0.27256523727590937,-0.8664254057625318,0.07599227045381476,1.3076071077710214,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005150357999809785,1,0.00018401800116407685,1.641899871174246e-05,0.00017751199993654154,1.026999598252587e-06,4.43199860455934e-06,1.2300006346777081e-07,2.2467000235337764e-05,1.0399999155197293e-06,0.000467183001092053,0.004532816998907947,0.004679745999965235,0,0,0,200.0,0.0,0,0.0,0.8166239414588643,0.0076661627157701044,1.5666239414588643,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3071352406,F01_M01_02,M969EE4F,measured,approach,0.5,,0,0,0.8166239414588643,0.0076661627157701044,1.5666239414588643,1.2666239414588643,0.4909831663121571,-0.31713388375062107,0.0,0.0,0.31713388375062107,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.258077016000243,1.0743271609990188,APPROACH,,KFB_TIMING,kfb_timing,0.0438411516042323,0.016035143013863974,0.06080295177893226,1,-28.26725905673274,0,0.30546490525594955,-0.01717485323211486,0.43660453674446864,0.3106111488300094,-0.004887434542863478,0.44705116849412496,-1.228123726785983,0.07015088001013843,-0.4287708575260195,-0.2834311413053183,-0.8633598135280157,0.08212378347072324,1.3027100531294318,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099251000501681,1,0.00034696100010478403,2.5336999897263013e-05,0.00033043800067389384,2.9439997888403013e-06,5.30299985257443e-06,1.1799966159742326e-07,2.7926000257139094e-05,1.252999936696142e-06,0.0008268750007118797,0.00417312499928812,0.004267517000698717,0,0,0,200.0,0.0,0,0.0,0.8166239414588643,0.0076661627157701044,1.5666239414588643,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3076369195,F01_M01_02,M969EE4F,measured,approach,0.5,,0,0,0.8166239414588643,0.0076661627157701044,1.5666239414588643,1.2666239414588643,0.4860861116705675,-0.3140618633929915,0.0,0.0,0.3140618633929915,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.263249167999675,1.0794993129984505,APPROACH,,KFB_TIMING,kfb_timing,0.0438850516829109,0.016091630452825603,0.06070722223659675,1,-28.26725905673274,0,0.3054079071551748,-0.01724819425644457,0.43648024534761015,0.31057094348032777,-0.004903494517071455,0.4469447718101119,-1.2275892415354552,0.07984739189549528,-0.4192065698146427,-0.2905312712679908,-0.8667039758941467,0.08591016066653656,1.2996480677867628,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172151999431662,1,0.0002613320011732867,2.0027999198646285e-05,0.0003545890012901509,1.067000994225964e-06,5.1080005505355075e-06,1.5700061339884996e-07,2.7404001230024733e-05,1.2450000212993473e-06,0.0007439820001309272,0.004256017999869073,0.004419254000822548,0,0,0,200.0,0.0,0,0.0,0.8166239414588643,0.0076661627157701044,1.5666239414588643,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3081342390,F01_M01_02,M969EE4F,measured,approach,0.5,,0,0,0.8166239414588643,0.0076661627157701044,1.5666239414588643,1.2666239414588643,0.4830241263278985,-0.31379462076772763,0.0,0.0,0.31379462076772763,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.268361329000982,1.0846114739997574,APPROACH,,KFB_TIMING,kfb_timing,0.043922150334682525,0.016156366359805756,0.06061552244190988,1,-28.26725905673274,0,0.30535977957647076,-0.01733217527217913,0.43636128444538913,0.3105281946829689,-0.004921012476598021,0.44683565749182,-1.22116008914519,0.06317025155730017,-0.4181174424046182,-0.28201028154239277,-0.8633388479112722,0.0805756469062884,1.2923020698141283,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051121610013069585,1,0.0002931020007963525,2.045700057351496e-05,0.00011698900016199332,1.269998392672278e-06,4.794999767909758e-06,1.2099917512387037e-07,2.7504998797667213e-05,3.1869985832599923e-06,0.00054699100110156,0.00445300899889844,0.004560536999633769,0,0,0,200.0,0.0,0,0.0,0.8166239414588643,0.0076661627157701044,1.5666239414588643,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3086334205,F01_M01_02,M969EE4F,measured,approach,0.5,,0,0,0.8166239414588643,0.0076661627157701044,1.5666239414588643,1.2666239414588643,0.475678128355264,-0.31058004457259497,0.0,0.0,0.31058004457259497,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.273464743000659,1.0897148879994347,APPROACH,,KFB_TIMING,kfb_timing,0.04395757422890989,0.016228833576877877,0.06052109938970072,1,-28.26725905673274,0,0.3053161071696712,-0.017421516601037287,0.43624487482873703,0.3104779381086837,-0.004943582060938113,0.446701901962084,-1.2087255426715358,0.03771964240966391,-0.38112049991677777,-0.26828023280216984,-0.8663619258547426,0.07236058516197347,1.2679483602997899,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051034139996772865,1,0.00016037500063248444,1.4342000213218853e-05,0.00016274300105578732,9.109990060096607e-07,3.951001417590305e-06,1.1399970389902592e-07,2.359200152568519e-05,1.0059993655886501e-06,0.00042077699981746264,0.0045792230001825375,0.004679343999669072,0,0,0,200.0,0.0,0,0.0,0.8166239414588643,0.0076661627157701044,1.5666239414588643,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3091748405,F01_M01_02,M969EE4F,measured,approach,0.5,,0,0,0.8166239414588643,0.0076661627157701044,1.5666239414588643,1.2666239414588643,0.45132441884092556,-0.3043627713357679,0.0,0.0,0.3043627713357679,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.278631641000175,1.0948817859989504,APPROACH,,KFB_TIMING,kfb_timing,0.04399290414993362,0.01630126623494872,0.060426635913818375,1,-28.26725905673274,0,0.3052720030453536,-0.017511937945428786,0.43612695130207557,0.31043785154306686,-0.004960663375329844,0.4465975687624565,-1.1977299699701058,0.02419086957810775,-0.3527471261015691,-0.26127658495052747,-0.8679732092057499,0.0686769687354344,1.2488285767504088,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051668979995156405,1,0.00034621799932210706,2.427199979138095e-05,0.00022851200083096046,2.713999492698349e-06,6.1800001276424155e-06,1.4400029613170773e-07,4.4348000301397406e-05,1.4670004020445049e-06,0.00075176999962423,0.00424823000037577,0.004412226000567898,0,0,0,200.0,0.0,0,0.0,0.8166239414588643,0.0076661627157701044,1.5666239414588643,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3096918845,F01_M01_02,M969EE4F,measured,approach,0.5,,0,0,0.8166239414588643,0.0076661627157701044,1.5666239414588643,1.2666239414588643,0.4322046352915445,-0.29886498498505293,0.0,0.0,0.29886498498505293,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.2837767630007875,1.1000269079995633,APPROACH,,KFB_TIMING,kfb_timing,0.044028140086894124,0.016373664382021206,0.060332132074007706,1,-28.26725905673274,0,0.3052281959423595,-0.01760194699184473,0.4360094593378753,0.31039800370737836,-0.004978599975241511,0.4464956117891438,-1.18349306573918,0.020097930088583175,-0.35402868196525017,-0.25978564398467613,-0.8588850900823904,0.06833374124847116,1.2354740268822413,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005145122000612901,1,0.0003820330002781702,1.9507000615703873e-05,0.00021777400070277508,1.2599994079209864e-06,5.517000317922793e-06,1.339994923910126e-07,2.953100010927301e-05,1.2479995348257944e-06,0.0007410489997710101,0.00425895100022899,0.004401191999932053,0,0,0,200.0,0.0,0,0.0,0.8166239414588643,0.0076661627157701044,1.5666239414588643,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3102158871,F01_M01_02,M969EE4F,measured,approach,0.5,,0,0,0.8166239414588643,0.0076661627157701044,1.5666239414588643,1.2666239414588643,0.418850085423377,-0.29174653286959,0.0,0.0,0.29174653286959,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.28897954400054,1.1052296889993158,APPROACH,,KFB_TIMING,kfb_timing,0.04405655728709901,0.01645430983410681,0.06024166813672065,1,-28.26725905673274,0,0.30519256371297915,-0.017703068046223024,0.4358960269187481,0.31035884932198654,-0.004994828149362391,0.44639370550887053,-1.1654343524241146,0.03215701994759742,-0.36454611496661066,-0.2681587644675245,-0.8444334259577511,0.07323979652086582,1.221542129310068,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052027809997525765,1,0.0003121089994237991,2.000499989662785e-05,0.0003996780014858814,1.0390012903371826e-06,4.814000931219198e-06,1.320004230365157e-07,2.696999945328571e-05,1.217000317410566e-06,0.0008331859989993973,0.004166814001000603,0.004366271999970195,0,0,0,200.0,0.0,0,0.0,0.8166239414588643,0.0076661627157701044,1.5666239414588643,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3107408084,F01_M01_02,M969EE4F,measured,approach,0.5,,0,0,0.8166239414588643,0.0076661627157701044,1.5666239414588643,1.2666239414588643,0.4049181878512036,-0.28271717621205733,0.0,0.0,0.28271717621205733,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.294067893999454,1.11031803899823,APPROACH,,KFB_TIMING,kfb_timing,0.04408649043708143,0.01652716491060353,0.060153856581406324,1,-28.26725905673274,0,0.30515382784064565,-0.01779734829884204,0.4357823917952125,0.31031730151605186,-0.005015024929208609,0.4462856614629671,-1.1371889554706838,0.042646075528071654,-0.38415943954581255,-0.2761661501364844,-0.8204283880871466,0.07694197902417255,1.201081130979337,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088349998914055,1,0.00035544899947126396,1.9069000700255856e-05,0.00040346599962504115,1.0019994078902528e-06,4.8460005928063765e-06,1.2799864634871483e-07,2.62849989667302e-05,1.2450000212993473e-06,0.0008792520002316451,0.004120747999768355,0.004203759001029539,0,0,0,200.0,0.0,0,0.0,0.8166239414588643,0.0076661627157701044,1.5666239414588643,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3112096505,F01_M01_02,M969EE4F,measured,approach,0.5,,0,0,0.8166239414588643,0.0076661627157701044,1.5666239414588643,1.2666239414588643,0.3844571895204727,-0.2685944777353419,0.0,0.0,0.2685944777353419,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.299177688000782,1.1154278329995577,APPROACH,,KFB_TIMING,kfb_timing,0.044114718327019936,0.01660774481980159,0.060063320106166454,1,-28.26725905673274,0,0.3051190564249371,-0.01789660748989706,0.43567086799997967,0.31027835684877236,-0.005032476799727812,0.4461838860957829,-1.1134679744644735,0.04068188765956362,-0.3744162632684641,-0.27693049995377833,-0.8078907274896231,0.07593503957409514,1.1754375714352008,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109794001327828,1,0.0002091999995172955,1.6976999177131802e-05,0.00015734599946881644,1.0059993655886501e-06,4.354000338935293e-06,1.3799945008940995e-07,2.470800063747447e-05,1.1449992598500103e-06,0.0004776410005433718,0.004522358999456628,0.004628721999324625,0,0,0,200.0,0.0,0,0.0,0.8166239414588643,0.0076661627157701044,1.5666239414588643,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3117347831,F01_M01_02,M969EE4F,measured,approach,0.5,,0,0,0.8166239414588643,0.0076661627157701044,1.5666239414588643,1.2666239414588643,0.3588136299763365,-0.2567339872322368,0.0,0.0,0.2567339872322368,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.304276192000543,1.120526336999319,APPROACH,,KFB_TIMING,kfb_timing,0.044144473421300734,0.016680537233361076,0.05997543840245167,1,-28.26725905673274,0,0.30508046382682014,-0.017991019839458222,0.4355568847189559,0.31023954152462424,-0.005052036729166031,0.44608379694786093,-1.0915718663561862,0.026115837758627088,-0.3661578428580988,-0.2701770577804541,-0.79623723342918,0.07070769944602973,1.151643496177814,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098503999761306,1,0.0003740480005944846,1.9033999706152827e-05,0.00012720699851342943,1.1690008250297979e-06,4.8269994294969365e-06,1.2999953469261527e-07,2.712599962251261e-05,3.021999873453751e-06,0.0006229739992704708,0.004377026000729529,0.0044719099987560185,0,0,0,200.0,0.0,0,0.0,0.8166239414588643,0.0076661627157701044,1.5666239414588643,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3122358493,F01_M01_02,M969EE4F,measured,approach,0.5,,0,0,0.8166239414588643,0.0076661627157701044,1.5666239414588643,1.2666239414588643,0.3350195547189496,-0.2457859331780931,0.0,0.0,0.2457859331780931,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.309455669001181,1.1257058139999572,APPROACH,,KFB_TIMING,kfb_timing,0.04418271665409654,0.016759989111065753,0.059871271727824256,1,-28.26725905673274,0,0.30503692228479684,-0.018081479170926874,0.43543828654330125,0.3101937181776683,-0.005074355706050014,0.445963339535726,-1.0724257901183796,0.01249865142212825,-0.38333143802688385,-0.2634812969546492,-0.7789038196002478,0.06646342750977151,1.138945250210984,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179477000638144,1,0.00024642700009280816,1.5654000890208408e-05,0.00014775800082134083,9.769992175279185e-07,4.486999387154356e-06,1.239986886503175e-07,2.4265000320156105e-05,9.750001481734216e-07,0.0005307360006554518,0.004469263999344548,0.0046454310013359645,0,0,0,200.0,0.0,0,0.0,0.8166239414588643,0.0076661627157701044,1.5666239414588643,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3127672136,F01_M01_02,M969EE4F,measured,approach,0.5,,0,0,0.8166239414588643,0.0076661627157701044,1.5666239414588643,1.2666239414588643,0.32232130875211973,-0.2362128950591898,0.0,0.0,0.2362128950591898,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.31456309799978,1.1308132429985562,APPROACH,,KFB_TIMING,kfb_timing,0.04422084609945312,0.016839399559097832,0.05976705664480722,1,-28.26725905673274,0,0.3049941082087689,-0.018170646084519876,0.4353212674666841,0.3101562295953172,-0.0050930145938440545,0.44586662479142036,-1.0571734220046218,-0.004832873846526498,-0.367843976983664,-0.25424165389273773,-0.7732305384844984,0.06118866322289472,1.1193516839071342,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107428998599062,1,0.00030952499946579337,1.919000169436913e-05,0.00021997099975124002,1.4189990906743333e-06,5.623998731607571e-06,1.2599957699421793e-07,3.145700065942947e-05,1.308000719291158e-06,0.0006721779991494259,0.004327822000850574,0.004428749998623971,0,0,0,200.0,0.0,0,0.0,0.8166239414588643,0.0076661627157701044,1.5666239414588643,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3132591096,F01_M01_02,M969EE4F,measured,approach,0.5,,0,0,0.8166239414588643,0.0076661627157701044,1.5666239414588643,1.2666239414588643,0.30272774244826994,-0.22858671100231093,0.0,0.0,0.22858671100231093,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.319770055000845,1.1360201999996207,APPROACH,,KFB_TIMING,kfb_timing,0.044263954580510745,0.01691823316299869,0.05965600728619273,1,-28.26725905673274,0,0.3049469671579024,-0.01825685415402961,0.43519983002943985,0.3101182506258857,-0.0051131204259229675,0.4457710821038624,-1.0318488674361834,-0.014576276337135402,-0.3469963831645324,-0.24944214008631144,-0.7621467470277989,0.0587538884867822,1.0887290953173143,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005206957001064438,1,0.00017141599892056547,1.4166998880682513e-05,0.00020644599862862378,8.899987733457237e-07,3.987999662058428e-06,1.2600139598362148e-07,2.2014000933268107e-05,9.98001269181259e-07,0.00047420000009879004,0.00452579999990121,0.004729334001240204,0,0,0,200.0,0.0,0,0.0,0.8166239414588643,0.0076661627157701044,1.5666239414588643,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3138157184,F01_M01_02,M969EE4F,measured,approach,0.5,,0,0,0.8166239414588643,0.0076661627157701044,1.5666239414588643,1.2666239414588643,0.27210515385845,-0.21592443371809172,0.0,0.0,0.21592443371809172,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.324828583999988,1.1410787289987638,APPROACH,,KFB_TIMING,kfb_timing,0.04430514717925929,0.01698206468075225,0.059557084122964024,1,-28.26725905673274,0,0.30489684836796305,-0.018334517582096668,0.4350794708050009,0.3100815093101038,-0.0051335049178127794,0.4456748016763641,-1.0015049892589927,-0.02359053910922218,-0.3471555086731995,-0.2450806698253829,-0.7414769301017871,0.05655329195097101,1.0602290810236563,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058528999143164,1,0.00031086399940249976,1.9254999642726034e-05,0.00040538499888498336,1.1049996828660369e-06,4.9700011004460976e-06,1.4199940778780729e-07,2.7698000849341042e-05,1.1949996405746788e-06,0.0008389819995500147,0.004161018000449985,0.004218030000629369,0,0,0,200.0,0.0,0,0.0,0.8166239414588643,0.0076661627157701044,1.5666239414588643,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3142834157,F01_M01_02,M969EE4F,measured,approach,0.5,,0,0,0.8166239414588643,0.0076661627157701044,1.5666239414588643,1.2666239414588643,0.24360513956479202,-0.20075249462949635,0.0,0.0,0.20075249462949635,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
