schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.649262524999358,1.4751225669988344,APPROACH,,KFB_TIMING,kfb_timing,0.04649167898809348,-0.0013780295059822683,0.05432443339193578,1,-28.26725905673274,0,0.30734008085457015,-0.0017841093655440446,0.4305904982494855,0.3091736217054994,-0.004319211682256028,0.4432997678886641,-1.0632086589905483,0.5528639347902133,-0.5612795458324785,-0.3615346778973857,-0.7168163426955256,0.18651766338224585,1.3232935847778113,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110623998916708,1,0.0004060770006617531,1.5453999367309734e-05,0.0004698690008808626,1.134001649916172e-06,4.287998308427632e-06,1.129992597270757e-07,2.3491000320063904e-05,9.110008249990642e-07,0.0009799439994822023,0.004020056000517798,0.0041272349990322255,0,0,0,200.0,0.0,0,0.0,0.8546707732895451,0.009253765019477545,1.604670773289545,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3476511190,F01_M01_05,M2BDE18A,measured,approach,0.5,,0,0,0.8546707732895451,0.009253765019477545,1.604670773289545,1.304670773289545,0.46862281148826623,-0.23160432949527415,0.0,0.0,0.23160432949527415,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.654346424000323,1.4802064659997995,APPROACH,,KFB_TIMING,kfb_timing,0.046455093196857866,-0.0013326573451815631,0.054243481254163006,1,-28.26725905673274,0,0.3073960192898095,-0.0018534818621582117,0.43046672517356305,0.3091512470068461,-0.004318349040868969,0.44324403414914887,-1.0824113815374192,0.557284186861082,-0.5460093064202014,-0.3642812381800275,-0.7344596037707221,0.18778717862349412,1.3342811647117827,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083899000965175,1,0.0002945910000562435,2.3960001271916553e-05,0.00033396599974366836,3.510000169626437e-06,6.235999535419978e-06,1.429998519597575e-07,2.9322000045794994e-05,1.3049993867753074e-06,0.0007846230000723153,0.004215376999927685,0.004297378000046592,0,0,0,200.0,0.0,0,0.0,0.8546707732895451,0.009253765019477545,1.604670773289545,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3481794058,F01_M01_05,M2BDE18A,measured,approach,0.5,,0,0,0.8546707732895451,0.009253765019477545,1.604670773289545,1.304670773289545,0.4796103914222376,-0.24120569076870962,0.0,0.0,0.24120569076870962,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.659498736999012,1.4853587789984886,APPROACH,,KFB_TIMING,kfb_timing,0.046424384341322844,-0.0012491318460294285,0.054158353906484935,1,-28.26725905673274,0,0.30743456256522284,-0.0019583163231555534,0.4303598802016616,0.3091274957949036,-0.004318683465813136,0.4431822266157397,-1.1009628598968502,0.5579976365489686,-0.5345029865495565,-0.3646917763935364,-0.7507315845626747,0.1880714491281562,1.3450553980772992,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005152312998689013,1,0.00046179600030882284,1.6533998859813437e-05,0.00041424099981668405,9.949999366654083e-07,4.043999069835991e-06,1.1399970389902592e-07,2.7195001166546717e-05,8.349998097401112e-07,0.0009811119998630602,0.00401888800013694,0.004167946999587002,0,0,0,200.0,0.0,0,0.0,0.8546707732895451,0.009253765019477545,1.604670773289545,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3486847578,F01_M01_05,M2BDE18A,measured,approach,0.5,,0,0,0.8546707732895451,0.009253765019477545,1.604670773289545,1.304670773289545,0.49038462478775413,-0.2504814299484251,0.0,0.0,0.2504814299484251,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.664672593000432,1.4905326349999086,APPROACH,,KFB_TIMING,kfb_timing,0.04638950409993067,-0.0011732132324057468,0.05408295330526195,1,-28.26725905673274,0,0.307482669047302,-0.0020630225201309963,0.4302558884422381,0.30910521265234436,-0.004318937794982958,0.44312414860311744,-1.1197521580519654,0.5566744282289747,-0.5333465264571529,-0.3638143961900609,-0.7641341768852563,0.18764356526176101,1.359481456949671,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173856001420063,1,0.00035261799894215073,2.2479000108432956e-05,0.0003812849990936229,1.7629990907153115e-06,5.8610003179637715e-06,1.3499993656296283e-07,3.1527000828646123e-05,1.2620002962648869e-06,0.000886919000549824,0.004113080999450176,0.004279106000467436,0,0,0,200.0,0.0,0,0.0,0.8546707732895451,0.009253765019477545,1.604670773289545,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3492135897,F01_M01_05,M2BDE18A,measured,approach,0.5,,0,0,0.8546707732895451,0.009253765019477545,1.604670773289545,1.304670773289545,0.5048106836601258,-0.2598760790259827,0.0,0.0,0.2598760790259827,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.669824214999608,1.495684256999084,APPROACH,,KFB_TIMING,kfb_timing,0.04635262647728222,-0.0011125076569615338,0.05400144050596055,1,-28.26725905673274,0,0.3075353836443217,-0.002149797906302096,0.4301393702380121,0.3090807111777159,-0.00431735085823458,0.4430615874843471,-1.140042051630335,0.5589663947710788,-0.5078584952973522,-0.3650785522916178,-0.7854470474204029,0.18819678525541028,1.3675012106812086,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005151621999175404,1,0.00037140299900784157,2.9659000574611127e-05,0.00041690099897095934,2.793000021483749e-06,1.1951000487897545e-05,3.650002327049151e-07,6.852600017737132e-05,8.381999577977695e-06,0.0010453359991515754,0.003954664000848425,0.004102784998394782,0,0,0,200.0,0.0,0,0.0,0.8546707732895451,0.009253765019477545,1.604670773289545,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3497003459,F01_M01_05,M2BDE18A,measured,approach,0.5,,0,0,0.8546707732895451,0.009253765019477545,1.604670773289545,1.304670773289545,0.5128304373916635,-0.27002102581516746,0.0,0.0,0.27002102581516746,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.674931993999053,1.5007920359985292,APPROACH,,KFB_TIMING,kfb_timing,0.04631079322294529,-0.0010517992866761266,0.05392665801609065,1,-28.26725905673274,0,0.30759642548844074,-0.0022383817598516115,0.43003024984654775,0.3090502894255552,-0.004315753299220359,0.44298490304984217,-1.1541607242934273,0.556691060030875,-0.4586813385791214,-0.36346872293665156,-0.8095447386936294,0.18738856526154074,1.361021852940122,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107778999445145,1,0.00021724900034314487,1.8912998712039553e-05,0.00035660200046550017,1.7099991964641958e-06,5.8370005717733875e-06,1.1300107871647924e-07,2.7820000468636863e-05,1.276999682886526e-06,0.000713695999365882,0.004286304000634118,0.004384488000141573,0,0,0,200.0,0.0,0,0.0,0.8546707732895451,0.009253765019477545,1.604670773289545,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3502049486,F01_M01_05,M2BDE18A,measured,approach,0.5,,0,0,0.8546707732895451,0.009253765019477545,1.604670773289545,1.304670773289545,0.5063510796505768,-0.27708036214671367,0.0,0.0,0.27708036214671367,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.68012797099982,1.5059880129992962,APPROACH,,KFB_TIMING,kfb_timing,0.04626881694198723,-0.000991056379001547,0.053851687998013924,1,-28.26725905673274,0,0.3076586089973103,-0.0023283660808046127,0.429919189536353,0.3090255228147307,-0.004317168494456233,0.44292121342182034,-1.1627953041862242,0.5532348792966739,-0.46484670136381306,-0.36122861122314476,-0.8141274519310554,0.18638139347898025,1.3690303893182054,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005195977000767016,1,0.0003159419993608026,1.273099951504264e-05,0.00023143199905462097,9.979994501918554e-07,5.2340001275297254e-06,1.219996192958206e-07,1.9408998923609033e-05,8.140013960655779e-07,0.0006433620001189411,0.004356637999881059,0.004549233999568969,0,0,0,200.0,0.0,0,0.0,0.8546707732895451,0.009253765019477545,1.604670773289545,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3507557598,F01_M01_05,M2BDE18A,measured,approach,0.5,,0,0,0.8546707732895451,0.009253765019477545,1.604670773289545,1.304670773289545,0.5143596160286603,-0.2813976520931121,0.0,0.0,0.2813976520931121,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.685187093999048,1.511047135998524,APPROACH,,KFB_TIMING,kfb_timing,0.0462292870340712,-0.0009378926131648519,0.053785531406829,1,-28.26725905673274,0,0.30772268997635355,-0.0024145485776543314,0.42981194468411854,0.3089998248984117,-0.00431710062159166,0.4428555492954937,-1.1683150347251696,0.5522029512489353,-0.5139766983455564,-0.36063297737520517,-0.8045205389947516,0.18619775695610824,1.3907049170025636,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059122999227839,1,0.0004814219992113067,2.0514000425464474e-05,0.0003352660005475627,1.887001417344436e-06,5.631000021821819e-06,1.4400029613170773e-07,3.056900095543824e-05,1.3360004231799394e-06,0.0009668290003901348,0.004033170999609865,0.004090538001037203,0,0,0,200.0,0.0,0,0.0,0.8546707732895451,0.009253765019477545,1.604670773289545,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3512584776,F01_M01_05,M2BDE18A,measured,approach,0.5,,0,0,0.8546707732895451,0.009253765019477545,1.604670773289545,1.304670773289545,0.5360341437130185,-0.2841575173625848,0.0,0.0,0.2841575173625848,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.6903448659995775,1.5162049079990538,APPROACH,,KFB_TIMING,kfb_timing,0.04619214721735179,-0.0009075702076849657,0.053728246029374885,1,-28.26725905673274,0,0.30779961884901147,-0.0024773563315931215,0.429693287676718,0.30897355430159174,-0.004314520580156288,0.44278761884752893,-1.1814028302365682,0.5528177988512476,-0.5322255405017089,-0.36114586396500814,-0.8091676014409638,0.18624112129698933,1.408752707887388,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157772000529803,1,0.0003672900002129609,2.2453999918070622e-05,0.00045396700079436414,3.855999239021912e-06,5.906998922000639e-06,1.0499934433028102e-07,1.987200084840879e-05,8.480001270072535e-07,0.0009240790004696464,0.004075920999530354,0.004230346999975154,0,0,0,200.0,0.0,0,0.0,0.8546707732895451,0.009253765019477545,1.604670773289545,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3517692521,F01_M01_05,M2BDE18A,measured,approach,0.5,,0,0,0.8546707732895451,0.009253765019477545,1.604670773289545,1.304670773289545,0.5540819345978429,-0.2907014151182841,0.0,0.0,0.2907014151182841,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.695495489999303,1.521355531998779,APPROACH,,KFB_TIMING,kfb_timing,0.04615417496513832,-0.0008543520712684332,0.05366781353033182,1,-28.26725905673274,0,0.3078655235425263,-0.0025697218028388935,0.4295884009477092,0.3089455504833515,-0.004315676025730765,0.4427175254502583,-1.2085652300064782,0.5529512085365244,-0.48842985419748447,-0.3613535093051588,-0.8413123932113113,0.18604354807343831,1.4159621028382046,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005150623999725212,1,0.0002078769994113827,2.0306999431340955e-05,0.0005331869997462491,1.7429993022233248e-06,5.791998773929663e-06,1.359985617455095e-07,3.0201999834389426e-05,1.3370008673518896e-06,0.0008844639996823389,0.004115536000317661,0.00426457899993693,0,0,0,200.0,0.0,0,0.0,0.8546707732895451,0.009253765019477545,1.604670773289545,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3522877796,F01_M01_05,M2BDE18A,measured,approach,0.5,,0,0,0.8546707732895451,0.009253765019477545,1.604670773289545,1.304670773289545,0.5612913295486595,-0.3042826150032391,0.0,0.0,0.3042826150032391,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.700648252999599,1.5265082949990756,APPROACH,,KFB_TIMING,kfb_timing,0.04611618308065682,-0.00078585062474609,0.053607239479738396,1,-28.26725905673274,0,0.3079248334732932,-0.0026766608532734983,0.4294938375219672,0.30891855071986735,-0.004315350971673649,0.44264536184442493,-1.2344928432229043,0.5483148699861502,-0.4715402287099404,-0.35868619031571986,-0.8648121038006794,0.1846237148587257,1.4307242794851571,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005152763000296545,1,0.0003051769999729004,1.8074999388772994e-05,0.00043639100113068707,2.6230009098071605e-06,1.101300040318165e-05,3.0500086722895503e-07,5.806700028188061e-05,2.5450008251937106e-06,0.0009476449995418079,0.004052355000458192,0.0042002680002042325,0,0,0,200.0,0.0,0,0.0,0.8546707732895451,0.009253765019477545,1.604670773289545,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3528169145,F01_M01_05,M2BDE18A,measured,approach,0.5,,0,0,0.8546707732895451,0.009253765019477545,1.604670773289545,1.304670773289545,0.576053506195612,-0.31724642161145217,0.0,0.0,0.31724642161145217,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.7057572169997,1.5316172589991766,APPROACH,,KFB_TIMING,kfb_timing,0.04607807488042537,-0.0007173198165617562,0.05354653500862677,1,-28.26725905673274,0,0.3079837331875598,-0.0027825814949201493,0.42940001320117893,0.308888458428007,-0.004316370050041552,0.44257161694961367,-1.2548614764760326,0.544843754029084,-0.5112577344947744,-0.3567968177584629,-0.8679182722704419,0.18391451685042873,1.4604507908617952,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108964000100968,1,0.0004835090003325604,5.17270000273129e-05,0.00023283100017579272,5.7320012274431065e-06,1.6014000721042976e-05,3.4700133255682886e-07,9.146500087808818e-05,8.146000254782848e-06,0.0011244779998378363,0.003875522000162164,0.003973648999817669,0,0,0,200.0,0.0,0,0.0,0.8546707732895451,0.009253765019477545,1.604670773289545,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3533113058,F01_M01_05,M2BDE18A,measured,approach,0.5,,0,0,0.8546707732895451,0.009253765019477545,1.604670773289545,1.304670773289545,0.6057800175722501,-0.32743073823801633,0.0,0.0,0.32743073823801633,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.710948284999176,1.5368083269986528,APPROACH,,KFB_TIMING,kfb_timing,0.046040640717388864,-0.0006716552131906439,0.0534887344153514,1,-28.26725905673274,0,0.30805428624606157,-0.0028686466603135927,0.4292910750466163,0.3088533169785211,-0.0043137077398259374,0.44248045352850485,-1.260481112336656,0.5442593491043083,-0.5184927145369101,-0.3567546904503822,-0.8705237875112392,0.18423904377063904,1.4676053858829874,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005191067999476218,1,0.0003283000005467329,5.0175998694612645e-05,0.0003182379987265449,2.8569993446581066e-06,1.143100053013768e-05,3.130007826257497e-07,5.903999954171013e-05,2.4599994503660128e-06,0.0009221010004694108,0.004077898999530589,0.004260398000042187,0,0,0,200.0,0.0,0,0.0,0.8546707732895451,0.009253765019477545,1.604670773289545,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3538478991,F01_M01_05,M2BDE18A,measured,approach,0.5,,0,0,0.8546707732895451,0.009253765019477545,1.604670773289545,1.304670773289545,0.6129346125934423,-0.330240556168328,0.0,0.0,0.330240556168328,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.7161303169996245,1.5419903589991009,APPROACH,,KFB_TIMING,kfb_timing,0.04599750572165198,-0.0006030886739634304,0.05343468489788994,1,-28.26725905673274,0,0.3081231467583794,-0.002978105973764015,0.42920479064112727,0.30882189897255274,-0.004314725738960102,0.44240197436223005,-1.2664293516741256,0.5423053190619609,-0.5051458777810848,-0.3558768068096779,-0.8793275818117113,0.18411150583863836,1.4673481930693424,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182032000448089,1,0.0004648500016628532,5.21059992024675e-05,0.0002610810006444808,5.4700012697139755e-06,1.572700057295151e-05,3.269997250754386e-07,0.00011399100003472995,3.614999513956718e-06,0.0011523730008775601,0.00384762699912244,0.004024873000162188,0,0,0,200.0,0.0,0,0.0,0.8546707732895451,0.009253765019477545,1.604670773289545,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3543223698,F01_M01_05,M2BDE18A,measured,approach,0.5,,0,0,0.8546707732895451,0.009253765019477545,1.604670773289545,1.304670773289545,0.6126774197797973,-0.3332146758370628,0.0,0.0,0.3332146758370628,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.721297288999267,1.5471573309987434,APPROACH,,KFB_TIMING,kfb_timing,0.04595119115117033,-0.0005497730795733294,0.053393483371747485,1,-28.26725905673274,0,0.3082109517431761,-0.0030791837751160804,0.42912667916694286,0.30879243391029854,-0.004312754541102795,0.4423247189007863,-1.266883135643953,0.538701002105397,-0.5113140838578076,-0.35403540980138726,-0.8791780828326993,0.18342246892435735,1.4685481746949136,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166971999642556,1,0.00037858100040466525,3.320299947517924e-05,0.00013020200094615575,9.920004231389612e-07,3.8670004869345576e-06,1.249991328222677e-07,2.065700027742423e-05,9.310006134910509e-07,0.0006206189991644351,0.004379381000835565,0.0045429820002027554,0,0,0,200.0,0.0,0,0.0,0.8546707732895451,0.009253765019477545,1.604670773289545,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3548384076,F01_M01_05,M2BDE18A,measured,approach,0.5,,0,0,0.8546707732895451,0.009253765019477545,1.604670773289545,1.304670773289545,0.6138774014053685,-0.3334415678219765,0.0,0.0,0.3334415678219765,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.726461031999861,1.5523210739993374,APPROACH,,KFB_TIMING,kfb_timing,0.04590871530260435,-0.0004887831821802685,0.053342219203960775,1,-28.26725905673274,0,0.30828382973212726,-0.003183827265909178,0.4290387226085766,0.30876243577485674,-0.004311088561505111,0.4422466222910118,-1.278473666025902,0.5356056395382183,-0.5437373104292196,-0.3526175640838635,-0.8788854113202096,0.18275967228526172,1.4889656069163097,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163743000593968,1,0.00021599600040644873,1.9654000425362028e-05,0.00025538599948049523,2.40400004258845e-06,6.065998604753986e-06,1.1600059224292636e-07,4.1679999412735924e-05,1.369999154121615e-06,0.0006347279995679855,0.004365272000432015,0.004525706001004437,0,0,0,200.0,0.0,0,0.0,0.8546707732895451,0.009253765019477545,1.604670773289545,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3553842351,F01_M01_05,M2BDE18A,measured,approach,0.5,,0,0,0.8546707732895451,0.009253765019477545,1.604670773289545,1.304670773289545,0.6342948336267646,-0.339236833012951,0.0,0.0,0.339236833012951,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.7316345010003715,1.557494542999848,APPROACH,,KFB_TIMING,kfb_timing,0.04586706505693952,-0.0004201275759622159,0.053293871584982576,1,-28.26725905673274,0,0.30835279482690364,-0.003297508237394003,0.4289586679036926,0.3087255668162993,-0.004312064226112663,0.44215378060243254,-1.2825735733942947,0.5329166749666145,-0.5854951616393747,-0.35159628515832564,-0.8710841680470197,0.18212777405637762,1.5072490630051822,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173469000510522,1,0.0003686899999593152,3.355499939061701e-05,0.0003338169990456663,2.824001057888381e-06,1.1184998584212735e-05,3.330005711177364e-07,7.314300091820769e-05,2.5129993446171284e-06,0.0009618389995011967,0.0040381610004988034,0.004202586000246811,0,0,0,200.0,0.0,0,0.0,0.8546707732895451,0.009253765019477545,1.604670773289545,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3559434310,F01_M01_05,M2BDE18A,measured,approach,0.5,,0,0,0.8546707732895451,0.009253765019477545,1.604670773289545,1.304670773289545,0.6525782897156371,-0.34128678669714735,0.0,0.0,0.34128678669714735,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.73674129400024,1.562601335999716,APPROACH,,KFB_TIMING,kfb_timing,0.045828019641141776,-0.000359081348537205,0.053254548481828326,1,-28.26725905673274,0,0.30842534946537153,-0.0034109450358031667,0.428885597263401,0.30870107355951326,-0.004311436840615895,0.4420908859300041,-1.2730136971227626,0.5286620845289187,-0.6139035544734789,-0.3496036891258143,-0.8579297432101265,0.18096421535084856,1.5089483247864381,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106792999868048,1,0.0005525199994735885,5.296599920256995e-05,0.0004526350003288826,5.072999556432478e-06,1.4520999684464186e-05,3.149998519802466e-07,0.00010564100011833943,3.6159999581286684e-06,0.0014128259990684455,0.0035871740009315546,0.0036837070001638494,0,0,0,200.0,0.0,0,0.0,0.8546707732895451,0.009253765019477545,1.604670773289545,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3564109538,F01_M01_05,M2BDE18A,measured,approach,0.5,,0,0,0.8546707732895451,0.009253765019477545,1.604670773289545,1.304670773289545,0.654277551496893,-0.3365068485613813,0.0,-0.006951777236739454,0.336578648068266,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.741922483999588,1.567782525999064,APPROACH,,KFB_TIMING,kfb_timing,0.045784083259002184,-0.0002980204747765826,0.0532220435061538,1,-28.26725905673274,0,0.3085086866487819,-0.003526763430217546,0.42882394282150976,0.3086649361948516,-0.004312036809636666,0.44199939277481093,-1.2461271542060772,0.5261719744705724,-0.640679898721517,-0.3489526586292095,-0.8336417080263894,0.18026195508394585,1.4967165943470429,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005181189999348135,1,0.00029793900102959014,3.249399924243335e-05,0.0003952309998567216,2.5800000003073364e-06,1.1161999282194301e-05,3.5700031730812043e-07,6.0850999943795614e-05,6.336000296869315e-06,0.0009404259999428177,0.004059574000057182,0.004231738999806112,0,0,0,200.0,0.0,0,0.0,0.8546707732895451,0.009253765019477545,1.604670773289545,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3569756263,F01_M01_05,M2BDE18A,measured,approach,0.5,,0,0,0.8546707732895451,0.009253765019477545,1.604670773289545,1.304670773289545,0.6420458210574977,-0.3230635771030386,0.0,-0.020339949360758502,0.3237032412420506,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
