schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.6726913469992724,0.48149977600041893,APPROACH,,KFB_TIMING,kfb_timing,0.020968735206414707,-0.0003069044530544492,0.09148676089460912,1,-28.26725905673274,0,0.3054741841167509,-0.005343103440031334,0.4469348444097372,0.3123901624932492,-0.0051564168315683424,0.4518181000533179,-1.0714216529268015,0.4587513658721496,0.1617498200492359,-0.3684388144124634,-0.8316217103030348,0.16319149082171386,1.1766733524372524,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172301000129664,1,0.00037727999915659893,1.2937000064994209e-05,0.00015979800082277507,7.52999767428264e-07,3.9240003388840705e-06,1.1399970389902592e-07,2.143199890269898e-05,9.210016287397593e-07,0.0006281740006670589,0.004371825999332941,0.004540638999969815,0,0,0,200.0,0.0,0,0.0,0.8282150649579664,0.007842032464824369,1.5782150649579663,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2486721151,F01_M01_03,M3441BBC,measured,approach,0.5,,0,0,0.8282150649579664,0.007842032464824369,1.5782150649579663,1.2782150649579664,0.348458287479286,-0.23571082646340075,0.0,0.0,0.23571082646340075,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6778703529998893,0.48667878200103587,APPROACH,,KFB_TIMING,kfb_timing,0.021213189658008474,-0.0002977737517069093,0.0912742204478591,1,-28.26725905673274,0,0.3053569806696863,-0.005347481145837354,0.4468329421009948,0.3123768008478864,-0.005159652018001864,0.4517820581126579,-1.0700484726307025,0.45977801214872915,0.1541906637539738,-0.36916554688474745,-0.8290074538936281,0.16380984900497556,1.1748082035054177,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179006000616937,1,0.0002264929989905795,1.9406999854254536e-05,0.00017240400120499544,1.2830005289288238e-06,5.742000212194398e-06,1.4699980965815485e-07,3.0761999369133264e-05,1.2869986676378176e-06,0.000540888000614359,0.004459111999385641,0.004627371999958996,0,0,0,200.0,0.0,0,0.0,0.8282150649579664,0.007842032464824369,1.5782150649579663,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2491899790,F01_M01_03,M3441BBC,measured,approach,0.5,,0,0,0.8282150649579664,0.007842032464824369,1.5782150649579663,1.2782150649579664,0.34659313854745133,-0.23502423631535124,0.0,0.0,0.23502423631535124,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6830797539987543,0.4918881829999009,APPROACH,,KFB_TIMING,kfb_timing,0.021450240651493258,-0.0002886674152483117,0.09106124281292549,1,-28.26725905673274,0,0.30524077482926165,-0.005351945204248604,0.4467285373706231,0.3123619492394647,-0.005157799089683362,0.45174166774795393,-1.0634172273448759,0.46216466271690304,0.1353712460186801,-0.3706037661902549,-0.8196401727900738,0.1649086129063727,1.1673807215843264,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005209400998865021,1,0.00025861399990390055,1.2957998478668742e-05,0.00017663700054981746,7.800008461344987e-07,4.012999852420762e-06,1.1399970389902592e-07,2.157299968530424e-05,9.380000847158954e-07,0.0005312329994922038,0.004468767000507796,0.0046739160006836755,0,0,0,200.0,0.0,0,0.0,0.8282150649579664,0.007842032464824369,1.5782150649579663,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2497544777,F01_M01_03,M3441BBC,measured,approach,0.5,,0,0,0.8282150649579664,0.007842032464824369,1.5782150649579663,1.2782150649579664,0.33916565662636,-0.23170861367243795,0.0,0.0,0.23170861367243795,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6882305769995583,0.49703900600070483,APPROACH,,KFB_TIMING,kfb_timing,0.02169310727878368,-0.000288307851994524,0.09083999681803548,1,-28.26725905673274,0,0.3051265432058172,-0.005352114323796519,0.4466244749497841,0.31234854788374694,-0.0051560086657521185,0.4517053500474796,-1.0620320782482744,0.46066817179567854,0.14681375023308135,-0.3694224885621975,-0.8227276152937503,0.1646814736676419,1.1669111264322674,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005150823000803939,1,0.0003648849997262005,1.9000999600393698e-05,0.00046869700054230634,1.4280012692324817e-06,5.750000127591193e-06,1.429998519597575e-07,4.176599941274617e-05,1.3589997251983732e-06,0.0009871769998426316,0.0040128230001573685,0.004161980999924708,0,0,0,200.0,0.0,0,0.0,0.8282150649579664,0.007842032464824369,1.5782150649579663,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2502145969,F01_M01_03,M3441BBC,measured,approach,0.5,,0,0,0.8282150649579664,0.007842032464824369,1.5782150649579663,1.2782150649579664,0.338696061474301,-0.2310160391241372,0.0,0.0,0.2310160391241372,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6933957820001524,0.502204211001299,APPROACH,,KFB_TIMING,kfb_timing,0.02192826755525562,-0.0002792236625817898,0.09061586574798042,1,-28.26725905673274,0,0.30501441765174503,-0.005356445709124353,0.4465176081745287,0.3123350304914243,-0.00515615712332897,0.4516666472479479,-1.0713781822715611,0.4595089230910245,0.17887883240807734,-0.3685173019180418,-0.839076017695031,0.1642287225504889,1.17940548435704,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165205000594142,1,0.0001320749997830717,1.2807000530301593e-05,0.00019342599989613518,8.059996616793796e-07,3.928000296582468e-06,1.129992597270757e-07,2.225800017185975e-05,9.399991540703923e-07,0.0004179009993094951,0.004582099000690505,0.0047439109985134564,0,0,0,200.0,0.0,0,0.0,0.8282150649579664,0.007842032464824369,1.5782150649579663,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2507792489,F01_M01_03,M3441BBC,measured,approach,0.5,,0,0,0.8282150649579664,0.007842032464824369,1.5782150649579663,1.2782150649579664,0.3511904193990737,-0.23568909113578057,0.0,0.0,0.23568909113578057,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.698562026000218,0.5073704550013645,APPROACH,,KFB_TIMING,kfb_timing,0.02216277595379257,-0.0002614446130727946,0.09038864003055369,1,-28.26725905673274,0,0.30490327498733555,-0.005364871893198893,0.44640991705636524,0.3123231750678291,-0.005155436673913069,0.4516354229079201,-1.0801676251305141,0.45588868429677754,0.16597769625340092,-0.3661159327377663,-0.84195138626509,0.16301553935198693,1.184122116381384,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516624400006549,1,0.0002909180002461653,1.873700057331007e-05,0.00047494800128333736,1.4270008250605315e-06,5.83300061407499e-06,1.5300065570045263e-07,3.061600000364706e-05,1.3809985830448568e-06,0.0009076559999812162,0.004092344000018784,0.004257021000739769,0,0,0,200.0,0.0,0,0.0,0.8282150649579664,0.007842032464824369,1.5782150649579663,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2512645301,F01_M01_03,M3441BBC,measured,approach,0.5,,0,0,0.8282150649579664,0.007842032464824369,1.5782150649579663,1.2782150649579664,0.3559070514234176,-0.24008381256525707,0.0,0.0,0.24008381256525707,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7037302979988453,0.5125387269999919,APPROACH,,KFB_TIMING,kfb_timing,0.02241498977275172,-0.0002436790982795819,0.09013518473409385,1,-28.26725905673274,0,0.3047940436209884,-0.005372565965881872,0.4463001480181163,0.3123074110417166,-0.005155928412900799,0.4515908836040147,-1.0856032087128058,0.45460975537390913,0.14697439089305722,-0.3653520715822841,-0.8405023963528739,0.16256368814981703,1.1860884570836403,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051682719986274606,1,0.00029830000130459666,1.3046999811194837e-05,0.00019660400175780524,7.309990905923769e-07,3.9289989217650145e-06,1.180014805868268e-07,2.1271000150591135e-05,2.175000190618448e-06,0.0005860329983988777,0.004413967001601122,0.00457884499883221,0,0,0,200.0,0.0,0,0.0,0.8282150649579664,0.007842032464824369,1.5782150649579663,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2518303637,F01_M01_03,M3441BBC,measured,approach,0.5,,0,0,0.8282150649579664,0.007842032464824369,1.5782150649579663,1.2782150649579664,0.35787339212567393,-0.2428016043564029,0.0,0.0,0.2428016043564029,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.708838468999602,0.5176468980007485,APPROACH,,KFB_TIMING,kfb_timing,0.02265358800738229,-0.00021728312295021118,0.08988900638566921,1,-28.26725905673274,0,0.3046877050753063,-0.005384330133511744,0.44619043116463486,0.31229599876127456,-0.005154901024166581,0.4515616809199556,-1.088097404571945,0.4573038246373751,0.1386385347343157,-0.36723851387112066,-0.8400597469735965,0.16321283471488646,1.1884037164101482,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108171000756556,1,0.0004610349988070084,1.8924998585134745e-05,0.0004816780001419829,1.3799999578623101e-06,5.719999535358511e-06,1.320004230365157e-07,3.064700104005169e-05,1.3450007827486843e-06,0.0010843220006790943,0.003915677999320906,0.004022368000732968,0,0,0,200.0,0.0,0,0.0,0.8282150649579664,0.007842032464824369,1.5782150649579663,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2522898017,F01_M01_03,M3441BBC,measured,approach,0.5,,0,0,0.8282150649579664,0.007842032464824369,1.5782150649579663,1.2782150649579664,0.3601886514521818,-0.24404870228597247,0.0,0.0,0.24404870228597247,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7140180329988652,0.5228264620000118,APPROACH,,KFB_TIMING,kfb_timing,0.022890507082353878,-0.00017359153006786998,0.08963221409527336,1,-28.26725905673274,0,0.3045831523467442,-0.005403611296295364,0.446077108357521,0.31227957542115564,-0.005156105769813494,0.45151531734580685,-1.0912066828345712,0.45940000470871734,0.12405313653472758,-0.3688730193332271,-0.8381914636125837,0.16339302143761247,1.1904493141975014,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179563999263337,1,0.0002716310009418521,1.308499849983491e-05,0.00019203999909223057,7.839989848434925e-07,3.9859987737145275e-06,1.1300107871647924e-07,2.1330999516067095e-05,8.990009519038722e-07,0.0005610409989458276,0.0044389590010541725,0.004615072000888176,0,0,0,200.0,0.0,0,0.0,0.8282150649579664,0.007842032464824369,1.5782150649579663,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2528563248,F01_M01_03,M3441BBC,measured,approach,0.5,,0,0,0.8282150649579664,0.007842032464824369,1.5782150649579663,1.2782150649579664,0.36223424923953507,-0.24560334141728563,0.0,0.0,0.24560334141728563,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7191969729992707,0.5280054020004172,APPROACH,,KFB_TIMING,kfb_timing,0.023114446868241406,-0.00013869573593690816,0.08938777968255696,1,-28.26725905673274,0,0.30447877477437274,-0.005419876107226255,0.44596317830930615,0.3122642706369308,-0.005157034540497683,0.45147633931187986,-1.1006013460535196,0.45920214442599233,0.1225902114358369,-0.3689901690949568,-0.8444404333519807,0.16276524470033385,1.1988403948483435,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178940000405419,1,0.000421046001065406,1.8974998965859413e-05,0.0004931080002279487,1.3409990060608834e-06,5.7010001910384744e-06,1.3700082490686327e-07,4.224800068186596e-05,1.3000008038943633e-06,0.0010677999998733867,0.003932200000126613,0.0041093440013355576,0,0,0,200.0,0.0,0,0.0,0.8282150649579664,0.007842032464824369,1.5782150649579663,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2533143003,F01_M01_03,M3441BBC,measured,approach,0.5,,0,0,0.8282150649579664,0.007842032464824369,1.5782150649579663,1.2782150649579664,0.3706253298903771,-0.2503006730267598,0.0,0.0,0.2503006730267598,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.724366102998829,0.5331745319999754,APPROACH,,KFB_TIMING,kfb_timing,0.02336932317749002,-8.655985655893215e-05,0.08911127840014038,1,-28.26725905673274,0,0.3043746662232786,-0.005441171891358032,0.4458502366711722,0.3122491816843589,-0.005156510222844909,0.4514322022223129,-1.1144973382431782,0.4579316355445911,0.14454696747738421,-0.36816657513696016,-0.8605759315257513,0.16197562119094155,1.2135483202537019,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051691299995582085,1,0.00018047599951387383,1.3561999367084354e-05,0.00017552999997860752,7.710004865657538e-07,4.090999937034212e-06,1.1199881555512547e-07,2.1080999431433156e-05,9.199993655784056e-07,0.00044730300032824744,0.004552696999671753,0.004718415999377612,0,0,0,200.0,0.0,0,0.0,0.8282150649579664,0.007842032464824369,1.5782150649579663,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2538476237,F01_M01_03,M3441BBC,measured,approach,0.5,,0,0,0.8282150649579664,0.007842032464824369,1.5782150649579663,1.2782150649579664,0.3853332552957355,-0.2572486691215891,0.0,0.0,0.2572486691215891,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.729424854998797,0.5382332839999435,APPROACH,,KFB_TIMING,kfb_timing,0.023604478898325704,-3.457735331530355e-05,0.08884991739181244,1,-28.26725905673274,0,0.3042742505797443,-0.005463369337787077,0.44573863090732874,0.3122323181220395,-0.005155091208194111,0.45139028534239584,-1.1310110154926623,0.45442435033659345,0.1703644217953394,-0.3657933069462498,-0.8794241222447512,0.16068424193905687,1.2307361388852764,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058751999968081,1,0.0002960279998660553,1.943099960044492e-05,0.00018201999955635983,1.2990003597224131e-06,6.092999683460221e-06,1.4800025383010507e-07,3.067400029976852e-05,1.3150001905160025e-06,0.0006211130003066501,0.00437888699969335,0.004436110999449738,0,0,0,200.0,0.0,0,0.0,0.8282150649579664,0.007842032464824369,1.5782150649579663,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2543393063,F01_M01_03,M3441BBC,measured,approach,0.5,,0,0,0.8282150649579664,0.007842032464824369,1.5782150649579663,1.2782150649579664,0.40252107392731007,-0.26550550774633114,0.0,0.0,0.26550550774633114,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.734603461000006,0.5434118900011526,APPROACH,,KFB_TIMING,kfb_timing,0.023852226109471214,4.316145423155371e-05,0.08857971198307422,1,-28.26725905673274,0,0.3041715416117328,-0.0054955976428431065,0.4456266114074753,0.31221585034900595,-0.005153798829659698,0.45134504984811197,-1.136832512272575,0.4533499022355947,0.16785697031968155,-0.3649163525485903,-0.8827153418424122,0.16035320362915692,1.2353502569319765,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178606001209118,1,0.00020304400095483288,1.282599987462163e-05,0.0001761029998306185,7.340004231082276e-07,3.851000656140968e-06,1.129992597270757e-07,2.1505000404431485e-05,9.249997674487531e-07,0.0004699440014519496,0.0045300559985480505,0.00470524200136424,0,0,0,200.0,0.0,0,0.0,0.8282150649579664,0.007842032464824369,1.5782150649579663,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2548704849,F01_M01_03,M3441BBC,measured,approach,0.5,,0,0,0.8282150649579664,0.007842032464824369,1.5782150649579663,1.2782150649579664,0.40713519197401016,-0.26841625613628756,0.0,0.0,0.26841625613628756,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.73971596499905,0.5485243940001965,APPROACH,,KFB_TIMING,kfb_timing,0.02407496179046767,0.000112080036818794,0.08833763641394887,1,-28.26725905673274,0,0.3040698981575395,-0.005527048027267081,0.4455161423667197,0.3121990220279102,-0.00515369105061348,0.4512972828879752,-1.1422319453188017,0.45271658199306997,0.153852377436129,-0.36436377333608483,-0.8822599589774633,0.16018538564911722,1.2382716481293639,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112503999043838,1,0.0003140659991913708,1.868399886006955e-05,0.00015713399989181198,1.3720000424655154e-06,5.580001015914604e-06,1.4400029613170773e-07,3.112500053248368e-05,3.27099951391574e-06,0.0006147839994810056,0.0043852160005189945,0.004492007001317688,0,0,0,200.0,0.0,0,0.0,0.8282150649579664,0.007842032464824369,1.5782150649579663,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2553634353,F01_M01_03,M3441BBC,measured,approach,0.5,,0,0,0.8282150649579664,0.007842032464824369,1.5782150649579663,1.2782150649579664,0.4100565831713975,-0.27111597265940085,0.0,0.0,0.27111597265940085,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7448855949987774,0.553694023999924,APPROACH,,KFB_TIMING,kfb_timing,0.024335714401502062,0.00020662381238200546,0.08806530383322732,1,-28.26725905673274,0,0.30396586215916543,-0.005564769437003888,0.44540748615111075,0.31218117982588717,-0.005154319474693193,0.4512491460564011,-1.145276018352206,0.45045235029800856,0.1447133775663951,-0.3627972277185011,-0.8817523303001791,0.15960729563137316,1.2391555349302832,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169629999727476,1,0.00014316900160338264,1.2851000064983964e-05,0.00018583800010674167,7.680009730393067e-07,3.977998858317733e-06,1.249991328222677e-07,2.5551000362611376e-05,9.689993021311238e-07,0.0004241820006427588,0.004575817999357241,0.004741966999063152,0,0,0,200.0,0.0,0,0.0,0.8282150649579664,0.007842032464824369,1.5782150649579663,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2558956932,F01_M01_03,M3441BBC,measured,approach,0.5,,0,0,0.8282150649579664,0.007842032464824369,1.5782150649579663,1.2782150649579664,0.4109404699723168,-0.272638009176103,0.0,0.0,0.272638009176103,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7500703730001987,0.5588788020013453,APPROACH,,KFB_TIMING,kfb_timing,0.024571171283313903,0.0003009412025518335,0.08781869479914436,1,-28.26725905673274,0,0.3038623373635162,-0.005606238552148725,0.4452990580191223,0.31216085819489364,-0.005154493171986945,0.45119838294015513,-1.1505474842056398,0.4493860695150327,0.1518986486279554,-0.3619420555326276,-0.8876399932605115,0.15955695880551943,1.2445001214709044,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005184778001421364,1,0.000301567000860814,1.8839000404113904e-05,0.00013837400001648348,1.3780008885078132e-06,5.717000021832064e-06,1.3499993656296283e-07,3.0712999432580546e-05,1.3539993233280256e-06,0.0005824260006193072,0.004417573999380693,0.004598767000061343,0,0,0,200.0,0.0,0,0.0,0.8282150649579664,0.007842032464824369,1.5782150649579663,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2564142397,F01_M01_03,M3441BBC,measured,approach,0.5,,0,0,0.8282150649579664,0.007842032464824369,1.5782150649579663,1.2782150649579664,0.416285056512938,-0.2752737421028199,0.0,0.0,0.2752737421028199,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.755227341000136,0.5640357700012828,APPROACH,,KFB_TIMING,kfb_timing,0.024801228560700883,0.0003778652407915279,0.08758685817781481,1,-28.26725905673274,0,0.3037562660037074,-0.00564170553424442,0.44519216626608926,0.31214364713670867,-0.005154203679411974,0.4511496840500197,-1.1644701551419714,0.45118877476321806,0.1728005838532175,-0.36313403725076404,-0.9033548041248481,0.1601599538232059,1.2607228460168054,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051569679999374785,1,0.0002911730007326696,1.2802000128431246e-05,0.00019074900046689436,8.160004654200748e-07,4.002999048680067e-06,1.239986886503175e-07,2.3378999685519375e-05,9.609993867343292e-07,0.0005756239988841116,0.0044243760011158885,0.004578029000185779,0,0,0,200.0,0.0,0,0.0,0.8282150649579664,0.007842032464824369,1.5782150649579663,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2569725629,F01_M01_03,M3441BBC,measured,approach,0.5,,0,0,0.8282150649579664,0.007842032464824369,1.5782150649579663,1.2782150649579664,0.432507781058839,-0.2822350775709857,0.0,0.0,0.2822350775709857,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7603924309987633,0.5692008599999099,APPROACH,,KFB_TIMING,kfb_timing,0.024993192776187778,0.00046326712133231524,0.08738936657194128,1,-28.26725905673274,0,0.30365310941276685,-0.005687598290007042,0.445086039398904,0.31212558429723697,-0.005154303846333518,0.45110148727438004,-1.1780279908157283,0.4507105831299979,0.18795913506403064,-0.36312313700285714,-0.9170752941656073,0.15983462914108693,1.275232768299475,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051650899986270815,1,0.0005153519996383693,1.9054999938816763e-05,0.00035102200126857497,1.357999281026423e-06,5.850999514223076e-06,1.3499993656296283e-07,3.047399877686985e-05,1.2830005289288238e-06,0.0010089499992318451,0.003991050000768155,0.004154679001658224,0,0,0,200.0,0.0,0,0.0,0.8282150649579664,0.007842032464824369,1.5782150649579663,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2574389908,F01_M01_03,M3441BBC,measured,approach,0.5,,0,0,0.8282150649579664,0.007842032464824369,1.5782150649579663,1.2782150649579664,0.4470177033415087,-0.28901399540786415,0.0,0.0,0.28901399540786415,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.765552355998807,0.5743607849999535,APPROACH,,KFB_TIMING,kfb_timing,0.025222694162084308,0.0005655300861577756,0.08715891857140151,1,-28.26725905673274,0,0.3035489060537921,-0.005734030011505811,0.44498140623674926,0.31210779495926094,-0.005153600119548724,0.45105226542822474,-1.182818471925113,0.44648127909111723,0.1708285405913395,-0.36093964103112214,-0.9154759239424703,0.15830663538246798,1.2757693601849303,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159925000043586,1,0.00023158700059866533,1.2864999007433653e-05,0.0001775860000634566,7.880007615312934e-07,3.924998964066617e-06,1.1900010576937348e-07,2.098700133501552e-05,9.239993232768029e-07,0.0004987290012650192,0.004501270998734981,0.004657773999497294,0,0,0,200.0,0.0,0,0.0,0.8282150649579664,0.007842032464824369,1.5782150649579663,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2579742429,F01_M01_03,M3441BBC,measured,approach,0.5,,0,0,0.8282150649579664,0.007842032464824369,1.5782150649579663,1.2782150649579664,0.4475542952269639,-0.29140923596255647,0.0,0.0,0.29140923596255647,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
