schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.126513809000244,0.9481318779999128,APPROACH,,KFB_TIMING,kfb_timing,0.02610504621415033,-0.00046186022747766797,0.08739511415354138,1,-28.261107313738897,0,0.31224053692653564,-0.004582112816051035,0.4519147391438514,0.31251341163426355,-0.004583525213646414,0.4521260704673167,-0.7499700112381198,0.4411838925241791,0.32752132331933104,-0.35684867193093617,-0.7043816536377121,0.16050829206957143,0.9297141829660005,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005095222999443649,1,0.0003924430002371082,2.1754000044893473e-05,0.00037185800101724453,3.5399989428697154e-06,5.762000000686385e-06,1.5400109987240285e-07,3.1632000172976404e-05,1.3449989637592807e-06,0.0009352100005344255,0.004064789999465575,0.00415703900034714,0,0,0,200.0,0.0,0,0.0,0.8547786826022562,0.011280481924299776,1.604778682602256,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2949318229,F01_M01_04,M57AD1C9,measured,approach,0.5,,0,0,0.8547786826022562,0.011280481924299776,1.604778682602256,1.3047786826022563,0.0749355003637443,-0.07498500561905991,0.0,0.0,0.07498500561905991,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.131608102999962,0.9532261719996313,APPROACH,,KFB_TIMING,kfb_timing,0.026111360025116576,-0.0004618447925762701,0.08738962689151059,1,-28.261107313738897,0,0.3122215954936369,-0.0045821591207552284,0.451898277357759,0.31251308998323807,-0.004583073913369302,0.4521266025198343,-0.7207725894005701,0.44331835863415214,0.3153802150797703,-0.3580675643690501,-0.681637392327199,0.16139001368240785,0.9030553542264415,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005094293999718502,1,0.00022505499873659573,1.9175999113940634e-05,0.0001746199995977804,1.014999725157395e-06,5.029000021750107e-06,1.5499972505494952e-07,2.676999974937644e-05,1.3189983292249963e-06,0.0005275010007608216,0.0044724989992391785,0.004563526999845635,0,0,0,200.0,0.0,0,0.0,0.8547786826022562,0.011280481924299776,1.604778682602256,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2954319921,F01_M01_04,M57AD1C9,measured,approach,0.5,,0,0,0.8547786826022562,0.011280481924299776,1.604778682602256,1.3047786826022563,0.04827667162418525,-0.06038629470028506,0.0,0.0,0.06038629470028506,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.136790840000685,0.9584089090003545,APPROACH,,KFB_TIMING,kfb_timing,0.02612398690778464,-0.00046181391911708067,0.08737865105042804,1,-28.261107313738897,0,0.31218371484563273,-0.0045822517411327965,0.4518653498345114,0.31251311870501747,-0.004581032501898175,0.45212835845445387,-0.6924604144425897,0.4440528337623848,0.306390763793875,-0.35841932004520244,-0.6603141829945498,0.161829727488173,0.8778152680835537,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182737000723137,1,0.00015227800031425431,1.8614999135024846e-05,0.0001623959997232305,1.164999048341997e-06,5.118999979458749e-06,1.5899968275334686e-07,2.8032998670823872e-05,1.369999154121615e-06,0.0004362070012575714,0.004563792998742429,0.004743585001051542,0,0,0,200.0,0.0,0,0.0,0.8547786826022562,0.011280481924299776,1.604778682602256,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2959879100,F01_M01_04,M57AD1C9,measured,approach,0.5,,0,0,0.8547786826022562,0.011280481924299776,1.604778682602256,1.3047786826022563,0.0230365854812975,-0.04623020722129484,0.0,0.0,0.04623020722129484,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.141968411000562,0.963586480000231,APPROACH,,KFB_TIMING,kfb_timing,0.02613661280442664,-0.0004617830407830968,0.08736767345345431,1,-28.261107313738897,0,0.31214583715570676,-0.004582344376134748,0.4518324170435902,0.3125136950864575,-0.004581520088678305,0.45212887974629723,-0.6708832105870437,0.4423612975667919,0.296833937750024,-0.3572447430354212,-0.6431589593757853,0.16139502847314713,0.8566669051812031,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517757099987648,1,0.0002759159997367533,1.7714999557938427e-05,0.00041806199988059234,9.969990060199052e-07,4.997000360162929e-06,1.490006980020553e-07,2.6448000426171347e-05,1.389000317431055e-06,0.0008110660000966163,0.004188933999903384,0.004363033000117866,0,0,0,200.0,0.0,0,0.0,0.8547786826022562,0.011280481924299776,1.604778682602256,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2964906261,F01_M01_04,M57AD1C9,measured,approach,0.5,,0,0,0.8547786826022562,0.011280481924299776,1.604778682602256,1.3047786826022563,0.001888222578946941,-0.03544160529352186,0.0,0.0,0.03544160529352186,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.147049774999687,0.9686678439993557,APPROACH,,KFB_TIMING,kfb_timing,0.026149237714634038,-0.00046175215757476585,0.0873566941007535,1,-28.261107313738897,0,0.31210796242508454,-0.004582437025759741,0.4517994789854878,0.3125133925199251,-0.004581912351222848,0.4521291377006315,-0.6548284245542869,0.4435595438169808,0.2888914739402736,-0.357921726609889,-0.6300904114657263,0.161777877501094,0.842023525936634,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081363999124733,1,0.0002969369998027105,2.1468998966156505e-05,0.00019651700131362304,3.0870014597894624e-06,6.291000318014994e-06,1.6199919627979398e-07,4.384500061860308e-05,1.4669985830551013e-06,0.0006772939996153582,0.004322706000384642,0.004401173999212915,0,0,0,200.0,0.0,0,0.0,0.8547786826022562,0.011280481924299776,1.604778682602256,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2969867290,F01_M01_04,M57AD1C9,measured,approach,0.5,,0,0,0.8547786826022562,0.011280481924299776,1.604778682602256,1.3047786826022563,0.0,-0.027414212277143468,0.0,0.0,0.027414212277143468,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.152199336000194,0.9738174049998634,APPROACH,,KFB_TIMING,kfb_timing,0.0261618616379983,-0.00046172126949257106,0.08734571299248987,1,-28.261107313738897,0,0.31207009065499175,-0.004582529690006325,0.4517665356606969,0.31251287583364173,-0.004581806913087385,0.4521289678534718,-0.6465151381251795,0.4458108656294585,0.2854622540676138,-0.3592729090202243,-0.6233568345540184,0.16249682572942953,0.8355943095998619,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005149561000507674,1,0.0002198610000050394,1.912100015033502e-05,0.00019903399879694916,1.0399999155197293e-06,4.943000021739863e-06,1.5299883671104908e-07,2.6574000003165565e-05,2.839999069692567e-06,0.0005419660010375082,0.004458033998962492,0.0046041010009503225,0,0,0,200.0,0.0,0,0.0,0.8547786826022562,0.011280481924299776,1.604778682602256,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2975322581,F01_M01_04,M57AD1C9,measured,approach,0.5,,0,0,0.8547786826022562,0.011280481924299776,1.604778682602256,1.3047786826022563,0.0,-0.023257569062589745,0.0,0.0,0.023257569062589745,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.157366569999795,0.9789846389994636,APPROACH,,KFB_TIMING,kfb_timing,0.026174484574110868,-0.0004616903765369802,0.08733473012882773,1,-28.261107313738897,0,0.312032221846654,-0.004582622368873098,0.45173358706971045,0.3125124667920787,-0.004581497265894382,0.4521267554571427,-0.6392884490036677,0.44584156572177425,0.281898451270736,-0.35920030842689243,-0.6172501156184348,0.16251955819875372,0.8288131029270699,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167233999600285,1,0.0003853230009553954,1.8574999558040872e-05,0.00032340600046154577,2.2980002540862188e-06,5.853000402566977e-06,1.6000012692529708e-07,3.0078999770921655e-05,1.3879998732591048e-06,0.0008488900002703303,0.00415110999972967,0.004316581000239239,0,0,0,200.0,0.0,0,0.0,0.8547786826022562,0.011280481924299776,1.604778682602256,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2980382971,F01_M01_04,M57AD1C9,measured,approach,0.5,,0,0,0.8547786826022562,0.011280481924299776,1.604778682602256,1.3047786826022563,0.0,-0.01964422450183384,0.0,0.0,0.01964422450183384,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.162515105999773,0.9841331749994424,APPROACH,,KFB_TIMING,kfb_timing,0.02618741458511123,-0.00047021082523010293,0.08732618210936444,1,-28.261107313738897,0,0.3119934318136529,-0.00455706102279373,0.45170794301132056,0.3125134172388864,-0.004581643552683018,0.4521284621571052,-0.6367959740695204,0.4453130676009204,0.2817089034986424,-0.3586824000662605,-0.6150774571850055,0.16234895069394645,0.8265426468596152,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005148535999978776,1,0.0003744200002984144,1.5122001059353352e-05,0.00025267700038966723,9.280010999646038e-07,1.2737000361084938e-05,1.3700082490686327e-07,2.2745000023860484e-05,1.0929998097708449e-06,0.0007353609998972388,0.004264639000102761,0.004406173000461422,0,0,0,200.0,0.0,0,0.0,0.8547786826022562,0.011280481924299776,1.604778682602256,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2985574691,F01_M01_04,M57AD1C9,measured,approach,0.5,,0,0,0.8547786826022562,0.011280481924299776,1.604778682602256,1.3047786826022563,0.0,-0.0183979870347602,0.0,0.0,0.0183979870347602,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.167681070000981,0.98929913900065,APPROACH,,KFB_TIMING,kfb_timing,0.026193725247940253,-0.00047019508505134386,0.08732068910681591,1,-28.261107313738897,0,0.31197449982516584,-0.004557108243330007,0.451691464003675,0.31251316844330196,-0.004580754411978053,0.4521277844184616,-0.6395026427235929,0.44447082182519126,0.28310492545701826,-0.35798323851934816,-0.6167553063468632,0.16203502072347808,0.8286533293980325,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051659640012076125,1,0.0003702630001498619,4.695999996329192e-05,0.00026083100055984687,1.0410003596916795e-06,5.404999683378264e-06,1.839998731156811e-07,2.6593001166475005e-05,1.3730004866374657e-06,0.0007826020009815693,0.004217397999018431,0.004380501000923687,0,0,0,200.0,0.0,0,0.0,0.8547786826022562,0.011280481924299776,1.604778682602256,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2990564672,F01_M01_04,M57AD1C9,measured,approach,0.5,,0,0,0.8547786826022562,0.011280481924299776,1.604778682602256,1.3047786826022563,0.0,-0.01975132136179647,0.0,0.0,0.01975132136179647,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.1727855339995585,0.9944036029992276,APPROACH,,KFB_TIMING,kfb_timing,0.026199671544543807,-0.00047872587883099403,0.08731275653926503,1,-28.261107313738897,0,0.3119566609353552,-0.0045315158619910565,0.45166766630102234,0.31251364287938177,-0.004582930455150454,0.45212736615091065,-0.6413196127040156,0.44302865664914826,0.28433581115370565,-0.3569731495602715,-0.6178902780311382,0.16146703885645775,0.8297060261053991,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051044639985775575,1,0.00031014299929665867,1.8228000044473447e-05,0.00017877000027510803,1.0210005711996928e-06,5.091000275569968e-06,1.5499972505494952e-07,2.632999894558452e-05,1.3349999790079892e-06,0.000606210998739698,0.004393789001260302,0.0044953360011277255,0,0,0,200.0,0.0,0,0.0,0.8547786826022562,0.011280481924299776,1.604778682602256,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2995565708,F01_M01_04,M57AD1C9,measured,approach,0.5,,0,0,0.8547786826022562,0.011280481924299776,1.604778682602256,1.3047786826022563,0.0,-0.020659806352007815,0.0,0.0,0.020659806352007815,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.177871445999699,0.9994895149993681,APPROACH,,KFB_TIMING,kfb_timing,0.026199671544543807,-0.00047872587883099403,0.08731275653926503,1,-28.261107313738897,0,0.3119566609353552,-0.0045315158619910565,0.45166766630102234,0.31251293623837945,-0.004580232501587653,0.45212643642897865,-0.6444607452704693,0.4434021225302396,0.28686243566498326,-0.3571243389254992,-0.6203073143644915,0.16147121843680715,0.8332017471504347,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050859120001405245,1,0.00023358799990091939,1.8386999727226794e-05,0.00015091900058905594,1.0929998097708449e-06,5.296999006532133e-06,1.629996404517442e-07,3.0887000320944935e-05,1.432001226930879e-06,0.0005074370001239004,0.0044925629998761,0.004577154999424238,0,0,0,200.0,0.0,0,0.0,0.8547786826022562,0.011280481924299776,1.604778682602256,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3000557706,F01_M01_04,M57AD1C9,measured,approach,0.5,,0,0,0.8547786826022562,0.011280481924299776,1.604778682602256,1.3047786826022563,0.0,-0.02223037263523464,0.0,0.0,0.02223037263523464,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.182959378000305,1.0045774469999742,APPROACH,,KFB_TIMING,kfb_timing,0.026199671544543807,-0.00047872587883099403,0.08731275653926503,1,-28.261107313738897,0,0.3119566609353552,-0.0045315158619910565,0.45166766630102234,0.3125143530192106,-0.00457986235501015,0.45212916989046814,-0.6474299926562535,0.4429620494265448,0.2884544044868704,-0.356820026853631,-0.6222722048020315,0.16118588591710856,0.8358151207599179,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087932000606088,1,0.00013511999895854387,1.3314000170794316e-05,0.00017460599883634131,1.231999704032205e-06,4.344999979366548e-06,1.3699900591745973e-07,2.3224998585646972e-05,4.47470010840334e-05,0.0004493750002438901,0.00455062499975611,0.004636178999135154,0,0,0,200.0,0.0,0,0.0,0.8547786826022562,0.011280481924299776,1.604778682602256,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3005866932,F01_M01_04,M57AD1C9,measured,approach,0.5,,0,0,0.8547786826022562,0.011280481924299776,1.604778682602256,1.3047786826022563,0.0,-0.023714996328126736,0.0,0.0,0.023714996328126736,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.1880267890010145,1.0096448580006836,APPROACH,,KFB_TIMING,kfb_timing,0.026199363804391834,-0.00047017511103835926,0.0873103198441577,1,-28.261107313738897,0,0.3119575841558111,-0.004557168165368961,0.45166035621570033,0.31251294408712854,-0.004582554792868114,0.45212831162856354,-0.649723025828897,0.4432940588900175,0.2885929382356977,-0.3568718081803923,-0.6233131178508674,0.16117886062841172,0.8378159206764675,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005067411000709399,1,0.0003042329990421422,1.7177999325213023e-05,0.00021445299898914527,9.02999090612866e-07,4.58999966213014e-06,1.4599936548620462e-07,2.5584000468370505e-05,2.9650000215042382e-06,0.0006310480002866825,0.004368951999713318,0.00443068200002017,0,0,0,200.0,0.0,0,0.0,0.8547786826022562,0.011280481924299776,1.604778682602256,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3011092744,F01_M01_04,M57AD1C9,measured,approach,0.5,,0,0,0.8547786826022562,0.011280481924299776,1.604778682602256,1.3047786826022563,0.0,-0.02486151291444849,0.0,0.0,0.02486151291444849,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.193106724000245,1.014724792999914,APPROACH,,KFB_TIMING,kfb_timing,0.026199363804391834,-0.00047017511103835926,0.0873103198441577,1,-28.261107313738897,0,0.3119575841558111,-0.004557168165368961,0.45166035621570033,0.31251337534664236,-0.004581737711492858,0.4521265923368823,-0.6504868739648344,0.4455467306041052,0.28855642044724855,-0.35811215510339245,-0.6232747181956457,0.16172911270987259,0.8395891079176043,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079934999230318,1,0.0002923009997175541,4.4747999709215946e-05,0.00028324399863777217,4.112000169698149e-06,1.1526999514899217e-05,1.649987098062411e-07,5.459100066218525e-05,2.1579999156529084e-06,0.0008161329988070065,0.004183867001192994,0.0042537270001048455,0,0,0,200.0,0.0,0,0.0,0.8547786826022562,0.011280481924299776,1.604778682602256,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3016345501,F01_M01_04,M57AD1C9,measured,approach,0.5,,0,0,0.8547786826022562,0.011280481924299776,1.604778682602256,1.3047786826022563,0.0,-0.02524343698241721,0.0,0.0,0.02524343698241721,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.198294084000736,1.019912153000405,APPROACH,,KFB_TIMING,kfb_timing,0.02619972748294741,-0.0004616285760074368,0.0873127591359662,1,-28.261107313738897,0,0.3119564931201444,-0.004582807770461729,0.45166767409112585,0.31251303580837314,-0.004582168022162005,0.45212569023489857,-0.6560656327278109,0.4443977654918035,0.28826427540660443,-0.35719197958849547,-0.6263948892640303,0.16113588131708176,0.8432127732051653,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005187360000491026,1,0.00044608200005313847,3.8314999983413145e-05,0.0003317139999126084,4.584999260259792e-06,8.765999155002646e-06,1.449989213142544e-07,4.7957999413483776e-05,1.7299989849561825e-06,0.0009822499996516854,0.004017750000348315,0.004190253999695415,0,0,0,200.0,0.0,0,0.0,0.8547786826022562,0.011280481924299776,1.604778682602256,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3021322380,F01_M01_04,M57AD1C9,measured,approach,0.5,,0,0,0.8547786826022562,0.011280481924299776,1.604778682602256,1.3047786826022563,0.0,-0.028032816363905477,0.0,0.0,0.028032816363905477,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.203379253000094,1.0249973219997628,APPROACH,,KFB_TIMING,kfb_timing,0.02619972748294741,-0.0004616285760074368,0.0873127591359662,1,-28.261107313738897,0,0.3119564931201444,-0.004582807770461729,0.45166767409112585,0.3125127182234269,-0.0045815045666688405,0.45212695819649934,-0.6605900769957281,0.44498180910703433,0.289829570747848,-0.35745290022534015,-0.6294415765537023,0.16128421342524352,0.8475784567467917,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050851689993578475,1,0.0002959650009870529,3.641200055426452e-05,0.00029028199969616253,1.4449997252086177e-06,6.0500005929498e-06,1.5099976735655218e-07,3.097900116699748e-05,1.4479992387350649e-06,0.0007555270003649639,0.004244472999635036,0.004316770000514225,0,0,0,200.0,0.0,0,0.0,0.8547786826022562,0.011280481924299776,1.604778682602256,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3026303588,F01_M01_04,M57AD1C9,measured,approach,0.5,,0,0,0.8547786826022562,0.011280481924299776,1.604778682602256,1.3047786826022563,0.0,-0.03029503849786408,0.0,0.0,0.03029503849786408,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.208440578000591,1.03005864700026,APPROACH,,KFB_TIMING,kfb_timing,0.02619972748294741,-0.0004616285760074368,0.0873127591359662,1,-28.261107313738897,0,0.3119564931201444,-0.004582807770461729,0.45166767409112585,0.31251364795226727,-0.004582539607524439,0.4521273655586181,-0.6619049310867446,0.44354117605150123,0.2889380443209895,-0.3564277994630211,-0.6296891119784297,0.16106395737826865,0.8475447516834348,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061325000497163,1,0.0004357150010037003,1.8089000150212087e-05,0.00010663800094334874,7.849994290154427e-07,4.085000909981318e-06,1.4400029613170773e-07,2.4101998860714957e-05,1.046000761562027e-06,0.0006445689996326109,0.004355431000367389,0.004413618000398856,0,0,0,200.0,0.0,0,0.0,0.8547786826022562,0.011280481924299776,1.604778682602256,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3031311757,F01_M01_04,M57AD1C9,measured,approach,0.5,,0,0,0.8547786826022562,0.011280481924299776,1.604778682602256,1.3047786826022563,0.0,-0.03095246554337233,0.0,0.0,0.03095246554337233,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.213500972000475,1.0351190410001436,APPROACH,,KFB_TIMING,kfb_timing,0.02619972748294741,-0.0004616285760074368,0.0873127591359662,1,-28.261107313738897,0,0.3119564931201444,-0.004582807770461729,0.45166767409112585,0.31251309602157273,-0.004582562670015963,0.45212835925220635,-0.6676225589713356,0.4435639162069408,0.2908961458419383,-0.3563691809369567,-0.6337204883949509,0.16133838717655732,0.8526953715565523,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060393999883672,1,0.00028785900030925404,1.8945000192616135e-05,0.0001857979987107683,1.0989988368237391e-06,4.976000127498992e-06,1.5800105757080019e-07,2.7520998628460802e-05,1.3359986041905358e-06,0.0005950009999651229,0.004404999000034877,0.004462386001250707,0,0,0,200.0,0.0,0,0.0,0.8547786826022562,0.011280481924299776,1.604778682602256,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3036299830,F01_M01_04,M57AD1C9,measured,approach,0.5,,0,0,0.8547786826022562,0.011280481924299776,1.604778682602256,1.3047786826022563,0.0,-0.03381127948566781,0.0,0.0,0.03381127948566781,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.218626318999668,1.040244387999337,APPROACH,,KFB_TIMING,kfb_timing,0.026206037592486076,-0.00046161312282988595,0.08730726529088396,1,-28.261107313738897,0,0.3119375627915284,-0.0045828541299943815,0.45165119255587916,0.3125139828357542,-0.004582265502948692,0.4521275658266314,-0.6772110222419361,0.4435666786035558,0.2942180471688829,-0.35640291270237595,-0.6406783456186992,0.16147449398931962,0.8613538333885961,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005125346999193425,1,0.00024144899907696526,1.5805999282747507e-05,0.00017229299919563346,1.026999598252587e-06,4.370000169728883e-06,1.1900010576937348e-07,2.5433000701013952e-05,1.2599994079209864e-06,0.0005205090001254575,0.004479490999874543,0.004601004000505782,0,0,0,200.0,0.0,0,0.0,0.8547786826022562,0.011280481924299776,1.604778682602256,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3041891475,F01_M01_04,M57AD1C9,measured,approach,0.5,,0,0,0.8547786826022562,0.011280481924299776,1.604778682602256,1.3047786826022563,0.006575150786339856,-0.03860551112096805,0.0,0.0,0.03860551112096805,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
