schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.323938088999057,0.10326700699988578,APPROACH,,KFB_TIMING,kfb_timing,0.0439170901079011,0.004439978506657048,0.06687603593097277,1,-28.27341079972659,0,0.3131774295698272,-0.006223153999086034,0.45243471933668145,0.312624302660903,-0.004594254197973757,0.4524314350127521,-0.6265544969554622,0.4322089703977507,0.22967705485616183,-0.3522808080960253,-0.5951673579128371,0.15778285561954247,0.7950639479153839,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157362000318244,1,0.00044556099965120666,1.870300002337899e-05,0.00029285799973877147,1.3139997463440523e-06,5.318001058185473e-06,1.6699959815014154e-07,2.7067999326391146e-05,1.2440013961168006e-06,0.0008583240014559124,0.004141675998544088,0.004295939999792608,0,0,0,200.0,0.0,0,0.0,0.8083692142708918,0.009292083443865059,1.5583692142708918,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2106377352,F01_M01_01,MB441376,measured,approach,0.5,,0,0,0.8083692142708918,0.009292083443865059,1.5583692142708918,1.2583692142708918,0.0,-0.013277248477731096,0.0,0.0,0.013277248477731096,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.329201470998669,0.10853038899949752,APPROACH,,KFB_TIMING,kfb_timing,0.043910240471088074,0.004455573913547368,0.0668778298538928,1,-28.27341079972659,0,0.31319797848026626,-0.006269940219756995,0.45244010110544153,0.31262391831252,-0.004594563481052423,0.4524260995779969,-0.626076708714798,0.4303465123161023,0.22954995698280767,-0.351706404803427,-0.5949962973561408,0.15740048915638488,0.7936393063656789,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005263381999611738,1,0.00017071499860321637,1.795399839465972e-05,0.0001601410003786441,1.2329983292147517e-06,5.135998435434885e-06,1.6800004232209176e-07,2.684600076463539e-05,1.1939991964027286e-06,0.00044865699965157546,0.004551343000348425,0.004811328000869253,0,0,0,200.0,0.0,0,0.0,0.8083692142708918,0.009292083443865059,1.5583692142708918,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2111626722,F01_M01_01,MB441376,measured,approach,0.5,,0,0,0.8083692142708918,0.009292083443865059,1.5583692142708918,1.2583692142708918,0.0,-0.013038354357399029,0.0,0.0,0.013038354357399029,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3343715559985867,0.11370047399941541,APPROACH,,KFB_TIMING,kfb_timing,0.04390308210271726,0.004463596571117301,0.06687715463655426,1,-28.27341079972659,0,0.3132194535853787,-0.0062940081924667945,0.4524380754534259,0.31262527520304884,-0.004593765325736151,0.4524299731556467,-0.6238641328070988,0.4267726538773997,0.22943052217639767,-0.35005782183373896,-0.5937334499037837,0.15635844095658355,0.789923868994251,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517008499991789,1,0.0001516820011602249,1.831400004448369e-05,0.00016522999976587016,1.276999682886526e-06,4.9629998102318496e-06,1.5500154404435307e-07,2.7442998543847352e-05,1.1730007827281952e-06,0.00043519500104594044,0.00456480499895406,0.004731823999463813,0,0,0,200.0,0.0,0,0.0,0.8083692142708918,0.009292083443865059,1.5583692142708918,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2117241842,F01_M01_01,MB441376,measured,approach,0.5,,0,0,0.8083692142708918,0.009292083443865059,1.5583692142708918,1.2583692142708918,0.0,-0.011932066403549435,0.0,0.0,0.011932066403549435,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3396294609992765,0.1189583790001052,APPROACH,,KFB_TIMING,kfb_timing,0.0438965341995938,0.004486770301578499,0.0668814140057589,1,-28.27341079972659,0,0.3132390972947491,-0.006363529383850389,0.4524508535610398,0.31262385263949993,-0.0045940183991821934,0.45242735650577626,-0.6216973657729903,0.42406998835388343,0.2293898433302212,-0.34888496534209057,-0.5925164597518235,0.15559943861321823,0.786741806347293,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005257905000689789,1,0.00031783200029167347,1.904099917737767e-05,0.00042710500019893516,1.3740009308094159e-06,5.659998350893147e-06,1.410007826052606e-07,3.3541000448167324e-05,1.24100006360095e-06,0.0008863360017130617,0.004113663998286938,0.004368450001493329,0,0,0,200.0,0.0,0,0.0,0.8083692142708918,0.009292083443865059,1.5583692142708918,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2122110936,F01_M01_01,MB441376,measured,approach,0.5,,0,0,0.8083692142708918,0.009292083443865059,1.5583692142708918,1.2583692142708918,0.0,-0.010848682886495153,0.0,0.0,0.010848682886495153,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3448101159992802,0.12413903400010895,APPROACH,,KFB_TIMING,kfb_timing,0.04389046048255249,0.004494662479526055,0.06688565265176671,1,-28.27341079972659,0,0.313257318445873,-0.006387205917693056,0.4524635694990633,0.3126247534426729,-0.004594031952502775,0.4524298075623721,-0.6203051793734994,0.42336874623909604,0.22973882014034902,-0.34892113652957146,-0.591855891401542,0.15560259257043343,0.7853658614487473,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180655000003753,1,0.00027818200032925233,1.8693999663810246e-05,9.448399941902608e-05,1.1839983926620334e-06,4.908000846626237e-06,1.3600038073491305e-07,2.7609999960986897e-05,1.2370001059025526e-06,0.0004916199995932402,0.00450838000040676,0.004685498999606352,0,0,0,200.0,0.0,0,0.0,0.8083692142708918,0.009292083443865059,1.5583692142708918,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2127769444,F01_M01_01,MB441376,measured,approach,0.5,,0,0,0.8083692142708918,0.009292083443865059,1.5583692142708918,1.2583692142708918,0.0,-0.010152589686749702,0.0,0.0,0.010152589686749702,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.350018740999076,0.12934765899990452,APPROACH,,KFB_TIMING,kfb_timing,0.043884385914320145,0.004502555393259971,0.06688989070594413,1,-28.27341079972659,0,0.3132755421505701,-0.006410884658894803,0.45247628366159554,0.31262440462298025,-0.0045945491696883604,0.45242805274511677,-0.6194934780378555,0.42281256981907817,0.23855673630154264,-0.34906171752761916,-0.5939729998671541,0.15561619416285263,0.7870527015157851,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005208624999795575,1,0.00036261499917600304,1.845699989644345e-05,0.00047226500100805424,1.3930002751294523e-06,5.821000740979798e-06,1.410007826052606e-07,3.877900053339545e-05,3.5039993235841393e-06,0.000982872999884421,0.004017127000115579,0.004222585999741568,0,0,0,200.0,0.0,0,0.0,0.8083692142708918,0.009292083443865059,1.5583692142708918,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2133013457,F01_M01_01,MB441376,measured,approach,0.5,,0,0,0.8083692142708918,0.009292083443865059,1.5583692142708918,1.2583692142708918,0.0,-0.009746739018927753,0.0,0.0,0.009746739018927753,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.355174051999711,0.1345029700005398,APPROACH,,KFB_TIMING,kfb_timing,0.043883602510096764,0.00451026465619094,0.06688744206546832,1,-28.27341079972659,0,0.3132778923632402,-0.006434012447687711,0.4524689377401681,0.3126242662036174,-0.004592642071980721,0.45242977164397985,-0.6173597376377769,0.42688237976988214,0.2678454629772418,-0.3518486549786163,-0.6011402387813246,0.15728079203560338,0.7969333747884296,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155311000635265,1,0.0004311760003474774,1.9678000171552412e-05,0.0004363150001154281,1.4060005923965946e-06,5.722000423702411e-06,1.2899909052066505e-07,3.0107999918982387e-05,1.207999957841821e-06,0.0010072630011563888,0.003992736998843611,0.0041450019998592325,0,0,0,200.0,0.0,0,0.0,0.8083692142708918,0.009292083443865059,1.5583692142708918,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2137994654,F01_M01_01,MB441376,measured,approach,0.5,,0,0,0.8083692142708918,0.009292083443865059,1.5583692142708918,1.2583692142708918,0.0,-0.008679868818888437,0.0,0.0,0.008679868818888437,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.360417731999405,0.13974665000023379,APPROACH,,KFB_TIMING,kfb_timing,0.04387831049485827,0.004510449042241671,0.06689412816828855,1,-28.27341079972659,0,0.31329376840895573,-0.006434565605839903,0.4524889960486288,0.3126245710452007,-0.004593144241694547,0.4524298923764184,-0.6127861394561573,0.4296361118985108,0.2750993625649461,-0.35393665616920916,-0.6003726154502438,0.1584921666633028,0.7973541876985976,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005243679999693995,1,0.00026255099874106236,1.9115001123282127e-05,0.00043216000085521955,1.4670004020445049e-06,5.81399945076555e-06,1.520002115285024e-07,2.991299879795406e-05,1.205000444315374e-06,0.000833059999422403,0.004166940000577597,0.00440768899898103,0,0,0,200.0,0.0,0,0.0,0.8083692142708918,0.009292083443865059,1.5583692142708918,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2143005257,F01_M01_01,MB441376,measured,approach,0.5,,0,0,0.8083692142708918,0.009292083443865059,1.5583692142708918,1.2583692142708918,0.0,-0.006393069728078682,0.0,0.0,0.006393069728078682,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.365660579998803,0.14498949799963157,APPROACH,,KFB_TIMING,kfb_timing,0.043877526604883005,0.0045181587699762325,0.06689167930380666,1,-28.27341079972659,0,0.3132961200788815,-0.006457694789043588,0.4524816494551831,0.31262397364507083,-0.004595132603971733,0.4524283006078852,-0.6083821189231798,0.42791366088454996,0.2517020885612886,-0.3535513608268176,-0.5909545488457012,0.15793121158484394,0.7852342613406464,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005242847999397782,1,0.0002053560001513688,1.9832999896607362e-05,0.0002535049989091931,1.627000528969802e-06,5.740999768022448e-06,1.429998519597575e-07,3.1000001399661414e-05,1.207999957841821e-06,0.0006009900007484248,0.004399009999251575,0.004638753000108409,0,0,0,200.0,0.0,0,0.0,0.8083692142708918,0.009292083443865059,1.5583692142708918,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2148524768,F01_M01_01,MB441376,measured,approach,0.5,,0,0,0.8083692142708918,0.009292083443865059,1.5583692142708918,1.2583692142708918,0.0,-0.00419105946158993,0.0,0.0,0.00419105946158993,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.370910362998984,0.15023928099981276,APPROACH,,KFB_TIMING,kfb_timing,0.043877526604883005,0.0045181587699762325,0.06689167930380666,1,-28.27341079972659,0,0.3132961200788815,-0.006457694789043588,0.4524816494551831,0.3126249629330718,-0.004593673369134598,0.45242927590264614,-0.6057195908821106,0.4219771907816056,0.21338371789548882,-0.3506952617324982,-0.5785173411168578,0.15584690158169162,0.7684358030318659,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005249783000181196,1,0.00028155800100648776,1.8572000044514425e-05,0.0004573619989969302,1.4750003174412996e-06,5.9610010794131085e-06,1.4600118447560817e-07,3.005399958055932e-05,1.2309992598602548e-06,0.0008767110011831392,0.004123288998816861,0.004370009000922437,0,0,0,200.0,0.0,0,0.0,0.8083692142708918,0.009292083443865059,1.5583692142708918,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2153752260,F01_M01_01,MB441376,measured,approach,0.5,,0,0,0.8083692142708918,0.009292083443865059,1.5583692142708918,1.2583692142708918,0.0,-0.0028597954410553017,0.0,0.0,0.0028597954410553017,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.376084499999706,0.15541341800053488,APPROACH,,KFB_TIMING,kfb_timing,0.043871449848330385,0.004526053618073738,0.06689591595035697,1,-28.27341079972659,0,0.3133143503485394,-0.006481379333336106,0.45249435939483407,0.3126244969449321,-0.004592228332270699,0.45242903265802226,-0.6018916436409697,0.4172355232687533,0.19543776203454427,-0.34865773705082154,-0.5713221535208683,0.15427602159732215,0.7579940312372186,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174137000722112,1,0.00025751800058060326,1.858100040408317e-05,0.0004754250003315974,1.2049986253259704e-06,5.1440001698210835e-06,1.4800025383010507e-07,2.7350000891601667e-05,1.1810006981249899e-06,0.0008517930000380147,0.004148206999961985,0.004319318000852945,0,0,0,200.0,0.0,0,0.0,0.8083692142708918,0.009292083443865059,1.5583692142708918,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2159021188,F01_M01_01,MB441376,measured,approach,0.5,,0,0,0.8083692142708918,0.009292083443865059,1.5583692142708918,1.2583692142708918,0.0,-0.0009458218204848601,0.0,0.0,0.0009458218204848601,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.381244042999242,0.1605729610000708,APPROACH,,KFB_TIMING,kfb_timing,0.043871449848330385,0.004526053618073738,0.06689591595035697,1,-28.27341079972659,0,0.3133143503485394,-0.006481379333336106,0.45249435939483407,0.31262461199581687,-0.004594427983221006,0.4524286450320412,-0.6023376930351365,0.41017799122912735,0.19653813959258426,-0.34520673531766427,-0.5724742321237928,0.15191101569141796,0.7547740862365152,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051595429995359154,1,0.00034590600080264267,1.929199970618356e-05,0.0004649460006476147,1.4960005501052365e-06,5.745001544710249e-06,1.5700061339884996e-07,3.0127999707474373e-05,1.2990003597224131e-06,0.0009494339992670575,0.004050566000732943,0.004206948000501143,0,0,0,200.0,0.0,0,0.0,0.8083692142708918,0.009292083443865059,1.5583692142708918,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2164228986,F01_M01_01,MB441376,measured,approach,0.5,,0,0,0.8083692142708918,0.009292083443865059,1.5583692142708918,1.2583692142708918,0.0,-0.0011688465175682672,0.0,0.0,0.0011688465175682672,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.386398032998841,0.1657269509996695,APPROACH,,KFB_TIMING,kfb_timing,0.04387066496115219,0.004533763994277604,0.06689346667147376,1,-28.27341079972659,0,0.31331670501007397,-0.006504510461947704,0.45248701155818444,0.31262445861373533,-0.004592842647624193,0.45242910857356217,-0.6021707078649461,0.4091336527255608,0.20208951951228948,-0.3455911957195575,-0.5744394002865914,0.15127250493245487,0.7555395959841139,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153989999598707,1,0.0004358589994808426,1.8863998775486834e-05,0.00042318200030422304,1.5979985619196668e-06,5.75400008528959e-06,1.4199940778780729e-07,3.2763000490376726e-05,3.0409992177737877e-06,0.0010019960009231,0.0039980039990769,0.004148787000303855,0,0,0,200.0,0.0,0,0.0,0.8083692142708918,0.009292083443865059,1.5583692142708918,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2169235557,F01_M01_01,MB441376,measured,approach,0.5,,0,0,0.8083692142708918,0.009292083443865059,1.5583692142708918,1.2583692142708918,0.0,-0.0010853539324730543,0.0,0.0,0.0010853539324730543,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3916293069996755,0.17095822500050417,APPROACH,,KFB_TIMING,kfb_timing,0.043870361401229574,0.0045261874937815305,0.06689099674148608,1,-28.27341079972659,0,0.31331761568984184,-0.006481780960459482,0.4524796017682214,0.3126243126801633,-0.004592853810352928,0.4524290599908825,-0.6039246211690398,0.408068222894097,0.20865558316673916,-0.3459770178497244,-0.5778484666888388,0.1505122666648264,0.7581436374307752,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005231274000834674,1,0.0002615190005599288,1.9701999917742796e-05,0.0004489470011321828,1.606000296305865e-06,5.650999810313806e-06,1.4300167094916105e-07,3.066399949602783e-05,1.356000211671926e-06,0.0008508190003340133,0.004149180999665987,0.004377351999210077,0,0,0,200.0,0.0,0,0.0,0.8083692142708918,0.009292083443865059,1.5583692142708918,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2174471421,F01_M01_01,MB441376,measured,approach,0.5,,0,0,0.8083692142708918,0.009292083443865059,1.5583692142708918,1.2583692142708918,0.0,-0.0019623105845198996,0.0,0.0,0.0019623105845198996,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.396804149999298,0.1761330680001265,APPROACH,,KFB_TIMING,kfb_timing,0.04386957631717778,0.004533898032467182,0.06688854703653951,1,-28.27341079972659,0,0.31331997094199726,-0.006504912576516438,0.4524722526533817,0.3126251827687343,-0.004593388934817784,0.452428709748899,-0.6081200668828285,0.4079069556278252,0.21534304569776208,-0.34685834827597584,-0.5828946322986972,0.15029004420045936,0.7632632098598261,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174842999622342,1,0.00034318500001973007,1.872200118668843e-05,0.00038880099964444526,1.3199987733969465e-06,5.153999154572375e-06,1.559983502374962e-07,2.6858000637730584e-05,1.2489999789977446e-06,0.0008515919998899335,0.004148408000110067,0.004320128000472323,0,0,0,200.0,0.0,0,0.0,0.8083692142708918,0.009292083443865059,1.5583692142708918,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2179453195,F01_M01_01,MB441376,measured,approach,0.5,,0,0,0.8083692142708918,0.009292083443865059,1.5583692142708918,1.2583692142708918,0.0,-0.004060033441414257,0.0,0.0,0.004060033441414257,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4020049539994943,0.18133387200032303,APPROACH,,KFB_TIMING,kfb_timing,0.04386428368687478,0.004534083173706187,0.06689523230975968,1,-28.27341079972659,0,0.3133358488329062,-0.006505468000233452,0.45249230847304217,0.3126252061595365,-0.0045939179997109385,0.45242817442076716,-0.6098473879109056,0.40518501684119923,0.21637778612302644,-0.34599446981826565,-0.5847077293429267,0.1494861344140675,0.7634841719000203,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005200804000196513,1,0.00033604700001887977,1.8861999706132337e-05,0.00018780500067805406,1.4760007616132498e-06,5.785999746876769e-06,1.4999932318460196e-07,3.081099930568598e-05,1.231999704032205e-06,0.0006623589997616364,0.004337641000238364,0.004535295998721267,0,0,0,200.0,0.0,0,0.0,0.8083692142708918,0.009292083443865059,1.5583692142708918,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2185024408,F01_M01_01,MB441376,measured,approach,0.5,,0,0,0.8083692142708918,0.009292083443865059,1.5583692142708918,1.2583692142708918,0.0,-0.004923693955452835,0.0,0.0,0.004923693955452835,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4071586559985008,0.18648757399932947,APPROACH,,KFB_TIMING,kfb_timing,0.04386349811686591,0.004541794175829575,0.06689278238101837,1,-28.27341079972659,0,0.31333820554293285,-0.006528601006603615,0.45248495868681826,0.3126248282997019,-0.004593080111227191,0.4524298806944306,-0.6103199581698854,0.40358818427528487,0.21364166669151174,-0.34549542785862775,-0.5847113693567841,0.14916296158171136,0.7622444723143874,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153701999006444,1,0.0004415990006236825,1.9215998690924607e-05,0.00045113700070942286,1.4620000001741573e-06,5.69400071981363e-06,1.5099976735655218e-07,3.028799983439967e-05,1.2950004020240158e-06,0.0010322559992346214,0.003967744000765379,0.004118369999559945,0,0,0,200.0,0.0,0,0.0,0.8083692142708918,0.009292083443865059,1.5583692142708918,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2189618847,F01_M01_01,MB441376,measured,approach,0.5,,0,0,0.8083692142708918,0.009292083443865059,1.5583692142708918,1.2583692142708918,0.0,-0.005159979084942701,0.0,0.0,0.005159979084942701,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4123972819998016,0.19172620000063034,APPROACH,,KFB_TIMING,kfb_timing,0.04386271203535974,0.004549505361370984,0.06689033226196697,1,-28.27341079972659,0,0.31334056378745134,-0.006551734563227843,0.4524776083296641,0.31262452783894223,-0.004595015318841124,0.4524294539940622,-0.6122503573919378,0.4042878654250556,0.21313709983790016,-0.3462262700016743,-0.5862659587565786,0.14944949597808582,0.7640200269520521,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005238626001300872,1,0.00018417200044495985,1.9257000531069934e-05,0.00016596900059084874,1.341000825050287e-06,5.220999810262583e-06,1.3700082490686327e-07,2.7240001145401038e-05,1.1530009942362085e-06,0.00046992700117698405,0.004530072998823016,0.004765554000186967,0,0,0,200.0,0.0,0,0.0,0.8083692142708918,0.009292083443865059,1.5583692142708918,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2194994502,F01_M01_01,MB441376,measured,approach,0.5,,0,0,0.8083692142708918,0.009292083443865059,1.5583692142708918,1.2583692142708918,0.0,-0.0061251786959689025,0.0,0.0,0.0061251786959689025,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4176623719995405,0.1969912900003692,APPROACH,,KFB_TIMING,kfb_timing,0.04386271203535974,0.004549505361370984,0.06689033226196697,1,-28.27341079972659,0,0.31334056378745134,-0.006551734563227843,0.4524776083296641,0.3126243599317413,-0.00459331639077841,0.4524280623326223,-0.6153253502705591,0.40586772400725396,0.2125111947795027,-0.3474092132947524,-0.5884031105792744,0.14997842504765524,0.7671472505217146,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005265089999738848,1,0.0001958619996003108,1.8390001059742644e-05,0.0002761070009000832,1.420001353835687e-06,5.6489989219699055e-06,1.449989213142544e-07,3.034699875570368e-05,1.2340005923761055e-06,0.0006099509992054664,0.004390049000794534,0.0046523150012944825,0,0,0,200.0,0.0,0,0.0,0.8083692142708918,0.009292083443865059,1.5583692142708918,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2200503603,F01_M01_01,MB441376,measured,approach,0.5,,0,0,0.8083692142708918,0.009292083443865059,1.5583692142708918,1.2583692142708918,0.0,-0.007662675135279573,0.0,0.0,0.007662675135279573,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
