schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,9.624016762998508,0.7963185429998703,APPROACH,,E,vision,0.011045727792592885,-0.0005761663095898072,0.09877005802570772,1,-28.322624743677377,0,0.33081815334947545,0.03011291436578838,0.48092917644694266,0.33147002511907897,0.029250592634984224,0.48147426401105525,-0.576993180241752,0.23032617430924535,0.11522856759682937,-0.2918771093361547,-0.49544935435370996,0.07312613722870387,0.6318614558650028,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505878500007384,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,9.62907895599892,0.8013807360002829,APPROACH,,E,vision,0.01103898486894686,-0.0005761808585472061,0.09877449719158303,1,-28.322624743677377,0,0.3308383821204135,0.030112958012660576,0.48094249394456856,0.3314705127912619,0.02925145303950171,0.48147758722051937,-0.5748456143350477,0.20668922535447756,0.11602463975767463,-0.2744357337749303,-0.4939176674142919,0.06672080022902797,0.6217954914831487,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050621930004126625,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,9.63413858199965,0.8064403620010125,APPROACH,,E,vision,0.01103224181750287,-0.0005761954059946824,0.09877893589182776,1,-28.322624743677377,0,0.3308586112747455,0.030113001655003004,0.48095581004530275,0.33146979962144163,0.029252407243912634,0.4814734500002147,-0.5743916427953427,0.1780673975913221,0.11779428775229162,-0.2536142113659244,-0.49380001886718866,0.05896550811964825,0.6127880968370292,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059626000729622,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,9.639222436999262,0.811524217000624,APPROACH,,E,vision,0.011018529675433486,-0.0005853596557667865,0.09878528952313254,1,-28.322624743677377,0,0.33089974770095365,0.030140494404319314,0.4809748709392171,0.3314694946228546,0.029252417508909095,0.4814753795403877,-0.5744233361774576,0.15224131602272145,0.11870330564865472,-0.23467080708417032,-0.49372743831419463,0.0519756344940719,0.6059951008230087,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050838549996115034,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,9.644318851998833,0.8166206320001947,APPROACH,,E,vision,0.011012011896894935,-0.0005762390392775158,0.09879224919874663,1,-28.322624743677377,0,0.3309193010365693,0.030113132554851502,0.48099574996605937,0.3314698547161303,0.029250650609793455,0.4814757450280487,-0.5708296800632531,0.1268894417231135,0.11950264486604581,-0.21623078399396511,-0.4911469703814003,0.04495284730404267,0.5968486710983778,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050964149995706975,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,9.649416288999419,0.8217180690007808,APPROACH,,E,vision,0.011005268334770807,-0.0005762535806852175,0.09879668603643726,1,-28.322624743677377,0,0.33093953172294166,0.030113176179074608,0.4810090604791313,0.3314694585370867,0.029251178604005952,0.48147634517304416,-0.5681066660379144,0.09253253260956168,0.12166139130991846,-0.19220329972199066,-0.4896490826337958,0.034879906016841856,0.5883102478482922,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097437000586069,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,9.654482532998372,0.8267843129997345,APPROACH,,E,vision,0.01099852464510459,-0.0005762681205829579,0.09880112240848148,1,-28.322624743677377,0,0.3309597627919403,0.03011321979876783,0.4810223695952639,0.3314706202131448,0.029251175726390428,0.4814754745807647,-0.5650964985373633,0.05403866507584716,0.12387776028671046,-0.16581436214566148,-0.4880952083413477,0.02313418959093689,0.5810335011649669,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066243998953723,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,9.736416974999884,0.9087187550012459,APPROACH,,E,vision,0.010803347383781803,-0.0005584032172589905,0.09893462065748618,1,-28.322624743677377,0,0.33154529457590864,0.03005962508879593,0.481422864342278,0.3314709832381326,0.029239634337499387,0.48147414441219666,-0.5618162439596954,0.10579620174115388,0.11578958566458086,-0.2024384174235377,-0.4851664689611903,0.03863674936968735,0.5832988568720242,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.08193444200151134,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,9.741627286999574,0.9139290670009359,APPROACH,,E,vision,0.010803568926946977,-0.0005492597309762347,0.09893714331435235,1,-28.322624743677377,0,0.3315446299464131,0.03003219462994766,0.4814304323128765,0.3314715186561538,0.029241418845587175,0.4814742060981254,-0.5638523978386862,0.149708775248899,0.11289306792768813,-0.23352848016563443,-0.48690222646942666,0.05163443748743643,0.5942113165542096,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052103119996900205,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,9.74669172099857,0.9189935009999317,APPROACH,,E,vision,0.010803789835523825,-0.0005401158883835094,0.09893966573245908,1,-28.322624743677377,0,0.3315439672206826,0.030004763102169485,0.4814379995671967,0.3314716835211659,0.029240974285139457,0.48147407290766703,-0.5625353589883064,0.18456450369662541,0.1094847551370066,-0.25845639372583057,-0.48582605248881516,0.06157361589918184,0.6020772356967955,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506443399899581,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,9.751754050999807,0.9240558310011693,APPROACH,,E,vision,0.010810537478423199,-0.000540102299151672,0.09893524274077532,1,-28.322624743677377,0,0.33152372429198446,0.030004722334473974,0.4814247305921454,0.331471281174823,0.029241233013662712,0.48147434042554965,-0.5645359411704847,0.2135971038634887,0.10512021386293555,-0.2793480075483622,-0.4865287783569643,0.06994288777927889,0.6126783911765652,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062330001237569,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,9.756811884999479,0.9291136650008411,APPROACH,,E,vision,0.010817284995239707,-0.0005400887085050672,0.09893081928334399,1,-28.322624743677377,0,0.33150348174153493,0.03000468156253416,0.48141146021985143,0.33147076822121124,0.029242064252733003,0.48147692139317905,-0.5661383991402901,0.2365925628589194,0.09994792907894903,-0.2958646598454188,-0.4866693642660477,0.07675589563069411,0.6216738021731757,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057833999671857,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,9.775172551999276,0.9474743320006382,APPROACH,,E,vision,0.010857545983340045,-0.0005491491617280001,0.09890174658947265,1,-28.322624743677377,0,0.3313826987772339,0.03003186292220296,0.48132424213823743,0.3314707186771155,0.029243083300368733,0.481474414332026,-0.5742560891654247,0.25790887966386433,0.09791132948183857,-0.31096154017453714,-0.49275575719642567,0.08330553307196335,0.6370821568635705,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.018360666999797104,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,9.780275546998382,0.9525773269997444,APPROACH,,E,vision,0.010871038984113707,-0.0005491215050298069,0.09889289275095767,1,-28.322624743677377,0,0.33134221977491296,0.03003177995210838,0.4812976806226925,0.3314711531602811,0.02924443140045406,0.48147366833170613,-0.5776733734340924,0.2686406861305381,0.09583227702713934,-0.31876528095950857,-0.49542488152415054,0.08638912107729262,0.644250083383477,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051029949991061585,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,9.785355190999326,0.9576569710006879,APPROACH,,E,vision,0.010877562990665779,-0.0005582486649679855,0.0988859428193439,1,-28.322624743677377,0,0.33132264775525677,0.030059161431922915,0.4812768308278512,0.33147042214951966,0.029246050075774088,0.4814735063080747,-0.5792187372878542,0.2753700135452446,0.09533232105476933,-0.32357703932964427,-0.4970554018068337,0.08835271947969575,0.6483912718590019,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079644000943517,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,9.790457224999045,0.9627590050004073,APPROACH,,E,vision,0.010884086098086249,-0.0005673750144089043,0.09887899224590072,1,-28.322624743677377,0,0.33130307843299533,0.03008654048024567,0.48125597910752166,0.33147052876134786,0.029248652113320436,0.4814754364819152,-0.5778502461598902,0.27516612376023264,0.09571908194092824,-0.3231436603788458,-0.49697522109812153,0.0884034476190676,0.6471394326572067,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102033999719424,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,9.795542948999355,0.967844729000717,APPROACH,,E,vision,0.010884086098086249,-0.0005673750144089043,0.09887899224590072,1,-28.322624743677377,0,0.33130307843299533,0.03008654048024567,0.48125597910752166,0.3314705449772742,0.029248120928914042,0.48147295611418106,-0.5746133944527392,0.26870185399955526,0.0971141003489924,-0.3182074401363771,-0.4957348755627625,0.0863691399860323,0.6417261003838722,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508572400030971,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,9.800623119999727,0.9729249000010896,APPROACH,,E,vision,0.010883862456406879,-0.0005765150678076572,0.09887646948630585,1,-28.322624743677377,0,0.3313037493580334,0.03011396064044193,0.48124841082873704,0.3314707648841667,0.02924849036625638,0.48147319421170287,-0.5753566424460943,0.2548527917660846,0.09998743623053898,-0.30800964632415595,-0.4974381218657154,0.08234664061381629,0.6371677164465932,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080171000372502,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,9.805703524998535,0.9780053049998969,APPROACH,,E,vision,0.010883862456406879,-0.0005765150678076572,0.09887646948630585,1,-28.322624743677377,0,0.3313037493580334,0.03011396064044193,0.48124841082873704,0.33147035567080185,0.029251208887568582,0.4814742618963434,-0.5727426090803789,0.2390387336837536,0.10175574722844966,-0.2962637909595278,-0.4963811768020217,0.07780654310325794,0.6289100448803091,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080404998807353,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,9.810791678999522,0.9830934590008837,APPROACH,,E,vision,0.010883862456406879,-0.0005765150678076572,0.09887646948630585,1,-28.322624743677377,0,0.3313037493580334,0.03011396064044193,0.48124841082873704,0.3314704489676835,0.029250446891363996,0.4814757406937157,-0.5730044464686238,0.19520638411831168,0.1058723161261563,-0.26517914488433425,-0.49770114905468044,0.06463442552131086,0.6145311834197486,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088154000986833,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,9.815882337999938,0.9881841180012998,APPROACH,,E,vision,0.010883862456406879,-0.0005765150678076572,0.09887646948630585,1,-28.322624743677377,0,0.3313037493580334,0.03011396064044193,0.48124841082873704,0.3314701514530183,0.02925017674197366,0.4814741460872918,-0.5716224745480424,0.15766761448841957,0.10980505538251564,-0.23811940649289834,-0.49783910982259466,0.05347139047890931,0.6030493182604998,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050906590004160535,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,9.820946701000139,0.9932484810015012,APPROACH,,E,vision,0.010890608306462046,-0.0005765005535811637,0.09887204103072691,1,-28.322624743677377,0,0.3312835118078679,0.03011391709776245,0.4812351254620002,0.3314700562272577,0.029250217200618656,0.481474720925291,-0.5677956868973147,0.1419883400185067,0.11052621740722463,-0.22604875455143578,-0.4954665753404815,0.049128482924241865,0.5956246095442612,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064363000201411,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,9.826011784998627,0.9983135649999895,APPROACH,,E,vision,0.010897577809690695,-0.0005673464381365948,0.09887013480655467,1,-28.322624743677377,0,0.33126260329818197,0.030086454751428744,0.48122940678948345,0.3314708158510565,0.029249424435614353,0.48147381455333277,-0.5644959046106648,0.13120490233457122,0.1108906828089764,-0.21740264276581162,-0.4933114306341857,0.046303348176753495,0.5900568584913476,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065083998488262,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,9.831092331000036,1.0033941110013984,APPROACH,,E,vision,0.010911069014376606,-0.0005673178559191686,0.09886127550441215,1,-28.322624743677377,0,0.33122212968412423,0.030086369004776466,0.4812028288830559,0.33147032220185857,0.029252018883172925,0.4814718530702364,-0.5659985476818681,0.11598399567271701,0.11297228865177483,-0.20587555218563386,-0.49479618013697246,0.04184026986186062,0.5887014364118816,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080546001408948,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,9.836267376998876,1.0085691570002382,APPROACH,,E,vision,0.010917814426497308,-0.0005673035625810361,0.09885684515479991,1,-28.322624743677377,0,0.33120189344776213,0.03008632612476207,0.48118953783421914,0.33147043835547746,0.02924969946209666,0.4814753436761209,-0.5658691437406715,0.10079616489863102,0.11402908396779135,-0.19452584080748334,-0.4947987934447973,0.03744615650598871,0.5859781452295012,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175045998839778,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,9.841376269998364,1.0136780499997258,APPROACH,,E,vision,0.010931304870038239,-0.0005672749714460794,0.0988479830585085,1,-28.322624743677377,0,0.33116142211713934,0.030086240351357197,0.48116295154534494,0.33147077898800986,0.029250783759810703,0.4814716530101659,-0.5642386510222134,0.08703491206975741,0.11696345789724574,-0.18419667263009099,-0.49432954595595613,0.03363404247352709,0.5827699217612713,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510889299948758,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,9.846482189999733,1.0187839700010954,APPROACH,,E,vision,0.01094479480563762,-0.0005672463743662246,0.09883911909948191,1,-28.322624743677377,0,0.3311209523103412,0.030086154560117633,0.4811363596682652,0.3314702815587199,0.02925031006059773,0.4814718054445889,-0.5628542641155111,0.07186325167233815,0.11794323841574458,-0.1730454224598611,-0.49338764732943097,0.029353450630332165,0.5795514274522395,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105920001369668,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,9.851566542998626,1.0238683229999879,APPROACH,,E,vision,0.010951539582831349,-0.0005672320735969824,0.09883468642145056,1,-28.322624743677377,0,0.33110071797876006,0.030086111657809906,0.4811230616341711,0.3314712417079133,0.02924926733756092,0.48147285231307024,-0.5617007720938553,0.05836318829714752,0.12045326601177408,-0.16300128258262886,-0.4929531543161467,0.02559364666740112,0.5774279248633067,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084352998892427,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,9.856726005999008,1.0290277860003698,APPROACH,,E,vision,0.010965028755751227,-0.00056720346759992,0.09882581966836737,1,-28.322624743677377,0,0.3310602504600004,0.030086025839818717,0.48109646137492157,0.33147006879561774,0.029248816048201353,0.4814722678516041,-0.5618829000056823,0.044033508615388836,0.12133197240082665,-0.1526470055394864,-0.4929743935215062,0.021718520842734405,0.5765178147520267,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051594630003819475,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,9.861813371999233,1.0341151520005951,APPROACH,,E,vision,0.010964804285432228,-0.000576340797421596,0.09882329728389608,1,-28.322624743677377,0,0.3310609238709574,0.030113437829283746,0.4810888942215077,0.3314704229055476,0.029248265325904972,0.4814733307208452,-0.5610778537518984,0.03460035445311009,0.12566173471966535,-0.14561957077006954,-0.49343543279385815,0.01954627001653514,0.5760177202759245,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087366000225302,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,9.875359332998414,1.0476611129997764,APPROACH,,E,vision,0.010971548612041693,-0.0005763262650738984,0.09881886324013114,1,-28.322624743677377,0,0.33104069089112903,0.030113394232240652,0.4810755920902129,0.33147083883661704,0.029245766291468186,0.48147373336198557,-0.5594506519551931,0.028929636381144926,0.12842235103242808,-0.14156326431117766,-0.49244139629778005,0.018351174164471004,0.5747297243739287,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.013545960999181261,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,9.88046520899843,1.0527669889997924,APPROACH,,E,vision,0.010971548612041693,-0.0005763262650738984,0.09881886324013114,1,-28.322624743677377,0,0.33104069089112903,0.030113394232240652,0.4810755920902129,0.331471544315924,0.02924354439371842,0.4814761621231064,-0.5575250412471369,0.031052539530457904,0.13173195557811332,-0.14290140838333737,-0.491416754797081,0.01952594428048588,0.5737174739794373,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105876000015996,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,9.885551127999861,1.0578529080012231,APPROACH,,E,vision,0.010971548612041693,-0.0005763262650738984,0.09881886324013114,1,-28.322624743677377,0,0.33104069089112903,0.030113394232240652,0.4810755920902129,0.3314718138420458,0.029243748358231538,0.4814753335812343,-0.5567396512094319,0.03661155186984343,0.13306571568234435,-0.1469439732652767,-0.4907124184110787,0.02149263415004324,0.573590384899514,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085919001430739,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,9.890707213999121,1.0630089940004837,APPROACH,,E,vision,0.010971548612041693,-0.0005763262650738984,0.09881886324013114,1,-28.322624743677377,0,0.33104069089112903,0.030113394232240652,0.4810755920902129,0.33147076455988944,0.02924529143719052,0.4814742212954591,-0.556552235019308,0.03991960289254676,0.13164994956981435,-0.14985754302147136,-0.4897648742997362,0.02265697518571935,0.573302428236459,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515608599926054,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,9.895789913000044,1.0680916930014064,APPROACH,,E,vision,0.010971548612041693,-0.0005763262650738984,0.09881886324013114,1,-28.322624743677377,0,0.33104069089112903,0.030113394232240652,0.4810755920902129,0.3314713208708791,0.02924241237786752,0.4814741630705252,-0.5557606650609728,0.050529614710899104,0.1325883861147184,-0.15774809480604293,-0.4892486125421782,0.026023464684745645,0.5735876907015633,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508269900092273,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,9.900941254998543,1.073243034999905,APPROACH,,E,vision,0.010971773151375042,-0.0005671891623721123,0.09882138559332171,1,-28.322624743677377,0,0.331040017273129,0.030085982924135293,0.4810831591497846,0.3314705762992241,0.029243252031898037,0.4814757570481521,-0.5577498532196958,0.06752466231261843,0.1334355224343838,-0.1700439508670448,-0.49064950157764353,0.03113883259256822,0.5774508788064682,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005151341998498538,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,9.906027180999445,1.0783289610008069,APPROACH,,E,vision,0.010971773151375042,-0.0005671891623721123,0.09882138559332171,1,-28.322624743677377,0,0.331040017273129,0.030085982924135293,0.4810831591497846,0.3314716893194906,0.029241786108269836,0.4814738978137282,-0.558781366998389,0.08448249343297451,0.13093003566938713,-0.1826373615503341,-0.4904624511667971,0.036068209673629004,0.5801004930541155,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050859260009019636,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,9.911170752999169,1.0834725330005313,APPROACH,,E,vision,0.010971997056774985,-0.0005580517061270001,0.0988239077082219,1,-28.322624743677377,0,0.33103934555692915,0.030058570555399955,0.48109072549448517,0.3314718809709218,0.02924310913605048,0.481473339580275,-0.5572396467218046,0.10248745467693529,0.13254916582626947,-0.19609613501766973,-0.4898152084415505,0.040821373182679366,0.5818839949732578,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005143571999724372,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,9.916247739000028,1.0885495190013899,APPROACH,,E,vision,0.010971997056774985,-0.0005580517061270001,0.0988239077082219,1,-28.322624743677377,0,0.33103934555692915,0.030058570555399955,0.48109072549448517,0.3314709128733897,0.029241496849789095,0.48147067489480455,-0.5557694046543105,0.12194584478075776,0.13479114951997764,-0.21047128886680208,-0.48943873488392414,0.0457694888852375,0.5847384664942237,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050769860008585965,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,9.921353931998965,1.0936557120003272,APPROACH,,E,vision,0.01097222032818726,-0.0005489138963807188,0.09882642958479226,1,-28.322624743677377,0,0.3310386757426923,0.030031157126161112,0.4810982911241963,0.33147130290113597,0.02924006114767714,0.481472156681686,-0.555321938108081,0.14722561183740648,0.13438426906213244,-0.22890880985961093,-0.48899225685348957,0.052495019997757145,0.5900143790590002,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106192998937331,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,9.92645793599877,1.0987597160001314,APPROACH,,E,vision,0.010978964734600999,-0.0005489000442963787,0.09882199498156034,1,-28.322624743677377,0,0.3310184425234511,0.03003111556990809,0.4810849873145005,0.33147150713849616,0.02924080390604952,0.4814730932777129,-0.557667887496831,0.17052848049226266,0.1349077726493083,-0.24583845596222847,-0.49082853967086704,0.058900343439818474,0.5985595563729441,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104003999804263,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,9.931596684999022,1.103898465000384,APPROACH,,E,vision,0.010985709013659278,-0.0005488861907736635,0.09881755991266004,1,-28.322624743677377,0,0.33099820968627625,0.030031074009339943,0.4810716821077996,0.3314722085951291,0.02923991789798154,0.48147178882988484,-0.5591413922897717,0.19179419366255956,0.1349591934871069,-0.26122081151881865,-0.4920205652053921,0.0646002152196373,0.606331669304108,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005138749000252574,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,9.93667793199893,1.1089797120002913,APPROACH,,E,vision,0.010998973641920318,-0.0005579953795286867,0.09880616662632621,1,-28.322624743677377,0,0.3309584158014931,0.030058401575605014,0.4810375022487981,0.33147190243393104,0.029241920586855583,0.48147371134864936,-0.5572988031499877,0.2123456610921172,0.13174328996279192,-0.2759740999271044,-0.49000140797219977,0.07027386251973951,0.610760943600094,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081246999907307,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,9.941844999999375,1.1141467800007376,APPROACH,,E,vision,0.011012461169679966,-0.0005579672074559975,0.09879729329143072,1,-28.322624743677377,0,0.33091795321821416,0.030058317059386944,0.4810108822441116,0.33147166666227507,0.029240675373616888,0.4814721192282322,-0.5558022051932817,0.22973687501125628,0.12865738087682788,-0.2885676891561541,-0.4883136485334746,0.07536324864844919,0.6150185726396704,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051670680004463065,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
