schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,11.723648020000837,3.2428654430004826,APPROACH,,G,force_only,0.0013124503423480316,0.014711784142888214,-0.01451083811500356,1,-28.31647300068353,0,0.3784304778114687,-0.019507509172216282,0.12752686603227684,0.3665544639419278,-0.02578559929539965,0.16413680555457466,-0.49052257955778056,-0.478979062484489,-2.1197215829321996,0.2683196999629639,-0.13442409060136198,0.27092089454304696,2.227835930337584,171.220184117283,11.129311967623396,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005193173999941791,166.14178213006218,0.3385821786993781,1,-28.779815882717003,0.6220976027730513,0.12459611612825365,1.0
2,11.728803924001113,3.2480213470007584,APPROACH,,G,force_only,0.0012378480055902918,0.014654981601140319,-0.014675146296412681,1,-28.31647300068353,0,0.3786542848217419,-0.019337101546972598,0.12703394148804947,0.36656742178232876,-0.025756443030181875,0.16397747236106114,-0.5304133393054459,-0.4372582387448026,-2.0436822964830723,0.25639924298756367,-0.1786419149595043,0.28407181703807977,2.156193499392317,171.220184117283,11.129311967623396,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155904000275768,166.14178213006218,0.3385821786993781,1,-28.779815882717003,0.6220976027730513,0.12459611612825365,1.0
2,11.733905553999648,3.2531229769992933,APPROACH,,G,force_only,0.0011694436436525124,0.014593294937079474,-0.014843602287552257,1,-28.31647300068353,0,0.37885949790755524,-0.019152041554790063,0.12652857351463073,0.3665784594137699,-0.025727919041533067,0.16381771888143576,-0.5647589071115914,-0.41399161782734567,-1.993494012778155,0.25108697303192806,-0.2125615184406584,0.2905193028567605,2.1129032305752986,171.220184117283,11.129311967623396,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101629998534918,166.14178213006218,0.3385821786993781,1,-28.779815882717003,0.6220976027730513,0.12459611612825365,1.0
2,11.738974457999575,3.2581918809992203,APPROACH,,G,force_only,0.001103677453619334,0.014537608886921937,-0.015008686585312812,1,-28.31647300068353,0,0.3790567964776548,-0.01898498340431745,0.12603332062134906,0.36658682245585544,-0.02570027850226838,0.16365991289755158,-0.5833174070045408,-0.3672349576773485,-1.9771075830638165,0.23905521912547517,-0.22986703350186333,0.30666488902670885,2.0938183078918837,171.65049157290898,11.157281952239085,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005068903999926988,172.6545423027029,0.27345457697297093,1,-28.349508427091024,0.6220976027730513,0.12459611612825365,1.0
2,11.744080993001262,3.2632984160009073,APPROACH,,G,force_only,0.0010186695713235439,0.014474205036017014,-0.015181949620330698,1,-28.31647300068353,0,0.3793118201245421,-0.018794771851602683,0.1255135315162954,0.3665904234930201,-0.025670535036311153,0.16350424824369203,-0.5828462035516451,-0.3468943570866899,-1.9769433660129505,0.23533212877635354,-0.2350622965886392,0.31292969254974196,2.0900599188529903,171.65049157290898,11.157281952239085,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106535001687007,172.6545423027029,0.27345457697297093,1,-28.349508427091024,0.6220976027730513,0.12459611612825365,1.0
2,11.749158493999857,3.268375916999503,APPROACH,,G,force_only,0.0009484346788668219,0.014423677186548897,-0.015349611998423938,1,-28.31647300068353,0,0.3795225248019123,-0.018643188303198333,0.1250105443820157,0.36658867253610805,-0.02564109172941558,0.16335125409800144,-0.5210835972212617,-0.33843795618950817,-2.060781808769687,0.23809565698296087,-0.1876772223730307,0.3165979263650101,2.1524149295242414,171.65049157290898,11.157281952239085,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077500998595497,172.6545423027029,0.27345457697297093,1,-28.349508427091024,0.6220976027730513,0.12459611612825365,1.0
2,11.754269574999853,3.2734869979994983,APPROACH,,G,force_only,0.0008751077762103043,0.0143673030150465,-0.015520400817961424,1,-28.31647300068353,0,0.37974250550988187,-0.01847406578869114,0.12449817792340324,0.3665781076414333,-0.025607501679950483,0.1631965583394891,-0.43210322268637585,-0.2883796662952907,-2.155623022701405,0.22877225776741542,-0.1260483457392504,0.3377310773690638,2.217337737691053,171.65049157290898,11.157281952239085,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111080999995465,172.6545423027029,0.27345457697297093,1,-28.349508427091024,0.6220976027730513,0.12459611612825365,1.0
2,11.759385761000885,3.2786031840005307,APPROACH,,G,force_only,0.0007992305074195349,0.014310933383122252,-0.015683947074419325,1,-28.31647300068353,0,0.3799701373162542,-0.018304956892918396,0.12400753915402954,0.3665660123739024,-0.0255720552844016,0.16304832920593226,-0.34444886296799915,-0.2254693699911762,-2.214096587910796,0.21450023378915098,-0.07731810499618849,0.3640039363258313,2.2520446613249914,171.65049157290898,11.157281952239085,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051161860010324745,172.6545423027029,0.27345457697297093,1,-28.349508427091024,0.6220976027730513,0.12459611612825365,1.0
2,11.76444570700005,3.2836631299996952,APPROACH,,G,force_only,0.0007173904443480705,0.01426471247440439,-0.015860082909644205,1,-28.31647300068353,0,0.3802156575054686,-0.01816629416676481,0.1234791316483549,0.3665511463318299,-0.025533845517705853,0.16290448615335523,-0.26127566807734365,-0.22520435182885834,-2.2591597978109927,0.21919429068354412,-0.034580361579126556,0.3656764721673829,2.2853413239289497,171.65049157290898,11.157281952239085,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050599459991644835,172.6545423027029,0.27345457697297093,1,-28.349508427091024,0.6220976027730513,0.12459611612825365,1.0
2,11.769551134000722,3.288768557000367,APPROACH,,G,force_only,0.0006283875245507442,0.014217661343643263,-0.016042091226165345,1,-28.31647300068353,0,0.3804826662648606,-0.01802514077448143,0.12293310669879148,0.36653252691053956,-0.02548979285882536,0.16273360440399445,-0.15840076138682527,-0.2764545807619051,-2.342210284926641,0.241412951941946,0.028032605578639586,0.34798783328514926,2.363782340920649,171.65049157290898,11.157281952239085,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105427000671625,172.6545423027029,0.27345457697297093,1,-28.349508427091024,0.6220976027730513,0.12459611612825365,1.0
2,11.77466590199947,3.293883324999115,APPROACH,,G,force_only,0.0005374041582435485,0.014175732508908202,-0.016233846344365376,1,-28.31647300068353,0,0.3807556163637822,-0.017899354270276245,0.12235784134419139,0.36652124817816467,-0.025451220222945294,0.16259754796744774,-0.05961026230901333,-0.30029805749840244,-2.4297899860131196,0.25557019677712384,0.08964145836045895,0.34123599346139066,2.4490021810605844,171.65049157290898,11.157281952239085,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114767998747993,172.6545423027029,0.27345457697297093,1,-28.349508427091024,0.6220976027730513,0.12459611612825365,1.0
2,11.779723239000305,3.29894066199995,APPROACH,,G,force_only,0.0004594441395256166,0.014129811862105403,-0.016423777686634486,1,-28.31647300068353,0,0.38098949641993596,-0.017761592329867848,0.12178804731738406,0.36650999259411343,-0.025413290646723277,0.16246030690583557,0.04385237686307893,-0.304263080182705,-2.548747181104112,0.2642425712869019,0.16407958708882187,0.3422663158692263,2.5672185816764737,171.65049157290898,11.157281952239085,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057337000835105,172.6545423027029,0.27345457697297093,1,-28.349508427091024,0.6220976027730513,0.12459611612825365,1.0
2,11.784781480000674,3.30399890300032,APPROACH,,G,force_only,0.00037185686297849796,0.014082312341031218,-0.016639804591682936,1,-28.31647300068353,0,0.3812522582495773,-0.01761909376664529,0.1211399666022387,0.3665055548363492,-0.025373381954828633,0.16233142547433504,0.11059496721693084,-0.3237964481427622,-2.628850281834004,0.2758346444394502,0.21221151187007622,0.33577683076654313,2.651024177728733,171.65049157290898,11.157281952239085,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505824100036989,172.6545423027029,0.27345457697297093,1,-28.349508427091024,0.6220976027730513,0.12459611612825365,1.0
2,11.789839406999818,3.309056829999463,APPROACH,,G,force_only,0.000281668870303009,0.01403481028795336,-0.016848526890195316,1,-28.31647300068353,0,0.3815228222276038,-0.01747658760741172,0.12051379970670156,0.3664992132064484,-0.025334633892617614,0.1622017102080351,0.14772879187992483,-0.35359045637430725,-2.658544302286482,0.28881405727431425,0.23236134350241772,0.32432782869243976,2.6860208141429602,167.5101879949641,10.888162219672667,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057926999143092,157.849479646426,0.42150520353574006,1,-32.4898120050359,0.6220976027730513,0.12459611612825365,1.0
2,11.794897281000885,3.3141147040005308,APPROACH,,G,force_only,0.0001988188475263164,0.013994040827526262,-0.017040784698671502,1,-28.31647300068353,0,0.3817713722959339,-0.017354279226130424,0.11993702628127301,0.36649865372357476,-0.025299283059884006,0.16207731922477964,0.19178926337767077,-0.36265672570936136,-2.7123222175907005,0.2959471338933465,0.2642811690330901,0.3212484834448547,2.743172403310685,167.5101879949641,10.888162219672667,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505787400106783,157.849479646426,0.42150520353574006,1,-32.4898120050359,0.6220976027730513,0.12459611612825365,1.0
2,11.79995834500005,3.3191757679996954,APPROACH,,G,force_only,0.00010647898449817061,0.01395237967445738,-0.017231698784488936,1,-28.31647300068353,0,0.3820483918850183,-0.017229295766923777,0.11936428402382071,0.36649954709886473,-0.025260168480542508,0.16195395667388163,0.2407742217000546,-0.35311157188597964,-2.7723367884030092,0.29700087044127754,0.3007420351938943,0.32527823735399763,2.8050866789402007,167.5101879949641,10.888162219672667,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061063999164617,157.849479646426,0.42150520353574006,1,-32.4898120050359,0.6220976027730513,0.12459611612825365,1.0
2,11.805015394000293,3.3242328169999382,APPROACH,,G,force_only,1.6118513191054618e-05,0.013910832570621121,-0.01742958044161316,1,-28.31647300068353,0,0.38231947329893967,-0.017104654455415,0.11877063905244804,0.3664968875672584,-0.025221894023129257,0.16182900198169564,0.2829451412489462,-0.3553438768286617,-2.8054436500361173,0.3001326397459858,0.3259127746248271,0.324092818671492,2.84197841252955,167.5101879949641,10.888162219672667,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057049000242841,157.849479646426,0.42150520353574006,1,-32.4898120050359,0.6220976027730513,0.12459611612825365,1.0
2,11.81009970299965,3.329317125999296,APPROACH,,G,force_only,-8.18558415342785e-05,0.013846113446274112,-0.01765427182275747,1,-28.31647300068353,0,0.38261339636311564,-0.016910497082373972,0.11809656490901511,0.3664993874694397,-0.025184259330591978,0.16170668587289916,0.3046059100914822,-0.3770958464687383,-2.7904569606821266,0.30757850185063995,0.3276419677892973,0.31454931591453117,2.8322492982267584,167.5101879949641,10.888162219672667,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084308999357745,157.849479646426,0.42150520353574006,1,-32.4898120050359,0.6220976027730513,0.12459611612825365,1.0
2,11.815174814000784,3.3343922370004293,APPROACH,,G,force_only,-0.00017209765128470278,0.013771577278958525,-0.017873259463235723,1,-28.31647300068353,0,0.3828841217923669,-0.01668688858042721,0.11743960198758036,0.3665020858870585,-0.025147947639730144,0.16158502743838174,0.35217535028393776,-0.40709689416186645,-2.8166082648232362,0.31843663212320883,0.35471221025779087,0.30232179573896867,2.8675839091566986,167.5101879949641,10.888162219672667,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005075111001133337,157.849479646426,0.42150520353574006,1,-32.4898120050359,0.6220976027730513,0.12459611612825365,1.0
2,11.820276808999552,3.339494231999197,APPROACH,,G,force_only,-0.0002741013088157773,0.013717792320628265,-0.018089956694785875,1,-28.31647300068353,0,0.38319013276496017,-0.01652553370543643,0.1167895102929299,0.3665087988873677,-0.02511354763377856,0.16146208592909292,0.4275268303186014,-0.3999490648365936,-2.8950799224493835,0.31865011757610384,0.4110917514609433,0.3049080621703215,2.953680111737807,167.5101879949641,10.888162219672667,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101994998767623,157.849479646426,0.42150520353574006,1,-32.4898120050359,0.6220976027730513,0.12459611612825365,1.0
2,11.825376820999736,3.3445942439993814,APPROACH,,G,force_only,-0.0003701972081328886,0.013659197474499995,-0.018310859833136777,1,-28.31647300068353,0,0.3834784204629115,-0.01634974916705162,0.11612680087787719,0.3665157285383805,-0.025079656262851798,0.16133932384374425,0.4842401117954493,-0.3515707290714213,-2.9485056385346624,0.3050050389934103,0.45216633427494624,0.3227478340469204,3.008616952003391,167.5101879949641,10.888162219672667,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100012000184506,157.849479646426,0.42150520353574006,1,-32.4898120050359,0.6220976027730513,0.12459611612825365,1.0
2,11.830480309999984,3.34969773299963,APPROACH,,G,force_only,-0.0004606974374945505,0.013612306701655391,-0.018525276123614026,1,-28.31647300068353,0,0.3837499211509965,-0.016209076848517807,0.11548355200644544,0.3665246790452735,-0.02504842399532124,0.16121622842263156,0.5118369020077232,-0.29402885157646097,-2.9580263571952177,0.28703211115150146,0.46734632804391585,0.3433791857244728,3.0163471135925066,167.5101879949641,10.888162219672667,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051034890002483735,157.849479646426,0.42150520353574006,1,-32.4898120050359,0.6220976027730513,0.12459611612825365,1.0
2,11.835584720000043,3.354802142999688,APPROACH,,G,force_only,-0.000556130845553976,0.013569738322689909,-0.01876959474512665,1,-28.31647300068353,0,0.3840362213751748,-0.016081371711621363,0.11475059614190758,0.36653984305387916,-0.025010226827803142,0.16106575411084104,0.5040723836298218,-0.2622664525579187,-2.9003048331253316,0.27464191467400983,0.44603055716577933,0.3529783962651487,2.9554425700943208,167.5101879949641,10.888162219672667,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104410000058124,157.849479646426,0.42150520353574006,1,-32.4898120050359,0.6220976027730513,0.12459611612825365,1.0
2,11.84070138000061,3.359918803000255,APPROACH,,G,force_only,-0.0006325169257784535,0.013539842765881318,-0.019023148292860087,1,-28.31647300068353,0,0.3842653796158482,-0.01599168504119559,0.11398993549870726,0.3665577476374622,-0.02498144326941209,0.16094286793895357,0.4906724546082396,-0.2351589566601319,-2.840215951877139,0.26397112104877296,0.42243288311689475,0.36109604683169466,2.8918654612388384,163.06814063718357,10.599429141416934,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116660000567208,152.70336346902903,0.4729663653097096,1,-36.931859362816425,0.6220976027730513,0.12459611612825365,1.0
2,11.845759916001043,3.3649773390006885,APPROACH,,G,force_only,-0.0007236787516590737,0.013503207793550161,-0.019271183092113106,1,-28.31647300068353,0,0.3845388650934901,-0.01588178012420212,0.1132458311009482,0.36657307432252884,-0.02495319550926836,0.1608112447786395,0.471359490596887,-0.21275693858836264,-2.7854639754161497,0.2556024816448772,0.39884297659961443,0.36778170134304256,2.8330645673253527,163.06814063718357,10.599429141416934,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058536000433378,152.70336346902903,0.4729663653097096,1,-36.931859362816425,0.6220976027730513,0.12459611612825365,1.0
2,11.850826898000378,3.370044321000023,APPROACH,,G,force_only,-0.0008133392539690087,0.013483100756954943,-0.01951551961813773,1,-28.31647300068353,0,0.3848078466004199,-0.015821459014416464,0.11251282152287433,0.36659291305126823,-0.024924311435976836,0.16068274383226896,0.4476989051544711,-0.1549423255907072,-2.745514489057105,0.23702136022597425,0.37850098275741595,0.3884777773308745,2.7860888793357734,163.06814063718357,10.599429141416934,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506698199933453,152.70336346902903,0.4729663653097096,1,-36.931859362816425,0.6220976027730513,0.12459611612825365,1.0
2,11.855888256999606,3.375105679999251,APPROACH,,G,force_only,-0.0008943781525568018,0.013458873871284598,-0.019744016406414173,1,-28.31647300068353,0,0.38505096329618327,-0.01574877835740543,0.111827331158045,0.36660775124303,-0.02489806307627521,0.16054417809760327,0.4191740854331518,-0.09214992108617123,-2.70204576843686,0.2165443377372734,0.35410415662745803,0.41105093266116044,2.735918466727846,163.06814063718357,10.599429141416934,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061358999228105,152.70336346902903,0.4729663653097096,1,-36.931859362816425,0.6220976027730513,0.12459611612825365,1.0
2,11.86104763900039,3.380265062000035,APPROACH,,G,force_only,-0.000976694778756254,0.013428944853624244,-0.019982679497931786,1,-28.31647300068353,0,0.3852979131747816,-0.015658991304424368,0.11111134188349216,0.36662324738007873,-0.024867390073625026,0.16041031561404562,0.37114957240166824,-0.062186996093081814,-2.6168808201395444,0.2054319492167156,0.3079867440105556,0.4206111379436367,2.643801137451763,163.06814063718357,10.599429141416934,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159382000783808,152.70336346902903,0.4729663653097096,1,-36.931859362816425,0.6220976027730513,0.12459611612825365,1.0
2,11.86614220500087,3.385359628000515,APPROACH,,G,force_only,-0.0010606553501815996,0.013399671849941813,-0.0201866395519767,1,-28.31647300068353,0,0.38554979488905766,-0.015571172293377076,0.11049946172135741,0.36662823309728515,-0.024840602181094306,0.16026921283053444,0.3078002430366552,-0.03781328022433542,-2.4918800769758254,0.1952710221406264,0.2425090572941279,0.4280224082077627,2.511102776033628,163.06814063718357,10.599429141416934,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005094566000479972,152.70336346902903,0.4729663653097096,1,-36.931859362816425,0.6220976027730513,0.12459611612825365,1.0
2,11.87131371200121,3.390531135000856,APPROACH,,G,force_only,-0.0011398091962805112,0.013376238229463397,-0.02039456920057078,1,-28.31647300068353,0,0.3857872564273544,-0.015500871431941825,0.10987567277557517,0.36663845962538055,-0.024812246352110545,0.16013235507426477,0.2958931404780968,-0.029728705239456293,-2.4425070919477556,0.19223863072114403,0.22298784066168995,0.4307066782953949,2.460544135087255,163.06814063718357,10.599429141416934,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517150700034108,152.70336346902903,0.4729663653097096,1,-36.931859362816425,0.6220976027730513,0.12459611612825365,1.0
2,11.87638868400063,3.395606107000276,APPROACH,,G,force_only,-0.0012164251496810385,0.01336490782879148,-0.020554428185294987,1,-28.31647300068353,0,0.386017104287556,-0.015466880229926077,0.10939609582140254,0.36664942864454336,-0.024781937417531475,0.15999108333314813,0.3089793558923118,-0.04860937088234242,-2.4616245947160142,0.1996036902742404,0.2379175109674648,0.4237175484539234,2.481416280799331,163.06814063718357,10.599429141416934,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005074971999420086,152.70336346902903,0.4729663653097096,1,-36.931859362816425,0.6220976027730513,0.12459611612825365,1.0
2,11.88155695200112,3.400774375000765,APPROACH,,G,force_only,-0.0012951543062962034,0.013342182593617791,-0.020734744749066024,1,-28.31647300068353,0,0.3862532917574015,-0.01539870452440501,0.10885514613008943,0.36666289647239436,-0.024750993184359783,0.1598189197392773,0.3090653139774544,-0.09662438174421947,-2.4919294825387723,0.21621536325386848,0.25313831136459813,0.40509491145748244,2.5128808538005516,163.06814063718357,10.599429141416934,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168268000488752,152.70336346902903,0.4729663653097096,1,-36.931859362816425,0.6220976027730513,0.12459611612825365,1.0
2,11.88671640100074,3.4059338240003854,APPROACH,,G,force_only,-0.0013568399772767026,0.013331920159566734,-0.02091748157899349,1,-28.31647300068353,0,0.386438348770343,-0.015367917222251837,0.10830693564030702,0.36667306102114955,-0.024727306080806657,0.15967202328804114,0.3021359759375615,-0.13646547924351116,-2.5131106124047324,0.22941075855106624,0.2630893282463789,0.389337036809693,2.5348834145108516,163.06814063718357,10.599429141416934,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159448999620508,152.70336346902903,0.4729663653097096,1,-36.931859362816425,0.6220976027730513,0.12459611612825365,1.0
2,11.891895926999496,3.411113349999141,APPROACH,,G,force_only,-0.0014146743964738306,0.013316761301951158,-0.021097494574251398,1,-28.31647300068353,0,0.38661185202793436,-0.015322440649405111,0.1077668966545333,0.3666856141577698,-0.02470529939818158,0.15952599479155127,0.27670572964224277,-0.1431613111132953,-2.5044045606895504,0.23103096345698576,0.2565782048681323,0.3858235026668725,2.5237082686830394,162.71988643090572,10.576792618008872,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179525998755707,161.907293282924,0.38092706717075986,1,-37.28011356909428,0.6220976027730513,0.12459611612825365,1.0
2,11.897055106001062,3.4162725290007074,APPROACH,,G,force_only,-0.001471720828347206,0.013307289250323305,-0.02126716457195084,1,-28.31647300068353,0,0.3867829913235545,-0.015294024494521552,0.10725788666143499,0.36670093039911333,-0.024684804108945704,0.15937818571326998,0.25586716321094044,-0.12319755547623913,-2.4973719076821186,0.22447439845962508,0.25293509853614304,0.3928662831892839,2.513466150192749,162.71988643090572,10.576792618008872,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159179001566372,161.907293282924,0.38092706717075986,1,-37.28011356909428,0.6220976027730513,0.12459611612825365,1.0
2,11.989283106000585,3.50850052900023,APPROACH,,G,force_only,-0.0018613922328905297,0.013481660738912134,-0.021992148449630135,1,-28.31647300068353,0,0.38795200553718445,-0.015817138960288038,0.1050829350283971,0.36708289750526035,-0.0243044810520565,0.1562714141464927,0.19866264070021497,-0.11072997511335593,-2.3193457721617974,0.22233816089583158,0.19298399224720345,0.396585602478032,2.3304705067954394,163.9253917006682,10.655150460543434,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.09222799999952258,166.738237330114,0.33261762669885986,1,-36.0746082993318,0.6220976027730513,0.12459611612825365,1.0
2,11.994392923001215,3.51361034600086,APPROACH,,G,force_only,-0.001856908463932605,0.013494420970849498,-0.02191689597235548,1,-28.31647300068353,0,0.38793855423031065,-0.015855419656100128,0.10530869246022107,0.3671027935317927,-0.02428297519295916,0.15604046240828212,0.16257541304311388,-0.14357874374933632,-2.1885630140840298,0.2339676566487288,0.14993978878028638,0.38355244629426377,2.19928481266055,163.9253917006682,10.655150460543434,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109817000629846,166.738237330114,0.33261762669885986,1,-36.0746082993318,0.6220976027730513,0.12459611612825365,1.0
2,11.999503727000047,3.518721149999692,APPROACH,,G,force_only,-0.0018493159595568132,0.01350794336764089,-0.02182153342695984,1,-28.31647300068353,0,0.38791577671718325,-0.0158959868464743,0.10559478009640799,0.367115285157509,-0.024267973001631048,0.1558826155710116,0.1571375857176514,-0.16569360310353334,-2.1355913508950604,0.24330930048412336,0.13976273108167264,0.37552106588127776,2.1477655852006734,163.9253917006682,10.655150460543434,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110803998832125,166.738237330114,0.33261762669885986,1,-36.0746082993318,0.6220976027730513,0.12459611612825365,1.0
2,12.022009731001162,3.541227154000808,APPROACH,,G,force_only,-0.0018518303685057802,0.013551221489267837,-0.0212908138330379,1,-28.31647300068353,0,0.3879233199440302,-0.016025821211355144,0.10718693887817381,0.3671182714445216,-0.024189819600065075,0.15494600616171816,0.17146150481557026,-0.15467281707503072,-2.0592721019799205,0.24261635756046085,0.12478577972015305,0.3824893385062251,2.072178640457513,163.9253917006682,10.655150460543434,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.022506004001115798,166.738237330114,0.33261762669885986,1,-36.0746082993318,0.6220976027730513,0.12459611612825365,1.0
2,12.02712892999989,3.546346352999535,APPROACH,,G,force_only,-0.001854838864200098,0.01356445945631204,-0.021159587288767472,1,-28.31647300068353,0,0.3879323454311131,-0.016065535112487754,0.10758061851098509,0.3671088535355083,-0.024175001244556505,0.1547408327063769,0.1907072482346323,-0.14135065409736797,-2.029955194372224,0.24175482898529896,0.12602680014245535,0.39040400596931646,2.043787501943818,163.9253917006682,10.655150460543434,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511919899872737,166.738237330114,0.33261762669885986,1,-36.0746082993318,0.6220976027730513,0.12459611612825365,1.0
