schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,15.443464011999822,4.277735675999793,APPROACH,,I,I,e95123a8-9815-4224-a021-04337af8900a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T38,38,2,1,0,0,-0.02708320838624348,0.023670627038154063,-0.0034600879026771654,1,-28.236500341763502,0,0.40456782451997797,-0.051028831382072294,0.12412906875043868,0.3422464372039863,-0.01969400066110328,0.19490978637895157,1.0085899480402962,-1.3400358562803751,-2.4282795651151554,0.3710078901487408,0.7099215638399601,-0.15491854142891592,2.951184749513465,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,orange,apple,soft,0.7961770296096802,1,93,1788231654523049263,4377412298276,4377412327622,4377428821312,4377477442915,4377546129427,133.831151,4372813092676,4373328293902,-4733.036751,0,515.201226,0.00343597921611849,-0.13601434251215005,-0.5713118260460622,0.282365003417635,0.00343597921611849,-0.13601434251215005,-0.28894682262842725,0.3193774782749245,3.0,0,1.0,0.0,0,200.0,0.005,0.005062990000624268,0.0008107479998216149,0.0,0,0.8347744931708426,0.06061319347009504,1.0166140735811278
3,15.448530113999368,4.282801777999339,APPROACH,,I,I,e95123a8-9815-4224-a021-04337af8900a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T38,38,2,1,0,0,-0.0270825547866613,0.023434650861653007,-0.0032555885123389666,1,-28.236500341763502,0,0.40456586372123143,-0.05032090285256913,0.12474256692145327,0.3422481283846863,-0.01969365059652424,0.19491167398193845,1.0088257676929033,-1.3321685714155058,-2.4080241726807214,0.3700360887864548,0.7026119964559658,-0.15226354982675566,2.931037861994123,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,orange,apple,soft,0.7961770296096802,1,93,1788231654523049263,4377412298276,4377412327622,4377428821312,4377477442915,4377546129427,133.831151,4372813092676,4373328293902,-4733.036751,0,515.201226,0.003530307077161343,-0.13286742856620237,-0.5632096690722886,0.282365003417635,0.003530307077161343,-0.13286742856620237,-0.28084466565465366,0.31070877501050426,3.0,0,1.0,0.0,0,200.0,0.005,0.0050661019995459355,0.0007419040002787369,0.0,0,0.8347744931708426,0.06061319347009504,1.0166140735811278
3,15.453601079999316,4.287872743999287,APPROACH,vision_detection,I,I,e95123a8-9815-4224-a021-04337af8900a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T38,38,2,1,0,0,-0.027093903229636368,0.023200675863607856,-0.0030377108883326,1,-28.236500341763502,0,0.40459990905015664,-0.04961897785843367,0.12539619979347238,0.34224791686412964,-0.019694864472938053,0.19491157744176837,1.0066194691255808,-1.3246413862245598,-2.3999556951913683,0.36920987806776495,0.698788533884588,-0.14971032849405227,2.9202302814338243,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,orange,apple,soft,0.7611044049263,1,94,1788231654611353622,4377500600886,4377500617717,4377501132005,4377545011842,4377612862684,112.261798,4372813092676,4373328293902,-4799.770008,0,515.201226,0.002647787650232325,-0.12985655448982392,-0.5599822780765473,0.282365003417635,0.002647787650232325,-0.12985655448982392,-0.27761727465891234,0.30649810229828717,3.0,0,1.0,0.0,0,200.0,0.005,0.005070965999948385,0.0012416469999152469,0.0,0,0.8347744931708426,0.06061319347009504,1.0166140735811278
3,15.45867113299937,4.292942796999341,APPROACH,,I,I,e95123a8-9815-4224-a021-04337af8900a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T38,38,2,1,0,0,-0.02707814186386827,0.022975976788015683,-0.0028694782224914298,1,-28.236500341763502,0,0.4045526249528523,-0.04894488063165715,0.1259008977909959,0.34224775663224644,-0.01969530469695326,0.19491076486454484,0.9986329625288006,-1.3141962364894644,-2.391599410743405,0.3671299892122833,0.6928861112178677,-0.14631810924623007,2.905878057200667,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,orange,apple,soft,0.7611044049263,1,94,1788231654611353622,4377500600886,4377500617717,4377501132005,4377545011842,4377612862684,112.261798,4372813092676,4373328293902,-4799.770008,0,515.201226,0.0,-0.12567849459578573,-0.556639764297362,0.282365003417635,0.0,-0.12567849459578573,-0.27427476087972696,0.30169807500130713,3.0,0,1.0,0.0,0,200.0,0.005,0.005070053000054031,0.0008376760006285622,0.0,0,0.8347744931708426,0.06061319347009504,1.0166140735811278
3,15.463751888999468,4.298023552999439,APPROACH,,I,I,e95123a8-9815-4224-a021-04337af8900a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T38,38,2,1,0,0,-0.02706614357184005,0.022736846292960754,-0.002699342235074344,1,-28.236500341763502,0,0.40451663007676764,-0.04822748914649237,0.12641130575324716,0.3422492048507552,-0.01969314464203566,0.19491236077115875,0.9957924172105195,-1.310089269224095,-2.381177409122944,0.3670911566192985,0.6883972872106439,-0.14525490489484466,2.8944675305187912,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,orange,apple,soft,0.7611044049263,1,94,1788231654611353622,4377500600886,4377500617717,4377501132005,4377545011842,4377612862684,112.261798,4372813092676,4373328293902,-4799.770008,0,515.201226,0.0,-0.12403570768963801,-0.5524709636491777,0.282365003417635,0.0,-0.12403570768963801,-0.2701059602315427,0.2972239669587112,3.0,0,1.0,0.0,0,200.0,0.005,0.005080756000097608,0.0007836350005163695,0.0,0,0.8347744931708426,0.06061319347009504,1.0166140735811278
3,15.468818443999226,4.303090107999196,APPROACH,,I,I,e95123a8-9815-4224-a021-04337af8900a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T38,38,2,1,0,0,-0.027066102247137,0.022499761031543074,-0.002515814812267241,1,-28.236500341763502,0,0.4045165061026585,-0.04751623336223933,0.12696188802166847,0.34224987767604526,-0.01969217163904323,0.19491257879681617,0.9972097809905647,-1.3156047673606213,-2.367044866777744,0.37034661916086076,0.6842575529599214,-0.1476196785252278,2.8858525001365045,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,orange,apple,soft,0.7611044049263,1,94,1788231654611353622,4377500600886,4377500617717,4377501132005,4377545011842,4377612862684,112.261798,4372813092676,4373328293902,-4799.770008,0,515.201226,0.0,-0.12624190694424853,-0.5468179467110977,0.282365003417635,0.0,-0.12624190694424853,-0.26445294329346275,0.29303989196949914,3.0,0,1.0,0.0,0,200.0,0.005,0.0050665549997575,0.0007159510005294578,0.0,0,0.8347744931708426,0.06061319347009504,1.0166140735811278
3,15.473888175999491,4.308159839999462,APPROACH,,I,I,e95123a8-9815-4224-a021-04337af8900a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T38,38,2,1,0,0,-0.027062126645593848,0.022249539178516225,-0.002346043726350084,1,-28.236500341763502,0,0.404504579298029,-0.046765567803158783,0.12747120127941994,0.3422506041136987,-0.019692440220428188,0.19491371413923203,0.998132696267173,-1.3130536075258281,-2.3520591364808268,0.3705250360536454,0.6794525935066713,-0.1469070796948852,2.87272707320015,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,orange,apple,soft,0.7611044049263,1,94,1788231654611353622,4377500600886,4377500617717,4377501132005,4377545011842,4377612862684,112.261798,4372813092676,4373328293902,-4799.770008,0,515.201226,0.0,-0.12522144301033122,-0.5408236545923307,0.282365003417635,0.0,-0.12522144301033122,-0.25845865117469574,0.2871955503774957,3.0,0,1.0,0.0,0,200.0,0.005,0.005069732000265503,0.0009169619997919654,0.0,0,0.8347744931708426,0.06061319347009504,1.0166140735811278
3,15.478958123999291,4.313229787999262,APPROACH,,I,I,e95123a8-9815-4224-a021-04337af8900a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T38,38,2,1,0,0,-0.027079871667052252,0.022007057373572496,-0.0021775840197018337,1,-28.236500341763502,0,0.40455781436240423,-0.04603812238832759,0.1279765803993647,0.3422530169309687,-0.019690176420415713,0.1949142898200834,0.996248533545711,-1.299992050997266,-2.334897276237128,0.3673160189314696,0.6724688230485258,-0.14237757258485526,2.852058162770812,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,orange,apple,soft,0.7611044049263,1,94,1788231654611353622,4377500600886,4377500617717,4377501132005,4377545011842,4377612862684,112.261798,4372813092676,4373328293902,-4799.770008,0,515.201226,0.0,-0.11999682039890636,-0.5339589104948512,0.282365003417635,0.0,-0.11999682039890636,-0.25159390707721624,0.2787449210016683,3.0,0,1.0,0.0,0,200.0,0.005,0.005069947999800206,0.0008211130007111933,0.0,0,0.8347744931708426,0.06061319347009504,1.0166140735811278
3,15.484033200999875,4.3183048649998454,APPROACH,,I,I,e95123a8-9815-4224-a021-04337af8900a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T38,38,2,1,0,0,-0.027086202636911527,0.021758423569596924,-0.002015124289336274,1,-28.236500341763502,0,0.4045768072719821,-0.04529222097640088,0.12846395959046136,0.3422529765066084,-0.019688199469077124,0.19491466416241066,0.9875228268453959,-1.2858931640050963,-2.3247448767074914,0.363565181049774,0.6652414898056142,-0.13768839242639916,2.8342832082474554,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,orange,apple,soft,0.7611044049263,1,94,1788231654611353622,4377500600886,4377500617717,4377501132005,4377545011842,4377612862684,112.261798,4372813092676,4373328293902,-4799.770008,0,515.201226,0.0,-0.11435726560203852,-0.5298979506829966,0.282365003417635,0.0,-0.11435726560203852,-0.24753294726536162,0.2726722284682683,3.0,0,1.0,0.0,0,200.0,0.005,0.005075077000583406,0.0008062259994403576,0.0,0,0.8347744931708426,0.06061319347009504,1.0166140735811278
3,15.489108492999549,4.323380156999519,APPROACH,,I,I,e95123a8-9815-4224-a021-04337af8900a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T38,38,2,1,0,0,-0.027087181010348224,0.02150664403936552,-0.001855643240993557,1,-28.236500341763502,0,0.40457974239229216,-0.04453688238570666,0.12894240273548951,0.3422559915530764,-0.019686745547649306,0.19491636752807054,0.9737810025386617,-1.2759031920306703,-2.321455831503566,0.36125160622619534,0.6584522239556543,-0.13477063079523477,2.822292609557196,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,orange,apple,soft,0.7611044049263,1,94,1788231654611353622,4377500600886,4377500617717,4377501132005,4377545011842,4377612862684,112.261798,4372813092676,4373328293902,-4799.770008,0,515.201226,0.0,-0.11036127681226815,-0.5285823326014264,0.282365003417635,0.0,-0.11036127681226815,-0.2462173291837914,0.2698195408231835,3.0,0,1.0,0.0,0,200.0,0.005,0.0050752919996739365,0.0009190399996441556,0.0,0,0.8347744931708426,0.06061319347009504,1.0166140735811278
3,15.494178227999328,4.328449891999298,APPROACH,,I,I,e95123a8-9815-4224-a021-04337af8900a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T38,38,2,1,0,0,-0.027099604024640275,0.021252328887961927,-0.001690874589915643,1,-28.236500341763502,0,0.4046170114351683,-0.04377393693149588,0.12943670868872326,0.34225831844305277,-0.019687820356640573,0.19491846390812023,0.9570940467184587,-1.2753207330118481,-2.3134728063008696,0.3621502267756693,0.6488959986987636,-0.13549541597794518,2.8097381393659115,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,orange,apple,soft,0.7611044049263,1,94,1788231654611353622,4377500600886,4377500617717,4377501132005,4377545011842,4377612862684,112.261798,4372813092676,4373328293902,-4799.770008,0,515.201226,0.0,-0.11012829320473927,-0.5253891225203479,0.282365003417635,0.0,-0.11012829320473927,-0.24302411910271288,0.26681259983336353,3.0,0,1.0,0.0,0,200.0,0.005,0.00506973499977903,0.0008491520002280595,0.0,0,0.8347744931708426,0.06061319347009504,1.0166140735811278
3,15.499245927999254,4.333517591999225,APPROACH,,I,I,e95123a8-9815-4224-a021-04337af8900a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T38,38,2,1,0,0,-0.0271189357009214,0.02100023427106272,-0.0015385691926011447,1,-28.236500341763502,0,0.40467500646401167,-0.04301765308079826,0.12989362488066675,0.34225823360298474,-0.019688601396880105,0.19491823138648395,0.9423006123831339,-1.2667225401674718,-2.3059078509770745,0.36024814943034617,0.6401464452211441,-0.1332257735794453,2.7945889599480767,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,orange,apple,soft,0.7611044049263,1,94,1788231654611353622,4377500600886,4377500617717,4377501132005,4377545011842,4377612862684,112.261798,4372813092676,4373328293902,-4799.770008,0,515.201226,0.0,-0.10668901606698866,-0.5223631403908299,0.282365003417635,0.0,-0.10668901606698866,-0.2399981369731949,0.2626435833976276,3.0,0,1.0,0.0,0,200.0,0.005,0.005067699999926845,0.07824941300077626,0.07324941300077625,1,0.8347744931708426,0.06061319347009504,1.0166140735811278
3,15.577592445999471,4.411864109999442,APPROACH,vision_detection,I,I,e95123a8-9815-4224-a021-04337af8900a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T38,38,2,1,0,0,-0.027754122827054237,0.01674155184671819,9.541677541130309e-05,1,-28.236500341763502,0,0.40658056784241015,-0.030241605807764665,0.1347955827847041,0.34229570875634263,-0.019682592081636502,0.19494687042044315,0.9454412025318397,-1.24145347091541,-2.2555022310829003,0.35976210760204863,0.6237327401805924,-0.1240913553913877,2.7426913975715004,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,orange,apple,soft,0.7664763331413269,1,95,1788231654656564686,4377545812310,4377545835271,4377548865122,4377596608180,4377740530972,194.718662,4372813092676,4373328293902,-4927.438296,0,515.201226,0.0,-0.09658138836616398,-0.5022008924331601,0.282365003417635,0.0,-0.09658138836616398,-0.21983588901552514,0.24011618578925928,3.0,0,1.0,0.0,0,200.0,0.005,0.07834651800021675,0.0007985100000951206,0.0,0,0.8347744931708426,0.06061319347009504,1.0166140735811278
3,15.582665510999504,4.416937174999475,APPROACH,vision_detection,I,I,e95123a8-9815-4224-a021-04337af8900a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T38,38,2,1,0,0,-0.02779502309537832,0.01646136941867686,0.0001132604849888013,1,-28.236500341763502,0,0.4067032686473824,-0.02940105852364068,0.1348491139134366,0.34230862193847283,-0.01968158411194671,0.19495474464562335,0.960376927544071,-1.2196538052215644,-2.214187194531206,0.358244144718204,0.6159998729952451,-0.11579807632767632,2.704164229475792,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,orange,apple,soft,0.7656676173210144,1,96,1788231654723231950,4377612479717,4377612503189,4377613423421,4377663575869,4377746550273,134.070556,4372813092676,4373328293902,-4933.457597,0,515.201226,0.0,-0.08786152208862574,-0.48567487781248253,0.282365003417635,0.0,-0.08786152208862574,-0.20330987439484755,0.22148262254673334,3.0,0,1.0,0.0,0,200.0,0.005,0.005073065000033239,0.0032020710004871944,0.0,0,0.8347744931708426,0.06061319347009504,1.0166140735811278
3,15.587732952999431,4.422004616999402,APPROACH,,I,I,e95123a8-9815-4224-a021-04337af8900a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T38,38,2,1,0,0,-0.027844463968961633,0.016201425732005358,0.00011972258273022768,1,-28.236500341763502,0,0.4068515912681323,-0.02862122746362617,0.13486850020666089,0.34231736681556424,-0.019684056092207865,0.19496240108422755,0.9846714247018814,-1.193817022632762,-2.173370212292679,0.35353968594762386,0.6125388625040227,-0.10570427271711247,2.6680170497643583,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,orange,apple,soft,0.7656676173210144,1,96,1788231654723231950,4377612479717,4377612503189,4377613423421,4377663575869,4377746550273,134.070556,4372813092676,4373328293902,-4933.457597,0,515.201226,0.0,-0.07752680905310483,-0.4693480849170716,0.282365003417635,0.0,-0.07752680905310483,-0.1869830814994366,0.202418079451865,3.0,0,1.0,0.0,0,200.0,0.005,0.005067441999926814,0.0007835240003259969,0.0,0,0.8347744931708426,0.06061319347009504,1.0166140735811278
3,15.592806038999697,4.427077702999668,APPROACH,,I,I,e95123a8-9815-4224-a021-04337af8900a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T38,38,2,1,0,0,-0.027889962720846595,0.015951079650027504,0.00011674244953910034,1,-28.236500341763502,0,0.4069880875237872,-0.02787018921769261,0.1348595598070875,0.3423316539779021,-0.019681907707882543,0.19497260560004592,1.0010018690562636,-1.1873282552473792,-2.161609273577429,0.3551095506429749,0.6170247841443433,-0.10317124953996121,2.661636297313902,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,orange,apple,soft,0.7656676173210144,1,96,1788231654723231950,4377612479717,4377612503189,4377613423421,4377663575869,4377746550273,134.070556,4372813092676,4373328293902,-4933.457597,0,515.201226,0.0004007476225054707,-0.07493130209895166,-0.46464370943097166,0.282365003417635,0.0004007476225054707,-0.07493130209895166,-0.18227870601333668,0.19707964709425912,3.0,0,1.0,0.0,0,200.0,0.005,0.005073086000265903,0.0007196099995780969,0.0,0,0.8347744931708426,0.06061319347009504,1.0166140735811278
3,15.597876930999519,4.432148594999489,APPROACH,,I,I,e95123a8-9815-4224-a021-04337af8900a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T38,38,2,1,0,0,-0.02793716181646158,0.015687584190397317,0.0001108753920186412,1,-28.236500341763502,0,0.40712968481063216,-0.02707970283880205,0.1348419586345261,0.34234280933668904,-0.019678691649617767,0.19498095285051578,1.0269467814085653,-1.1904168624218336,-2.14416469600186,0.3600669861128377,0.6230975758578743,-0.10402894052940861,2.6587881152443122,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,orange,apple,soft,0.7656676173210144,1,96,1788231654723231950,4377612479717,4377612503189,4377613423421,4377663575869,4377746550273,134.070556,4372813092676,4373328293902,-4933.457597,0,515.201226,0.010778712563426107,-0.07616674496873344,-0.457665878400744,0.282365003417635,0.010778712563426107,-0.07616674496873344,-0.17530087498310903,0.1914365441954609,3.0,0,1.0,0.0,0,200.0,0.005,0.00507089199982147,0.0009021850000863196,0.0,0,0.8347744931708426,0.06061319347009504,1.0166140735811278
3,15.60295066299932,4.43722232699929,APPROACH,,I,I,e95123a8-9815-4224-a021-04337af8900a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T38,38,2,1,0,0,-0.02797817273437697,0.015438571549338443,9.827142822979704e-05,1,-28.236500341763502,0,0.4072527175643783,-0.02633266491562543,0.13480414674315958,0.3423547076870605,-0.019673016838637238,0.19498991052825965,1.0390939247943423,-1.1821546393482836,-2.1342981248682404,0.3612304402190618,0.6257291583583071,-0.1012420514278759,2.651873726573961,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,orange,apple,soft,0.7656676173210144,1,96,1788231654723231950,4377612479717,4377612503189,4377613423421,4377663575869,4377746550273,134.070556,4372813092676,4373328293902,-4933.457597,0,515.201226,0.015637569917736904,-0.07286185573931342,-0.4537192499472962,0.282365003417635,0.015637569917736904,-0.07286185573931342,-0.1713542465296612,0.18685732904667277,3.0,0,1.0,0.0,0,200.0,0.005,0.005073731999800657,0.01081816600071761,0.0058181660007176105,1,0.8347744931708426,0.06061319347009504,1.0166140735811278
3,15.61391682699923,4.4481884909992,APPROACH,,I,I,e95123a8-9815-4224-a021-04337af8900a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T38,38,2,1,0,0,-0.028074093609613812,0.014903119413754341,4.232750874486117e-05,1,-28.236500341763502,0,0.4075404801900888,-0.024726308508873123,0.13463631498470477,0.34237975613414173,-0.01966003218209771,0.19500783424302875,1.0236100128406618,-1.1461309851854626,-2.1194228431403253,0.3548859918888077,0.614448558400692,-0.08939213300730255,2.6178897764449287,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,orange,apple,soft,0.7656676173210144,1,96,1788231654723231950,4377612479717,4377612503189,4377613423421,4377663575869,4377746550273,134.070556,4372813092676,4373328293902,-4933.457597,0,515.201226,0.0094440051362647,-0.058452394074185066,-0.4477691372561301,0.282365003417635,0.0094440051362647,-0.058452394074185066,-0.16540413383849512,0.17568266589757917,3.0,0,1.0,0.0,0,200.0,0.005,0.01096616399991035,0.0009211500000674278,0.0,0,0.8347744931708426,0.06061319347009504,1.0166140735811278
3,15.618984718999855,4.453256382999825,APPROACH,,I,I,e95123a8-9815-4224-a021-04337af8900a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T38,38,2,1,0,0,-0.02811067926454186,0.014677196516961165,8.784968324364502e-06,1,-28.236500341763502,0,0.407650237154873,-0.024048539818493593,0.1345356873634433,0.34238822266044455,-0.019653196878165847,0.19501399666193237,1.0314241926731507,-1.1209575245651626,-2.0760144018476137,0.3518279645175682,0.6015858365031874,-0.08080584051147771,2.5749208597138327,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,orange,apple,soft,0.7656676173210144,1,96,1788231654723231950,4377612479717,4377612503189,4377613423421,4377663575869,4377746550273,134.070556,4372813092676,4373328293902,-4933.457597,0,515.201226,0.012569677069260266,-0.04838300982606503,-0.43040576073904546,0.282365003417635,0.012569677069260266,-0.04838300982606503,-0.14804075732141048,0.15625293037172563,3.0,0,1.0,0.0,0,200.0,0.005,0.005067892000624852,0.0008083259999693837,0.0,0,0.8347744931708426,0.06061319347009504,1.0166140735811278
3,15.62406002699936,4.45833169099933,APPROACH,,I,I,e95123a8-9815-4224-a021-04337af8900a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T38,38,2,1,0,0,-0.028146293014790325,0.014438446007029856,-3.2546158819061956e-05,1,-28.236500341763502,0,0.40775707840561837,-0.023332288288699668,0.134411693982013,0.3423965849622552,-0.019645433539889963,0.19501873776966053,1.0455126092436,-1.0961063953742667,-2.025318158277907,0.34819702797388347,0.5885266905761979,-0.07212540581403222,2.5291222762685757,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,orange,apple,soft,0.7656676173210144,1,96,1788231654723231950,4377612479717,4377612503189,4377613423421,4377663575869,4377746550273,134.070556,4372813092676,4373328293902,-4933.457597,0,515.201226,0.018205043697440026,-0.03844255814970665,-0.4101272633111629,0.282365003417635,0.018205043697440026,-0.03844255814970665,-0.1277622598935279,0.1346567820283132,3.0,0,1.0,0.0,0,200.0,0.005,0.00507530799950473,0.0007185410004240111,0.0,0,0.8347744931708426,0.06061319347009504,1.0166140735811278
3,15.629299006999645,4.463570670999616,APPROACH,,I,I,e95123a8-9815-4224-a021-04337af8900a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T38,38,2,1,0,0,-0.02818915748887703,0.014185493028598145,-8.162129619362535e-05,1,-28.236500341763502,0,0.4078856718278785,-0.022573429353404534,0.1342644685698893,0.34240293137944383,-0.019636131714116427,0.19502414381248168,1.0506860088678087,-1.0712008669478823,-1.9918301276847261,0.34408861499682886,0.5783114446842293,-0.06367614153910763,2.4937521216297767,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,orange,apple,soft,0.7656676173210144,1,96,1788231654723231950,4377612479717,4377612503189,4377613423421,4377663575869,4377746550273,134.070556,4372813092676,4373328293902,-4933.457597,0,515.201226,0.02027440354712351,-0.0284803467791529,-0.3967320510738904,0.282365003417635,0.02027440354712351,-0.0284803467791529,-0.11436704765625544,0.11959098286016644,3.0,0,1.0,0.0,0,200.0,0.005,0.005238980000285665,0.000995725000393577,0.0,0,0.8347744931708426,0.06061319347009504,1.0166140735811278
3,15.634373618999234,4.468645282999205,APPROACH,,I,I,e95123a8-9815-4224-a021-04337af8900a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T38,38,2,1,0,0,-0.028233811703107292,0.013945477592638878,-0.00013741933191611575,1,-28.236500341763502,0,0.40801963447056927,-0.021853383045526732,0.13409707446272182,0.3424094838962879,-0.019625078875661756,0.19502819250228853,1.0478581024561138,-1.062668882295648,-1.9756792088434616,0.34530933556975707,0.571388580582386,-0.061571688578187164,2.4760008264414486,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,orange,apple,soft,0.7656676173210144,1,96,1788231654723231950,4377612479717,4377612503189,4377613423421,4377663575869,4377746550273,134.070556,4372813092676,4373328293902,-4933.457597,0,515.201226,0.01914324098244552,-0.02506755291825924,-0.3902716835373846,0.282365003417635,0.01914324098244552,-0.02506755291825924,-0.10790668011974963,0.11242196181835505,3.0,0,1.0,0.0,0,200.0,0.005,0.005074611999589251,0.0008971320003183791,0.0,0,0.8347744931708426,0.06061319347009504,1.0166140735811278
