schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,26.053761037000186,14.976972000000387,RELEASE,,I_H,I_H,c4ec759f-1555-4d6f-aa74-16586f560b72,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T40,40,2,1,1,0,-0.033316805102495434,-0.10662665851309147,0.0013933552208797405,1,-28.298017771701986,0,0.4419985925885423,0.3459684807643457,0.14890013604010705,0.3898633458658801,0.2074750681117901,0.18878467101347418,0.3991078059209591,2.6208091704270986,-0.45761861365129153,-0.385881990736896,0.02822901241730645,0.4945192922114038,2.6902309462389935,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07738028466701508,1,0.05,15.0,1,apple,apple,soft,0.719368040561676,1,252,1788231760274034079,4483163281527,4483163297649,4483163765551,4483207073809,4483296853791,133.572264,4467872249807,4468364875878,-15424.603984,0,492.626071,0.0,0.22416183408541973,0.0,0.28298017771701983,0.0,0.22416183408541973,0.28298017771701983,0.3610073528909008,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067607999990287,0.0008903660000214586,0.0,0,0.8772562662956847,0.057937462719090345,1.0510686544529557
3,26.058822684000006,14.982033647000208,RELEASE,,I_H,I_H,c4ec759f-1555-4d6f-aa74-16586f560b72,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T40,40,2,1,1,0,-0.033298347497228514,-0.10662001177432895,0.0013637900235106623,1,-28.298017771701986,0,0.44194321977274154,0.3459485405480581,0.14881144044799982,0.38993777496514886,0.20753760866451135,0.18886171701123455,0.41490233778157987,2.632594444495364,-0.4500811622899032,-0.38886412770872103,0.03246371652060001,0.4958902119011998,2.7028263931915246,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07738028466701508,1,0.05,15.0,1,apple,apple,soft,0.719368040561676,1,252,1788231760274034079,4483163281527,4483163297649,4483163765551,4483207073809,4483296853791,133.572264,4467872249807,4468364875878,-15424.603984,0,492.626071,0.0,0.22651888889907285,0.0,0.28298017771701983,0.0,0.22651888889907285,0.28298017771701983,0.36247563781422143,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005061646999820368,0.0008316290004586335,0.0,0,0.8772562662956847,0.057937462719090345,1.0510686544529557
3,26.063886427999932,14.987097391000134,RELEASE,,I_H,I_H,c4ec759f-1555-4d6f-aa74-16586f560b72,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T40,40,2,1,1,0,-0.03328077188793467,-0.10662020909481933,0.0013341315422482,1,-28.298017771701986,0,0.44189049294486,0.34594913250952924,0.14872246500421243,0.3900118860625786,0.2075961626459068,0.18893728945022162,0.4477963458630637,2.610091100536399,-0.44223563753510886,-0.3803567031122911,0.04236809151373375,0.4799549973387131,2.6848965491381054,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07738028466701508,1,0.05,15.0,1,apple,apple,soft,0.719368040561676,1,252,1788231760274034079,4483163281527,4483163297649,4483163765551,4483207073809,4483296853791,133.572264,4467872249807,4468364875878,-15424.603984,0,492.626071,0.0,0.22201822010727984,0.0,0.28298017771701983,0.0,0.22201822010727984,0.28298017771701983,0.35968023443103,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005063743999926373,0.0007759899999655318,0.0,0,0.8772562662956847,0.057937462719090345,1.0510686544529557
3,26.06894625899986,14.99215722200006,RELEASE,,I_H,I_H,c4ec759f-1555-4d6f-aa74-16586f560b72,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T40,40,2,1,1,0,-0.033260744697947695,-0.10662530428084807,0.0013120800536997046,1,-28.298017771701986,0,0.4418304113748991,0.34596441806761546,0.14865631053856695,0.39008430061321575,0.2076500738488496,0.18900982123442783,0.4658667315889148,2.602200526703106,-0.42814717243787453,-0.37518950621877595,0.04421408770568549,0.4728956462146754,2.6780196776800964,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07738028466701508,1,0.05,15.0,1,apple,apple,soft,0.719368040561676,1,252,1788231760274034079,4483163281527,4483163297649,4483163765551,4483207073809,4483296853791,133.572264,4467872249807,4468364875878,-15424.603984,0,492.626071,0.0,0.22044010534062125,0.0,0.28298017771701983,0.0,0.22044010534062125,0.28298017771701983,0.3587082672915977,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005059830999925907,0.00045056900034978753,0.0,0,0.8772562662956847,0.057937462719090345,1.0510686544529557
3,26.074004629999763,14.997215592999964,RELEASE,,I_H,I_H,c4ec759f-1555-4d6f-aa74-16586f560b72,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T40,40,2,1,1,0,-0.03324554244749413,-0.10662513429602417,0.0012886303177155993,1,-28.298017771701986,0,0.4417848046235384,0.34596390811314376,0.14858596133061464,0.39015807643359257,0.20770561012161307,0.18908564180541176,0.46927859617554557,2.6206287982054963,-0.39711079348045486,-0.37496396709191426,0.033951615723509986,0.4794300706532318,2.6917679471141547,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07738028466701508,1,0.05,15.0,1,apple,apple,soft,0.719368040561676,1,252,1788231760274034079,4483163281527,4483163297649,4483163765551,4483207073809,4483296853791,133.572264,4467872249807,4468364875878,-15424.603984,0,492.626071,0.0,0.22412575964109932,0.0,0.28298017771701983,0.0,0.22412575964109932,0.28298017771701983,0.36098495413999726,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005058370999904582,0.0008010230003492325,0.0,0,0.8772562662956847,0.057937462719090345,1.0510686544529557
3,26.079075102999923,15.002286066000124,RELEASE,,I_H,I_H,c4ec759f-1555-4d6f-aa74-16586f560b72,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T40,40,2,1,1,0,-0.0332327140466899,-0.10662460642763523,0.0012714060914254047,1,-28.298017771701986,0,0.44174631942112574,0.3459623245079769,0.14853428865174406,0.3902229958230621,0.20776116804593267,0.18915212616766525,0.4561823683771852,2.6447987510866438,-0.36634837195474546,-0.37645991338878926,0.017373261544938137,0.49157261709057537,2.7087402822348214,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07738028466701508,1,0.05,15.0,1,apple,apple,soft,0.719368040561676,1,252,1788231760274034079,4483163281527,4483163297649,4483163765551,4483207073809,4483296853791,133.572264,4467872249807,4468364875878,-15424.603984,0,492.626071,0.0,0.22895975021732878,0.0,0.28298017771701983,0.0,0.22895975021732878,0.28298017771701983,0.36400597275365926,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070473000159836,0.0008630319998701452,0.0,0,0.8772562662956847,0.057937462719090345,1.0510686544529557
3,26.08414544599964,15.00735640899984,RELEASE,,I_H,I_H,c4ec759f-1555-4d6f-aa74-16586f560b72,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T40,40,2,1,1,0,-0.03322559350841435,-0.106625666362192,0.0012527048039820028,1,-28.298017771701986,0,0.4417249578062991,0.34596550431164724,0.14847818478941385,0.39028700069933087,0.20781523573439648,0.18921825293785385,0.4410577965580586,2.6667718135088156,-0.32889530590604393,-0.3759441658831621,-0.0025616082764136298,0.5032635886025351,2.722935182386238,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07738028466701508,1,0.05,15.0,1,apple,apple,soft,0.719368040561676,1,252,1788231760274034079,4483163281527,4483163297649,4483163765551,4483207073809,4483296853791,133.572264,4467872249807,4468364875878,-15424.603984,0,492.626071,0.0,0.23335436270176318,0.0,0.28298017771701983,0.0,0.23335436270176318,0.28298017771701983,0.36678609511907917,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070342999715649,0.0008007169999473263,0.0,0,0.8772562662956847,0.057937462719090345,1.0510686544529557
3,26.089213723000285,15.012424686000486,RELEASE,,I_H,I_H,c4ec759f-1555-4d6f-aa74-16586f560b72,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T40,40,2,1,1,0,-0.033215138564073154,-0.10662478127150353,0.0012417073896744055,1,-28.298017771701986,0,0.44169359297327554,0.3459628490395818,0.14844519254649105,0.3903511358323857,0.20785987671374676,0.18928060529460797,0.4349619552875989,2.6819456748776833,-0.2947730950816035,-0.37413233161748305,-0.01790198198189924,0.5102736113463684,2.7329317011456236,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07738028466701508,1,0.05,15.0,1,apple,apple,soft,0.719368040561676,1,252,1788231760274034079,4483163281527,4483163297649,4483163765551,4483207073809,4483296853791,133.572264,4467872249807,4468364875878,-15424.603984,0,492.626071,0.0,0.23638913497553665,0.0,0.28298017771701983,0.0,0.23638913497553665,0.28298017771701983,0.3687242928194976,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068277000646049,0.0009351210001113941,0.0,0,0.8772562662956847,0.057937462719090345,1.0510686544529557
3,26.0942786530004,15.017489616000603,RELEASE,,I_H,I_H,c4ec759f-1555-4d6f-aa74-16586f560b72,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T40,40,2,1,1,0,-0.03320230996277661,-0.10662424658799391,0.0012244712485423095,1,-28.298017771701986,0,0.4416551071693859,0.34596124498905295,0.14839348412309478,0.39041405343228336,0.2079008215433171,0.18933991149154866,0.43218068049420755,2.7285634305693933,-0.24834721188390185,-0.38036294205926824,-0.036222122001548646,0.5293972186814463,2.7737186001618044,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07738028466701508,1,0.05,15.0,1,apple,apple,soft,0.719368040561676,1,252,1788231760274034079,4483163281527,4483163297649,4483163765551,4483207073809,4483296853791,133.572264,4467872249807,4468364875878,-15424.603984,0,492.626071,0.0,0.2457126861138787,0.0,0.28298017771701983,0.0,0.2457126861138787,0.28298017771701983,0.3747699362249507,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005064930000116874,0.0008968759993877029,0.0,0,0.8772562662956847,0.057937462719090345,1.0510686544529557
3,26.099347473000307,15.022558436000509,RELEASE,,I_H,I_H,c4ec759f-1555-4d6f-aa74-16586f560b72,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T40,40,2,1,1,0,-0.03319756404494521,-0.10662494964239504,0.0012119967066749286,1,-28.298017771701986,0,0.4416408694158917,0.3459633541522563,0.14835606049749264,0.3904761790687582,0.20794682953559254,0.1894029451051394,0.4241214600153985,2.773112212266306,-0.21659761393257188,-0.388612267926734,-0.05104537573480965,0.5488678513468795,2.813706608910638,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07738028466701508,1,0.05,15.0,1,apple,apple,soft,0.719368040561676,1,252,1788231760274034079,4483163281527,4483163297649,4483163765551,4483207073809,4483296853791,133.572264,4467872249807,4468364875878,-15424.603984,0,492.626071,0.0,0.2546224424532612,0.0,0.28298017771701983,0.0,0.2546224424532612,0.28298017771701983,0.3806709460697263,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068819999905827,0.0008224479997807066,0.0,0,0.8772562662956847,0.057937462719090345,1.0510686544529557
3,26.104424332000235,15.027635295000437,RELEASE,,I_H,I_H,c4ec759f-1555-4d6f-aa74-16586f560b72,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T40,40,2,1,1,0,-0.03318710823987267,-0.1066240601316274,0.001200992094949201,1,-28.298017771701986,0,0.44160950200067406,0.3459606856199534,0.14832304666231547,0.3905315851714645,0.20799313897436714,0.18946022223720588,0.40827443439874456,2.7820572276661073,-0.22025772953452127,-0.39164117052407166,-0.05615848173966312,0.5556255883730323,2.8204687374995925,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07738028466701508,1,0.05,15.0,1,apple,apple,soft,0.719368040561676,1,252,1788231760274034079,4483163281527,4483163297649,4483163765551,4483207073809,4483296853791,133.572264,4467872249807,4468364875878,-15424.603984,0,492.626071,0.0,0.25641144553322154,0.0,0.28298017771701983,0.0,0.25641144553322154,0.28298017771701983,0.38186988671691874,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005076858999927936,0.0007865549996495247,0.0,0,0.8772562662956847,0.057937462719090345,1.0510686544529557
3,26.109492034999676,15.032702997999877,RELEASE,,I_H,I_H,c4ec759f-1555-4d6f-aa74-16586f560b72,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T40,40,2,1,1,0,-0.033170940778686125,-0.10662157672362138,0.0011914570513636424,1,-28.298017771701986,0,0.4415609996171144,0.34595323539593537,0.1482944415315588,0.39060275201390426,0.20804682783291706,0.18953096847195794,0.3758151783108384,2.7930120481120033,-0.2419572629420731,-0.398655360533301,-0.06097152452101426,0.5666684975165068,2.8285502764204202,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07738028466701508,1,0.05,15.0,1,apple,apple,soft,0.719368040561676,1,252,1788231760274034079,4483163281527,4483163297649,4483163765551,4483207073809,4483296853791,133.572264,4467872249807,4468364875878,-15424.603984,0,492.626071,0.0,0.2586024096224007,0.0,0.28298017771701983,0.0,0.2586024096224007,0.28298017771701983,0.38334447595246246,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067702999440371,0.0009102370004256954,0.0,0,0.8772562662956847,0.057937462719090345,1.0510686544529557
3,26.11456292100047,15.037773884000671,RELEASE,,I_H,I_H,c4ec759f-1555-4d6f-aa74-16586f560b72,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T40,40,2,1,1,0,-0.0331628563626427,-0.10662033402077731,0.0011866886964754728,1,-28.298017771701986,0,0.44153674636898416,0.34594950728740315,0.14828013646689428,0.3906609347218454,0.20808503832068945,0.18958765003248135,0.33607798862245974,2.8110980544437076,-0.2696399575450468,-0.4092861240927007,-0.06615168938487379,0.5820210507316806,2.843927986577475,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07738028466701508,1,0.05,15.0,1,apple,apple,soft,0.719368040561676,1,252,1788231760274034079,4483163281527,4483163297649,4483163765551,4483207073809,4483296853791,133.572264,4467872249807,4468364875878,-15424.603984,0,492.626071,0.0,0.2622196108887415,0.0,0.28298017771701983,0.0,0.2622196108887415,0.28298017771701983,0.38579386376068653,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070886000794417,0.0008377259991902974,0.0,0,0.8772562662956847,0.057937462719090345,1.0510686544529557
3,26.11962978700012,15.042840750000323,RELEASE,,I_H,I_H,c4ec759f-1555-4d6f-aa74-16586f560b72,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T40,40,2,1,1,0,-0.03314905943888359,-0.10661749712244192,0.0011833915984261721,1,-28.298017771701986,0,0.4414953555977068,0.34594099659239697,0.14827024517274637,0.3907208793287099,0.20812224370054214,0.18964484759640937,0.3083532905232209,2.8387821580018846,-0.2876468158628986,-0.4213351265619816,-0.07039280999724046,0.5989502682554084,2.86993145964192,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07738028466701508,1,0.05,15.0,1,apple,apple,soft,0.719368040561676,1,252,1788231760274034079,4483163281527,4483163297649,4483163765551,4483207073809,4483296853791,133.572264,4467872249807,4468364875878,-15424.603984,0,492.626071,0.0,0.26775643160037693,0.0,0.28298017771701983,0.0,0.26775643160037693,0.28298017771701983,0.3895783459640993,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066865999651782,0.0007882549998612376,0.0,0,0.8772562662956847,0.057937462719090345,1.0510686544529557
3,26.12469736100047,15.047908324000673,RELEASE,,I_H,I_H,c4ec759f-1555-4d6f-aa74-16586f560b72,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T40,40,2,1,1,0,-0.03313763488296717,-0.10661430910018202,0.0011863356072665948,1,-28.298017771701986,0,0.44146108192995753,0.34593143252561726,0.14827907719926764,0.39077330990818654,0.2081599359858578,0.1896950818720335,0.296954925642884,2.8612228583974137,-0.2939618696544609,-0.42938495893873924,-0.07310778355945236,0.6105464158243629,2.8915725918762933,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07738028466701508,1,0.05,15.0,1,apple,apple,soft,0.719368040561676,1,252,1788231760274034079,4483163281527,4483163297649,4483163765551,4483207073809,4483296853791,133.572264,4467872249807,4468364875878,-15424.603984,0,492.626071,0.0,0.27224457167948274,0.0,0.28298017771701983,0.0,0.27224457167948274,0.28298017771701983,0.39267656893390157,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00506757400034985,0.0007080959994709701,0.0,0,0.8772562662956847,0.057937462719090345,1.0510686544529557
3,26.129764794999573,15.052975757999775,RELEASE,,I_H,I_H,c4ec759f-1555-4d6f-aa74-16586f560b72,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T40,40,2,1,1,0,-0.03312620972177431,-0.1066111197932122,0.00118928012862325,1,-28.298017771701986,0,0.44142680644637894,0.34592186460470775,0.1482879107633376,0.39082488989917774,0.20820020732719943,0.18974887529630038,0.2829398561790122,2.888385648444986,-0.3052099440615357,-0.4397954330657966,-0.07480452880246964,0.6246910452304881,2.9182151610721934,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07738028466701508,1,0.05,15.0,1,apple,apple,soft,0.719368040561676,1,252,1788231760274034079,4483163281527,4483163297649,4483163765551,4483207073809,4483296853791,133.572264,4467872249807,4468364875878,-15424.603984,0,492.626071,0.0,0.2776771296889972,0.0,0.28298017771701983,0.0,0.2776771296889972,0.28298017771701983,0.3964623176710194,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067433999101922,0.0008824559999993653,0.0,0,0.8772562662956847,0.057937462719090345,1.0510686544529557
3,26.134848009999587,15.058058972999788,RELEASE,,I_H,I_H,c4ec759f-1555-4d6f-aa74-16586f560b72,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T40,40,2,1,1,0,-0.03310582388102977,-0.10659983658005995,0.0011875472816427913,1,-28.298017771701986,0,0.4413656489241453,0.345888014965251,0.14828271222239622,0.3908754556247393,0.2082318623139536,0.18979706115961278,0.2895178132835415,2.903797171222556,-0.29662462175014487,-0.4424882280254834,-0.07637069944177365,0.6299814752533925,2.9332311095508685,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07738028466701508,1,0.05,15.0,1,apple,apple,soft,0.719368040561676,1,252,1788231760274034079,4483163281527,4483163297649,4483163765551,4483207073809,4483296853791,133.572264,4467872249807,4468364875878,-15424.603984,0,492.626071,0.0,0.2807594342445113,0.0,0.28298017771701983,0.0,0.2807594342445113,0.28298017771701983,0.39862719538191843,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005083215000013297,0.0008464430002277368,0.0,0,0.8772562662956847,0.057937462719090345,1.0510686544529557
3,26.139950945000237,15.063161908000438,RELEASE,,I_H,I_H,c4ec759f-1555-4d6f-aa74-16586f560b72,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T40,40,2,1,1,0,-0.03308868384594697,-0.1065950470183836,0.0011919663792407716,1,-28.298017771701986,0,0.4413142288188969,0.345873646280222,0.14829596951519017,0.39092449212272,0.20826208047629738,0.18984254525891553,0.30503868126144207,2.9332130527612907,-0.2743433494911623,-0.44737460223190845,-0.07943042237292992,0.6390666054835016,2.9617649608577925,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07738028466701508,1,0.05,15.0,1,apple,apple,soft,0.719368040561676,1,252,1788231760274034079,4483163281527,4483163297649,4483163765551,4483207073809,4483296853791,133.572264,4467872249807,4468364875878,-15424.603984,0,492.626071,0.0,0.2866426105522582,0.0,0.28298017771701983,0.0,0.2866426105522582,0.28298017771701983,0.40279246165360355,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005102935000650177,0.0007033129995761556,0.0,0,0.8772562662956847,0.057937462719090345,1.0510686544529557
3,26.146608750999803,15.069819714000005,RELEASE,vision_detection,I_H,I_H,c4ec759f-1555-4d6f-aa74-16586f560b72,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T40,40,2,1,1,0,-0.03306820461937389,-0.10658830766205962,0.001204103157392786,1,-28.298017771701986,0,0.4412527911391777,0.3458534282112501,0.1483323798496462,0.3909906944429573,0.2083057363452031,0.18990766438389214,0.33032697051157045,2.9644740703003274,-0.24280234406868972,-0.4510837982070135,-0.0821116514212556,0.6471321674522312,2.99268698650821,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07738028466701508,1,0.05,15.0,1,person,apple,soft,0.6593236923217773,1,255,1788231760474202263,4483363449729,4483363465680,4483364080909,4483406931684,4483430105512,66.655783,4467872249807,4468364875878,-15557.855705,0,492.626071,0.0,0.2928948140600655,0.0,0.28298017771701983,0.0,0.2928948140600655,0.28298017771701983,0.40726545775947715,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.006657805999566335,0.0008298000002469053,0.0,0,0.8772562662956847,0.057937462719090345,1.0510686544529557
3,26.151695446000303,15.074906409000505,RELEASE,,I_H,I_H,c4ec759f-1555-4d6f-aa74-16586f560b72,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T40,40,2,1,1,0,-0.03304772486219262,-0.10658156343357848,0.0012162425459594436,1,-28.298017771701986,0,0.4411913518676339,0.34583319552580666,0.14836879801534616,0.3910384221736941,0.20833955137868856,0.18995465428993225,0.36249803131172126,2.998902983403878,-0.21897700372305276,-0.4575459616093386,-0.07924412491628474,0.6552154106490238,3.028658920171283,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07738028466701508,1,0.05,15.0,1,person,apple,soft,0.6593236923217773,1,255,1788231760474202263,4483363449729,4483363465680,4483364080909,4483406931684,4483430105512,66.655783,4467872249807,4468364875878,-15557.855705,0,492.626071,0.0,0.29978059668077567,0.0,0.28298017771701983,0.0,0.29978059668077567,0.28298017771701983,0.4122452997027838,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005086695000500185,0.0009703269997771713,0.0,0,0.8772562662956847,0.057937462719090345,1.0510686544529557
3,26.15677020000021,15.079981163000411,RELEASE,,I_H,I_H,c4ec759f-1555-4d6f-aa74-16586f560b72,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T40,40,2,1,1,0,-0.03303533742788439,-0.10657606583861955,0.0012331518923694492,1,-28.298017771701986,0,0.4411541895647092,0.34581670274092985,0.14841952605457617,0.3910840556952239,0.20837179021290053,0.18999835668393333,0.38944667369083535,3.026899951102395,-0.21527370282813701,-0.46603830050886264,-0.07084039259603482,0.6616796302403692,3.059433737272614,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07738028466701508,1,0.05,15.0,1,person,apple,soft,0.6593236923217773,1,255,1788231760474202263,4483363449729,4483363465680,4483364080909,4483406931684,4483430105512,66.655783,4467872249807,4468364875878,-15557.855705,0,492.626071,0.0,0.30537999022047907,0.0,0.28298017771701983,0.0,0.30537999022047907,0.28298017771701983,0.41633486451150836,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005074753999906534,0.0009388050002598902,0.0,0,0.8772562662956847,0.057937462719090345,1.0510686544529557
3,26.161840114999904,15.085051078000106,RELEASE,,I_H,I_H,c4ec759f-1555-4d6f-aa74-16586f560b72,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T40,40,2,1,1,0,-0.03301485800803654,-0.1065693131125487,0.001245295927451484,1,-28.298017771701986,0,0.4410927513051656,0.3457964445627173,0.14845595815982227,0.3911275722952111,0.20840310110631224,0.19004164917931685,0.3905121794174255,3.0492829687833396,-0.2471521729558311,-0.4797620630710735,-0.05882507815735202,0.6708838230272598,3.0841061237548675,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,nan,0,0.05,15.0,1,person,apple,soft,0.6593236923217773,1,255,1788231760474202263,4483363449729,4483363465680,4483364080909,4483406931684,4483430105512,66.655783,4467872249807,4468364875878,-15557.855705,0,492.626071,0.0,0.309856593756668,0.0,0.28298017771701983,0.0,0.309856593756668,0.28298017771701983,0.4196294671197924,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069914999694447,0.000887670000338403,0.0,0,0.8772562662956847,0.057937462719090345,1.0510686544529557
3,26.16691437499958,15.09012533799978,RELEASE,,I_H,I_H,c4ec759f-1555-4d6f-aa74-16586f560b72,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T40,40,2,1,1,0,-0.03299675841556088,-0.10656220633181124,0.0012636846824769267,1,-28.298017771701986,0,0.44103845252773866,0.3457751242205049,0.14851112442489858,0.39117490582253234,0.20843495834008402,0.19008759180835727,0.39188722933259307,3.0758919870629686,-0.2775998045101114,-0.4944981367969442,-0.04741776314999934,0.6817765083478234,3.1131573632015788,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,nan,0,0.05,15.0,1,person,apple,soft,0.6593236923217773,1,255,1788231760474202263,4483363449729,4483363465680,4483364080909,4483406931684,4483430105512,66.655783,4467872249807,4468364875878,-15557.855705,0,492.626071,0.0,0.31517839741259374,0.0,0.28298017771701983,0.0,0.31517839741259374,0.28298017771701983,0.42357431836258325,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005074259999673814,0.0007492040003853617,0.0,0,0.8772562662956847,0.057937462719090345,1.0510686544529557
