schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,12.502528847981011,1.404080204985803,APPROACH,,I_H_G,I_H_G,f293cbd9-af92-4e4e-b8d8-b4369b2440df,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T01,1,1,1,1,1,0.0026161398811239134,0.01563448555608969,0.08925758089507063,1,-28.26725905673274,0,0.3321589896325376,-0.01254570694334987,0.4285614188156036,0.32909203859610325,0.0038435350413294593,0.4556097953418899,1.4292187422061544,-3.358321926831153,-1.0698109809301197,1.2561390300643476,0.739456055060181,-0.2028346052755167,3.8033521940818096,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983950525522232,1,0.1,20.0,0,mouse,mouse,hard,0.8864282965660095,1,51,1788419606704509384,192329593756864,192329593775475,192329594906511,192329641594903,192329754338269,160.581405,192327999078362,192328405208271,-1755.259907,0,406.129909,0.500453119544308,-1.850825348781807,-0.24886768665108372,0.2826725905673274,0.500453119544308,-1.850825348781807,0.03380490391624369,1.917589780970819,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005076975998235866,0.0009199230116792023,0.0,0,0.9650202051660615,0.04576191712830117,1.102305956550965
3,12.507600119977724,1.4091514769825153,APPROACH,,I_H_G,I_H_G,f293cbd9-af92-4e4e-b8d8-b4369b2440df,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T01,1,1,1,1,1,0.0026723756950294275,0.01566918848918678,0.0890897975600802,1,-28.26725905673274,0,0.33199028219082105,-0.012649815742641131,0.42805806881063235,0.329043354110702,0.003787060444574105,0.4554462396351778,1.3812694871684632,-3.2466731835391105,-1.099896334190866,1.196684460860379,0.7188131631037054,-0.1924344287467849,3.6957494642982924,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983950525522232,1,0.1,20.0,0,mouse,mouse,hard,0.8864282965660095,1,51,1788419606704509384,192329593756864,192329593775475,192329594906511,192329641594903,192329754338269,160.581405,192327999078362,192328405208271,-1755.259907,0,406.129909,0.46688864101792416,-1.7726712284773773,-0.2699274339336062,0.2826725905673274,0.46688864101792416,-1.7726712284773773,0.012745156633721222,1.8331695847358684,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071271996712312,0.0007898530166130513,0.0,0,0.9650202051660615,0.04576191712830117,1.102305956550965
3,12.512687382986769,1.4142387399915606,APPROACH,,I_H_G,I_H_G,f293cbd9-af92-4e4e-b8d8-b4369b2440df,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T01,1,1,1,1,1,0.002712352617809388,0.015728429880233045,0.08892626708965985,1,-28.26725905673274,0,0.33187035142248117,-0.01282753991577993,0.4275674773993713,0.32898387321267125,0.003719626139241177,0.45524545558140245,1.3972369025743407,-3.0881037169127774,-1.1689821570157697,1.1053125378794895,0.751163907170875,-0.16621689607223694,3.58541138668177,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983950525522232,1,0.1,20.0,0,mouse,mouse,hard,0.8864282965660095,1,51,1788419606704509384,192329593756864,192329593775475,192329594906511,192329641594903,192329754338269,160.581405,192327999078362,192328405208271,-1755.259907,0,406.129909,0.47806583180203843,-1.6616726018389438,-0.3182875099110387,0.2826725905673274,0.47806583180203843,-1.6616726018389438,-0.035614919343711304,1.7294424528496573,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005087263009045273,0.0017286950023844838,0.0,0,0.9650202051660615,0.04576191712830117,1.102305956550965
3,12.517753699998138,1.41930505700293,APPROACH,,I_H_G,I_H_G,f293cbd9-af92-4e4e-b8d8-b4369b2440df,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T01,1,1,1,1,1,0.0027568482043898723,0.015785988048374135,0.08874589934192864,1,-28.26725905673274,0,0.3317368646627397,-0.013000214420203202,0.42702637415617767,0.3289407615921753,0.003673098711650347,0.4551051601500681,1.4246303944179695,-2.9234370474193905,-1.2367197001401555,1.007710528325645,0.7900038395535807,-0.13508800062954102,3.4793004394042284,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983950525522232,1,0.1,20.0,0,mouse,mouse,hard,0.8864282965660095,1,51,1788419606704509384,192329593756864,192329593775475,192329594906511,192329641594903,192329754338269,160.581405,192327999078362,192328405208271,-1755.259907,0,406.129909,0.4972412760925785,-1.5464059331935731,-0.3657037900981088,0.2826725905673274,0.4972412760925785,-1.5464059331935731,-0.08303119953078142,1.6265037279274777,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066317011369392,0.0009285539854317904,0.0,0,0.9650202051660615,0.04576191712830117,1.102305956550965
3,12.522817257995484,1.424368615000276,APPROACH,,I_H_G,I_H_G,f293cbd9-af92-4e4e-b8d8-b4369b2440df,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T01,1,1,1,1,1,0.0028024354735262103,0.01588432002365804,0.08855771114993116,1,-28.26725905673274,0,0.3316001028553307,-0.013295210346054919,0.4264618095801852,0.3288850424731668,0.003613007548202864,0.4549257148223062,1.4151499760907265,-2.740940774913256,-1.2747696973555853,0.896393102980266,0.7952300214098527,-0.09772698474193708,3.337730301823039,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983950525522232,1,0.1,20.0,0,mouse,mouse,hard,0.8864282965660095,1,51,1788419606704509384,192329593756864,192329593775475,192329594906511,192329641594903,192329754338269,160.581405,192327999078362,192328405208271,-1755.259907,0,406.129909,0.49060498326350843,-1.418658542439279,-0.39233878814890966,0.2826725905673274,0.49060498326350843,-1.418658542439279,-0.10966619758158225,1.5050953406781014,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005063557997345924,0.0007984289841260761,0.0,0,0.9650202051660615,0.04576191712830117,1.102305956550965
3,12.528128758975072,1.4296801159798633,APPROACH,,I_H_G,I_H_G,f293cbd9-af92-4e4e-b8d8-b4369b2440df,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T01,1,1,1,1,1,0.0028657194844658174,0.01597211019091274,0.08834154345812005,1,-28.261107313738897,0,0.33141025082251185,-0.01355858084781902,0.42581330650475185,0.3288310456502248,0.0035523072309108167,0.45473952773382964,1.37869433889285,-2.553068486568684,-1.2907938758044866,0.7794244641562322,0.7758906003723778,-0.058074978745096484,3.175705529015509,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983950525522232,1,0.1,20.0,0,mouse,mouse,hard,0.8864282965660095,1,51,1788419606704509384,192329593756864,192329593775475,192329594906511,192329641594903,192329754338269,160.581405,192327999078362,192328405208271,-1755.259907,0,406.129909,0.465086037224995,-1.2871479405980788,-0.40355571306314053,0.282611073137389,0.465086037224995,-1.2871479405980788,-0.12094463992575155,1.3739295647646186,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005311500979587436,0.0009930450178217143,0.0,0,0.9650202051660615,0.04576191712830117,1.102305956550965
3,12.533196650998434,1.4347480080032256,APPROACH,,I_H_G,I_H_G,f293cbd9-af92-4e4e-b8d8-b4369b2440df,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T01,1,1,1,1,1,0.0029160638083277346,0.016117839894177706,0.08813158389554902,1,-28.261107313738897,0,0.3312592178509261,-0.013995769957613913,0.4251834278170388,0.3287756396003536,0.0034898579732043564,0.45454751061658544,1.3211969665594112,-2.36327554917185,-1.3226643720718814,0.6595127793391813,0.7474396693929267,-0.0169625846950167,3.0133160781616657,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983950525522232,1,0.1,20.0,0,mouse,mouse,hard,0.8864282965660095,1,51,1788419606704509384,192329593756864,192329593775475,192329594906511,192329641594903,192329754338269,160.581405,192327999078362,192328405208271,-1755.259907,0,406.129909,0.4248378765915878,-1.1542928844202949,-0.4258650604503169,0.282611073137389,0.4248378765915878,-1.1542928844202949,-0.14325398731292793,1.2383056929899119,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067892023362219,0.000934504991164431,0.0,0,0.9650202051660615,0.04576191712830117,1.102305956550965
3,12.538272639998468,1.4398239970032591,APPROACH,,I_H_G,I_H_G,f293cbd9-af92-4e4e-b8d8-b4369b2440df,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T01,1,1,1,1,1,0.002953993591109011,0.01629463909232688,0.08791218939056156,1,-28.261107313738897,0,0.3311454285025823,-0.01452616755206143,0.4245252443020764,0.3287200640487097,0.00343157244386697,0.45435240915114605,1.2515065207496863,-2.1821900134634276,-1.3703317407178368,0.5443170542158781,0.7156708586718848,0.022977735504196857,2.864617060962473,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983950525522232,1,0.1,20.0,0,mouse,mouse,hard,0.8864282965660095,1,51,1788419606704509384,192329593756864,192329593775475,192329594906511,192329641594903,192329754338269,160.581405,192327999078362,192328405208271,-1755.259907,0,406.129909,0.37605456452478037,-1.0275330094243993,-0.45923221850248575,0.282611073137389,0.37605456452478037,-1.0275330094243993,-0.17662114536509677,1.108348388344912,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005075989000033587,0.000857160979649052,0.0,0,0.9650202051660615,0.04576191712830117,1.102305956550965
3,12.543344181991415,1.4448955389962066,APPROACH,,I_H_G,I_H_G,f293cbd9-af92-4e4e-b8d8-b4369b2440df,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T01,1,1,1,1,1,0.002981131998945258,0.01650389521759143,0.08769609282200899,1,-28.261107313738897,0,0.33106401327907353,-0.015153935927855081,0.4238769545964187,0.3286610522127833,0.0033744774616847996,0.4541486869232546,1.1955903395599028,-2.055404999133554,-1.3965450784677067,0.464216075855307,0.6862565893317514,0.04812132404258458,2.7576192860336146,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983950525522232,1,0.1,20.0,0,mouse,mouse,hard,0.8864282965660095,1,51,1788419606704509384,192329593756864,192329593775475,192329594906511,192329641594903,192329754338269,160.581405,192327999078362,192328405208271,-1755.259907,0,406.129909,0.33691323769193193,-0.9387834993934876,-0.4775815549273946,0.282611073137389,0.33691323769193193,-0.9387834993934876,-0.19497048179000565,1.0162866117562355,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071541992947459,0.0008311010024044663,0.0,0,0.9650202051660615,0.04576191712830117,1.102305956550965
3,12.548417067999253,1.4499684250040445,APPROACH,,I_H_G,I_H_G,f293cbd9-af92-4e4e-b8d8-b4369b2440df,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T01,1,1,1,1,1,0.003005320885807572,0.01671959507864866,0.08746997560478355,1,-28.261107313738897,0,0.33099144661848656,-0.015801035511026778,0.4231986029447424,0.3285964094140145,0.003322846626392763,0.4539309832811582,1.1433361849611945,-1.9578618233398961,-1.3598197073361509,0.4029888671911863,0.6401970990213367,0.06623797623359683,2.6437757445731314,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983950525522232,1,0.1,20.0,0,mouse,mouse,hard,0.8864282965660095,1,51,1788419606704509384,192329593756864,192329593775475,192329594906511,192329641594903,192329754338269,160.581405,192327999078362,192328405208271,-1755.259907,0,406.129909,0.30033532947283614,-0.8705032763379272,-0.45187379513530557,0.282611073137389,0.30033532947283614,-0.8705032763379272,-0.1692627219979166,0.9362836820658399,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072886007837951,0.0007360759773291647,0.0,0,0.9650202051660615,0.04576191712830117,1.102305956550965
3,12.556781371997204,1.4583327290019952,APPROACH,vision_detection,I_H_G,I_H_G,f293cbd9-af92-4e4e-b8d8-b4369b2440df,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T01,1,1,1,1,1,0.0030096008006566255,0.017169926901868488,0.08707657489911565,1,-28.261107313738897,0,0.33097860687393943,-0.01715203098068626,0.42201840082773867,0.3284853130862336,0.0032351442687776066,0.4535244587240986,1.064176099164461,-1.8707844530076962,-1.3254628977540095,0.3503669535974605,0.5761086681097143,0.08220586297217422,2.52767820993311,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983950525522232,1,0.1,20.0,0,mouse,mouse,hard,0.9290198683738708,1,52,1788419606859428271,192329748675894,192329748697994,192329749337815,192329805829255,192329860961534,112.28564,192327999078362,192328405208271,-1861.883172,0,406.129909,0.24492326941512277,-0.8095491171053872,-0.42782402842780654,0.282611073137389,0.24492326941512277,-0.8095491171053872,-0.14521295529041756,0.8581631449155117,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.008364303997950628,0.02376564298174344,0.01876564298174344,1,0.9650202051660615,0.04576191712830117,1.102305956550965
3,12.580731804977404,1.4822831619821955,APPROACH,,I_H_G,I_H_G,f293cbd9-af92-4e4e-b8d8-b4369b2440df,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T01,1,1,1,1,1,0.002800737587392771,0.018832836235905388,0.08599718469572049,1,-28.261107313738897,0,0.331605196513731,-0.02214075898279696,0.4187802302175532,0.32818647355918906,0.0030778067741604334,0.452342380840636,1.028166472952146,-1.9224057514046198,-1.2513670298318753,0.3946144672064301,0.5285652059858507,0.05823322320902549,2.5137003824017428,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983950525522232,1,0.1,20.0,0,mouse,mouse,hard,0.9290198683738708,1,52,1788419606859428271,192329748675894,192329748697994,192329749337815,192329805829255,192329860961534,112.28564,192327999078362,192328405208271,-1861.883172,0,406.129909,0.21971653106650213,-0.8456840259832337,-0.3759569208823127,0.282611073137389,0.21971653106650213,-0.8456840259832337,-0.09334584774492372,0.878732196473036,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.023950432980200276,0.000891057017724961,0.0,0,0.9650202051660615,0.04576191712830117,1.102305956550965
3,12.58582343699527,1.4873747940000612,APPROACH,,I_H_G,I_H_G,f293cbd9-af92-4e4e-b8d8-b4369b2440df,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T01,1,1,1,1,1,0.0027099838602882287,0.019270782220463405,0.08576134217057513,1,-28.261107313738897,0,0.3318774576950446,-0.02345459693647101,0.4180727026421171,0.32813170213575865,0.003062206365603784,0.45213368943896115,1.016607985251829,-2.014172302767938,-1.2041054876973156,0.46246092944932515,0.5056698968472505,0.02384935996396708,2.55739161772656,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983950525522232,1,0.1,20.0,0,mouse,mouse,hard,0.9290198683738708,1,52,1788419606859428271,192329748675894,192329748697994,192329749337815,192329805829255,192329860961534,112.28564,192327999078362,192328405208271,-1861.883172,0,406.129909,0.2116255896762803,-0.9099206119375567,-0.34287384138812094,0.282611073137389,0.2116255896762803,-0.9099206119375567,-0.06026276825073196,0.9361476974665335,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005091632017865777,0.0008051680051721632,0.0,0,0.9650202051660615,0.04576191712830117,1.102305956550965
3,12.590900262992363,1.492451619997155,APPROACH,,I_H_G,I_H_G,f293cbd9-af92-4e4e-b8d8-b4369b2440df,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T01,1,1,1,1,1,0.0026096460497702645,0.01971460081359732,0.08552570023900158,1,-28.261107313738897,0,0.3321784711265985,-0.024786052715872756,0.41736577684739645,0.328048827501715,0.0030393305829176437,0.4518142956808182,1.0070281495287423,-2.1172209239487483,-1.1427013291002055,0.5364944559834196,0.47992533560420536,-0.01287102607135348,2.6081595929461545,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983950525522232,1,0.1,20.0,0,mouse,mouse,hard,0.9290198683738708,1,52,1788419606859428271,192329748675894,192329748697994,192329749337815,192329805829255,192329860961534,112.28564,192327999078362,192328405208271,-1861.883172,0,406.129909,0.20491970467011955,-0.9820546467641238,-0.2998909303701438,0.282611073137389,0.20491970467011955,-0.9820546467641238,-0.017279857232754825,1.003355374759652,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005076825997093692,0.0007710469944868237,0.0,0,0.9650202051660615,0.04576191712830117,1.102305956550965
3,12.595968248991994,1.4975196059967857,APPROACH,,I_H_G,I_H_G,f293cbd9-af92-4e4e-b8d8-b4369b2440df,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T01,1,1,1,1,1,0.0024940779691021986,0.020195450134797822,0.08528338379026872,1,-28.261107313738897,0,0.3325251753686027,-0.026228600679474263,0.41663882750119785,0.32797657106860917,0.003016371288183958,0.4515434173836392,1.002204218512002,-2.155046821700621,-1.0648940725797265,0.5676258654891179,0.4521523750279527,-0.02808663445039628,2.6043501080193954,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983950525522232,1,0.1,20.0,0,mouse,mouse,hard,0.9290198683738708,1,52,1788419606859428271,192329748675894,192329748697994,192329749337815,192329805829255,192329860961534,112.28564,192327999078362,192328405208271,-1861.883172,0,406.129909,0.2015429529584013,-1.0085327751904345,-0.24542585080580848,0.282611073137389,0.2015429529584013,-1.0085327751904345,0.0371852223315805,1.0291455977073218,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067985999630764,0.0009281869861297309,0.0,0,0.9650202051660615,0.04576191712830117,1.102305956550965
3,12.601036481995834,1.5025878390006255,APPROACH,,I_H_G,I_H_G,f293cbd9-af92-4e4e-b8d8-b4369b2440df,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T01,1,1,1,1,1,0.0023749320623749903,0.02068175651778282,0.08503720685874706,1,-28.261107313738897,0,0.3328826130887843,-0.027687519828429253,0.41590029670663287,0.3279089189463906,0.002996432074469056,0.45127300197359677,1.0411150547240295,-2.2041309603117103,-1.0039016832088725,0.6050164122485643,0.4585075579228097,-0.04663079495532577,2.6362724511945363,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983950525522232,1,0.1,20.0,0,mouse,mouse,hard,0.9290198683738708,1,52,1788419606859428271,192329748675894,192329748697994,192329749337815,192329805829255,192329860961534,112.28564,192327999078362,192328405208271,-1861.883172,0,406.129909,0.22878053830682066,-1.0428916722181971,-0.20273117824621067,0.282611073137389,0.22878053830682066,-1.0428916722181971,0.0798798948911783,1.0706747275890338,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506823300383985,0.0008631959790363908,0.0,0,0.9650202051660615,0.04576191712830117,1.102305956550965
3,12.606113260000711,1.5076646170055028,APPROACH,,I_H_G,I_H_G,f293cbd9-af92-4e4e-b8d8-b4369b2440df,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T01,1,1,1,1,1,0.002254834414121526,0.021166927037170997,0.08479705706621737,1,-28.261107313738897,0,0.3332429060335447,-0.029143031386593788,0.4151798473290438,0.32784730724400624,0.0029753302646563073,0.4510017123358585,1.0930254623929176,-2.2594315624819608,-0.9637906938907429,0.6442378645133017,0.47966317619556276,-0.0679703013592016,2.688610821336797,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983950525522232,1,0.1,20.0,0,mouse,mouse,hard,0.9290198683738708,1,52,1788419606859428271,192329748675894,192329748697994,192329749337815,192329805829255,192329860961534,112.28564,192327999078362,192328405208271,-1861.883172,0,406.129909,0.26511782367504233,-1.0816020937373725,-0.17465348572352002,0.282611073137389,0.26511782367504233,-1.0816020937373725,0.10795758741386896,1.1188410925093348,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005076778004877269,0.0007952519808895886,0.0,0,0.9650202051660615,0.04576191712830117,1.102305956550965
3,12.611176761973184,1.512728118977975,APPROACH,,I_H_G,I_H_G,f293cbd9-af92-4e4e-b8d8-b4369b2440df,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T01,1,1,1,1,1,0.00211858974894108,0.021678885271355537,0.0845404216277478,1,-28.261107313738897,0,0.333651640029086,-0.030678906089147407,0.41440994101363504,0.32778864668843505,0.002950129020833192,0.4507345004144887,1.1425726790421793,-2.351339205767628,-0.928059326883288,0.704171374488959,0.5010486729782997,-0.10209684423187432,2.7740876881758125,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983950525522232,1,0.1,20.0,0,mouse,mouse,hard,0.9290198683738708,1,52,1788419606859428271,192329748675894,192329748697994,192329749337815,192329805829255,192329860961534,112.28564,192327999078362,192328405208271,-1861.883172,0,406.129909,0.2998008753295255,-1.1459374440373395,-0.1496415288183015,0.282611073137389,0.2998008753295255,-1.1459374440373395,0.13296954431908747,1.1919455063934785,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005063501972472295,0.0007242300198413432,0.0,0,0.9650202051660615,0.04576191712830117,1.102305956550965
3,12.618074957979843,1.5196263149846345,APPROACH,,I_H_G,I_H_G,f293cbd9-af92-4e4e-b8d8-b4369b2440df,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T01,1,1,1,1,1,0.0019321422782991315,0.02237966690636322,0.08418241822374323,1,-28.261107313738897,0,0.33421098244101183,-0.03278125099417045,0.41333593080162134,0.32770961489209965,0.0029051242339625935,0.4503583886579559,1.2170175097245886,-2.4299523199592974,-0.9390016578082236,0.7517984014613344,0.5538721840234042,-0.13208852608414592,2.875330243575232,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983950525522232,1,0.1,20.0,0,mouse,mouse,hard,0.9290198683738708,1,52,1788419606859428271,192329748675894,192329748697994,192329749337815,192329805829255,192329860961534,112.28564,192327999078362,192328405208271,-1861.883172,0,406.129909,0.35191225680721194,-1.200966623971508,-0.15730116046575648,0.282611073137389,0.35191225680721194,-1.200966623971508,0.1253099126716325,1.2577224028371439,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.006898196006659418,0.0008114690135698766,0.0,0,0.9650202051660615,0.04576191712830117,1.102305956550965
3,12.623139598988928,1.5246909559937194,APPROACH,vision_detection,I_H_G,I_H_G,f293cbd9-af92-4e4e-b8d8-b4369b2440df,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T01,1,1,1,1,1,0.001795325319986718,0.0228932666980778,0.08391713094349157,1,-28.261107313738897,0,0.33462143331594907,-0.03432205036931419,0.41254006896086637,0.327652952386725,0.0028660732215243755,0.4500785497116714,1.296586573805564,-2.505776879353639,-0.9563556639476487,0.7946819257782882,0.6122649025290221,-0.16061776008597964,2.979038547659439,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983950525522232,1,0.1,20.0,0,mouse,mouse,hard,0.938592255115509,1,53,1788419606863245587,192329752493695,192329752523931,192329806497743,192329865509208,192329927525120,175.031425,192327999078362,192328405208271,-1928.446758,0,406.129909,0.40761060166389473,-1.254043815547547,-0.16944896476335403,0.282611073137389,0.40761060166389473,-1.254043815547547,0.11316210837403495,1.3234719327108941,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506464100908488,0.0007636089867446572,0.0,0,0.9650202051660615,0.04576191712830117,1.102305956550965
3,12.628206026973203,1.5297573839779943,APPROACH,,I_H_G,I_H_G,f293cbd9-af92-4e4e-b8d8-b4369b2440df,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T01,1,1,1,1,1,0.0016555939157099353,0.02338228994877089,0.08366547277936465,1,-28.261107313738897,0,0.3350406275287794,-0.03578912012139346,0.4117850944684856,0.32759814638946755,0.002823063817674193,0.4497963793258821,1.3469111037663244,-2.5723881607042705,-1.0070485898143344,0.8280292733758647,0.661859420676951,-0.18611103055149256,3.0733527674231538,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983950525522232,1,0.1,20.0,0,mouse,mouse,hard,0.938592255115509,1,53,1788419606863245587,192329752493695,192329752523931,192329806497743,192329865509208,192329927525120,175.031425,192327999078362,192328405208271,-1928.446758,0,406.129909,0.442837772636427,-1.3006717124929892,-0.2049340128700341,0.282611073137389,0.442837772636427,-1.3006717124929892,0.07767706026735488,1.3761852790394231,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066427984274924,0.0009143320203293115,0.0,0,0.9650202051660615,0.04576191712830117,1.102305956550965
3,12.633280288981041,1.5348316459858324,APPROACH,,I_H_G,I_H_G,f293cbd9-af92-4e4e-b8d8-b4369b2440df,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T01,1,1,1,1,1,0.001497494800844268,0.023914150483413762,0.08340357752759041,1,-28.261107313738897,0,0.3355149248733764,-0.03738470172532208,0.4109994087131629,0.32754399967367226,0.0027703846951197125,0.4495004942421319,1.3481173621665081,-2.631049016735755,-1.0620593797279654,0.8531731115011221,0.6809419064569189,-0.20865363610638046,3.1413069695127085,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983950525522232,1,0.1,20.0,0,mouse,mouse,hard,0.938592255115509,1,53,1788419606863245587,192329752493695,192329752523931,192329806497743,192329865509208,192329927525120,175.031425,192327999078362,192328405208271,-1928.446758,0,406.129909,0.4436821535165556,-1.3417343117150284,-0.24344156580957577,0.282611073137389,0.4436821535165556,-1.3417343117150284,0.03916950732781321,1.4137323179749388,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005074262007838115,0.0008496810041833669,0.0,0,0.9650202051660615,0.04576191712830117,1.102305956550965
