schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,11.490968917001737,0.4743800290161744,APPROACH,,I_G,I_G,a4e04958-218c-45fa-abf9-c807c6c84b18,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T03,3,1,1,0,1,0.004874473277349883,0.00754217085608945,0.09875963421056598,1,-28.31032125768968,0,0.3354692547879786,0.011603414054946179,0.4739043997591704,0.3298315951780266,0.03453148207786381,0.48225722454818665,-0.3770346821544802,-0.12261292362379558,-0.22606357114144726,-0.39061074923012196,-0.24551609324256407,-0.09913850892511147,0.4563921765150328,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.1,20.0,0,mouse,mouse,hard,0.9001178741455078,1,35,1788419801425706983,192524314954844,192524314979224,192524315887742,192524359836111,192524449319669,134.364825,192523619841613,192523999388091,-829.478056,0,379.546478,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.0050746260094456375,0.0007468999829143286,0.0,0,0.7337841304108956,0.05368709973898838,1.0
3,11.496047123975586,0.47945823599002324,APPROACH,,I_G,I_G,a4e04958-218c-45fa-abf9-c807c6c84b18,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T03,3,1,1,0,1,0.004820562063604372,0.007779574220822788,0.09867631103549449,1,-28.31032125768968,0,0.3356309884292151,0.010891203960746165,0.4736544302339559,0.3298375355880458,0.03450766671651074,0.48224642871581763,-0.3033279978669181,-0.1365978607096644,-0.2279879673531051,-0.3952129368638356,-0.1969029949165952,-0.1055631981204177,0.4032931478443571,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.1,20.0,0,mouse,mouse,hard,0.9001178741455078,1,35,1788419801425706983,192524314954844,192524314979224,192524315887742,192524359836111,192524449319669,134.364825,192523619841613,192523999388091,-829.478056,0,379.546478,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.0050782069738488644,0.0009039770229719579,0.0,0,0.7337841304108956,0.05368709973898838,1.0
3,11.501117746985983,0.4845288590004202,APPROACH,,I_G,I_G,a4e04958-218c-45fa-abf9-c807c6c84b18,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T03,3,1,1,0,1,0.00478217429098679,0.007990235182784126,0.09859869264521806,1,-28.31032125768968,0,0.3357461517470679,0.01025922107486215,0.47342157506312665,0.3298400838460753,0.03449084764673315,0.48224077655705616,-0.2517415613839344,-0.15889586609514444,-0.22687582479635449,-0.39090741715577254,-0.16424475661260934,-0.11297172166570899,0.37429179775567273,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.1,20.0,0,mouse,mouse,hard,0.9001178741455078,1,35,1788419801425706983,192524314954844,192524314979224,192524315887742,192524359836111,192524449319669,134.364825,192523619841613,192523999388091,-829.478056,0,379.546478,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005070623010396957,0.0008240469906013459,0.0,0,0.7337841304108956,0.05368709973898838,1.0
3,11.506183628982399,0.48959474099683575,APPROACH,,I_G,I_G,a4e04958-218c-45fa-abf9-c807c6c84b18,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T03,3,1,1,0,1,0.004741701030854029,0.008227373781959226,0.09851791336088941,1,-28.31032125768968,0,0.33586757152746616,0.009547805277336851,0.4731792372101407,0.3298483653657373,0.03444931790895516,0.48222455584738755,-0.166076890730051,-0.20404194819093552,-0.23132520375169985,-0.37058504618957505,-0.10748356244410567,-0.12603974925881622,0.3503227085800736,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.1,20.0,0,mouse,mouse,hard,0.9001178741455078,1,35,1788419801425706983,192524314954844,192524314979224,192524315887742,192524359836111,192524449319669,134.364825,192523619841613,192523999388091,-829.478056,0,379.546478,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.0050658819964155555,0.0007514170138165355,0.0,0,0.7337841304108956,0.05368709973898838,1.0
3,11.511246663983911,0.49465777599834837,APPROACH,,I_G,I_G,a4e04958-218c-45fa-abf9-c807c6c84b18,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T03,3,1,1,0,1,0.00470039923129853,0.008463722793154355,0.09843140878683106,1,-28.31032125768968,0,0.3359914769261326,0.008838758243751466,0.4729197234879656,0.3298575438392325,0.034414431010347565,0.4822107705831667,-0.09142931943277866,-0.22937040762397665,-0.23224838676639084,-0.3627420483073568,-0.05944843829998301,-0.13229194068143457,0.3389829162378561,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.1,20.0,0,mouse,mouse,hard,0.9001178741455078,1,35,1788419801425706983,192524314954844,192524314979224,192524315887742,192524359836111,192524449319669,134.364825,192523619841613,192523999388091,-829.478056,0,379.546478,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005063035001512617,0.0009185649978462607,0.0,0,0.7337841304108956,0.05368709973898838,1.0
3,11.516311108978698,0.4997222209931351,APPROACH,,I_G,I_G,a4e04958-218c-45fa-abf9-c807c6c84b18,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T03,3,1,1,0,1,0.004659819763672107,0.008691297922593454,0.09835305040242959,1,-28.31032125768968,0,0.3361132153290119,0.008156032855434169,0.4726846483347612,0.32986891105624017,0.034371697574993504,0.48220127741540614,-0.05904650900917925,-0.2584157267202274,-0.23646691221304594,-0.35341603790658516,-0.03968898623088905,-0.1398949186578478,0.355220746317113,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.1,20.0,0,mouse,mouse,hard,0.9001178741455078,1,35,1788419801425706983,192524314954844,192524314979224,192524315887742,192524359836111,192524449319669,134.364825,192523619841613,192523999388091,-829.478056,0,379.546478,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005064444994786754,0.0008578929991926998,0.0,0,0.7337841304108956,0.05368709973898838,1.0
3,11.52137808597763,0.5047891979920678,APPROACH,,I_G,I_G,a4e04958-218c-45fa-abf9-c807c6c84b18,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T03,3,1,1,0,1,0.004610960430918104,0.00892698447462606,0.09827010941903455,1,-28.31032125768968,0,0.3362597933272739,0.007448973199336351,0.47243582538457607,0.32988064003391004,0.034324633069998764,0.4821842997097996,-0.05609352772493714,-0.2875180615350999,-0.24574711841303282,-0.3440313768057283,-0.03884589270426526,-0.14693395441140097,0.38236731786312356,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.1,20.0,0,mouse,mouse,hard,0.9001178741455078,1,35,1788419801425706983,192524314954844,192524314979224,192524315887742,192524359836111,192524449319669,134.364825,192523619841613,192523999388091,-829.478056,0,379.546478,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.00506697699893266,0.0008300150220748037,0.0,0,0.7337841304108956,0.05368709973898838,1.0
3,11.526446512987604,0.5098576250020415,APPROACH,,I_G,I_G,a4e04958-218c-45fa-abf9-c807c6c84b18,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T03,3,1,1,0,1,0.004556106151445499,0.009144458895352574,0.09819109205140031,1,-28.31032125768968,0,0.3364243561656917,0.006796549937156806,0.47219877328167337,0.3298924644358626,0.03427417010363192,0.4821686330671452,-0.08114712857953041,-0.3068001447007108,-0.24676217861987482,-0.3402039397495372,-0.05994870208855116,-0.14951910867952428,0.401998455298409,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.1,20.0,0,mouse,mouse,hard,0.9001178741455078,1,35,1788419801425706983,192524314954844,192524314979224,192524315887742,192524359836111,192524449319669,134.364825,192523619841613,192523999388091,-829.478056,0,379.546478,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005068427009973675,0.0007397180015686899,0.0,0,0.7337841304108956,0.05368709973898838,1.0
3,11.531512213987298,0.5149233260017354,APPROACH,vision_detection,I_G,I_G,a4e04958-218c-45fa-abf9-c807c6c84b18,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T03,3,1,1,0,1,0.004491769457761724,0.009378277068622034,0.0980990000126744,1,-28.31032125768968,0,0.33661736624674304,0.006095095417348427,0.4719224971654956,0.3299043733504468,0.03421766072614499,0.48215008406450477,-0.07713020008620827,-0.3392503364267334,-0.25496722071231237,-0.3273591805289023,-0.0593757476945251,-0.15610416214483092,0.4313329829363288,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.1,20.0,0,mouse,mouse,hard,0.9115487933158875,1,36,1788419801543915161,192524433163023,192524433186552,192524433815620,192524503329886,192524515638586,82.475563,192523619841613,192523999388091,-895.796973,0,379.546478,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005065700999693945,0.0009054919937625527,0.0,0,0.7337841304108956,0.05368709973898838,1.0
3,11.536581411986845,0.5199925240012817,APPROACH,,I_G,I_G,a4e04958-218c-45fa-abf9-c807c6c84b18,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T03,3,1,1,0,1,0.0044341097626434955,0.009602303580173183,0.09799992555083042,1,-28.31032125768968,0,0.33679034533209773,0.005423015882694979,0.4716252737799637,0.3299177622191466,0.034159197122267886,0.4821318212402744,-0.0401242451751848,-0.3660232562519068,-0.2703774445510069,-0.31684904644003187,-0.034261914954119045,-0.1594554476335323,0.45682265890612317,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.1,20.0,0,mouse,mouse,hard,0.9115487933158875,1,36,1788419801543915161,192524433163023,192524433186552,192524433815620,192524503329886,192524515638586,82.475563,192523619841613,192523999388091,-895.796973,0,379.546478,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005069197999546304,0.0008590159995947033,0.0,0,0.7337841304108956,0.05368709973898838,1.0
3,11.541653127002064,0.5250642390165012,APPROACH,,I_G,I_G,a4e04958-218c-45fa-abf9-c807c6c84b18,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T03,3,1,1,0,1,0.004369739968617614,0.009816823300617776,0.09790182621365937,1,-28.31032125768968,0,0.33698345471417535,0.004779456721361201,0.4713309757684505,0.32993483320152445,0.03408271278108075,0.4821089909892409,0.004761137785928248,-0.3929335858795099,-0.28294210778810314,-0.305878480492772,-0.004897818672358535,-0.16107888750346885,0.4842269175755529,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.1,20.0,0,mouse,mouse,hard,0.9115487933158875,1,36,1788419801543915161,192524433163023,192524433186552,192524433815620,192524503329886,192524515638586,82.475563,192523619841613,192523999388091,-895.796973,0,379.546478,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.0050717150152195245,0.0007808849913999438,0.0,0,0.7337841304108956,0.05368709973898838,1.0
3,11.546717569988687,0.5301286820031237,APPROACH,,I_G,I_G,a4e04958-218c-45fa-abf9-c807c6c84b18,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T03,3,1,1,0,1,0.004312948750717277,0.010012877660605612,0.09779961285136851,1,-28.31032125768968,0,0.33715382836787633,0.004191293641397694,0.471024335681578,0.32994624492281494,0.03402737420913821,0.4820936970846491,0.07024704181577975,-0.42388736803499905,-0.2997642038945753,-0.29148459176764996,0.040263960934936054,-0.16403873288301757,0.5239024008344065,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.1,20.0,0,mouse,mouse,hard,0.9115487933158875,1,36,1788419801543915161,192524433163023,192524433186552,192524433815620,192524503329886,192524515638586,82.475563,192523619841613,192523999388091,-895.796973,0,379.546478,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005064442986622453,0.0007458690088242292,0.0,0,0.7337841304108956,0.05368709973898838,1.0
3,11.551787698001135,0.5351988100155722,APPROACH,,I_G,I_G,a4e04958-218c-45fa-abf9-c807c6c84b18,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T03,3,1,1,0,1,0.0042470020164178945,0.010225514452662794,0.09768968773392597,1,-28.31032125768968,0,0.3373516685707745,0.003553383265226147,0.4706945603292504,0.32996470779801235,0.03394423364028513,0.4820729684063457,0.14932444659124022,-0.46057579991305586,-0.31963195137334516,-0.27307062454853354,0.09531405118707953,-0.1670592395284184,0.5801658746893547,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.1,20.0,0,mouse,mouse,hard,0.9115487933158875,1,36,1788419801543915161,192524433163023,192524433186552,192524433815620,192524503329886,192524515638586,82.475563,192523619841613,192523999388091,-895.796973,0,379.546478,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005070128012448549,0.0009010899811983109,0.0,0,0.7337841304108956,0.05368709973898838,1.0
3,11.556858049996663,0.5402691620111,APPROACH,,I_G,I_G,a4e04958-218c-45fa-abf9-c807c6c84b18,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T03,3,1,1,0,1,0.004185208338852581,0.010454325661029173,0.09756402152251745,1,-28.31032125768968,0,0.3375370496034704,0.002866949640127011,0.4703175616950248,0.32998046740490544,0.03386696375100582,0.4820517904886916,0.18410736512730275,-0.5128784670426949,-0.34428874179476665,-0.24484106930152896,0.12137814368720215,-0.17419498867444533,0.6445731778291788,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.1,20.0,0,mouse,mouse,hard,0.9115487933158875,1,36,1788419801543915161,192524433163023,192524433186552,192524433815620,192524503329886,192524515638586,82.475563,192523619841613,192523999388091,-895.796973,0,379.546478,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005070351995527744,0.0008443139959126711,0.0,0,0.7337841304108956,0.05368709973898838,1.0
3,11.561940480984049,0.545351592998486,APPROACH,,I_G,I_G,a4e04958-218c-45fa-abf9-c807c6c84b18,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T03,3,1,1,0,1,0.004125159706396764,0.010656099760064798,0.09744103804248125,1,-28.31032125768968,0,0.3377171955008379,0.0022616273430201353,0.4699486112549162,0.32999789253181017,0.03378580007355817,0.4820287973624137,0.15894739580926082,-0.5501235101303061,-0.35315749807711794,-0.22642561135408545,0.10157800834975507,-0.17499721439190957,0.6727706663349142,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.1,20.0,0,mouse,mouse,hard,0.9115487933158875,1,36,1788419801543915161,192524433163023,192524433186552,192524433815620,192524503329886,192524515638586,82.475563,192523619841613,192523999388091,-895.796973,0,379.546478,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005082430987386033,0.0007433000137098134,0.0,0,0.7337841304108956,0.05368709973898838,1.0
3,11.567019474983681,0.5504305869981181,APPROACH,,I_G,I_G,a4e04958-218c-45fa-abf9-c807c6c84b18,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T03,3,1,1,0,1,0.004065197508261259,0.010838538387868236,0.09730656237489617,1,-28.31032125768968,0,0.3378970820952444,0.001714311459609822,0.46954518425216096,0.330017341927753,0.03369820159608494,0.48200464280108907,0.17294050824764162,-0.5663899103623206,-0.3808588718516742,-0.22147216892195348,0.11391384339315726,-0.16857347396466732,0.7041018606858812,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.1,20.0,0,mouse,mouse,hard,0.9115487933158875,1,36,1788419801543915161,192524433163023,192524433186552,192524433815620,192524503329886,192524515638586,82.475563,192523619841613,192523999388091,-895.796973,0,379.546478,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005078993999632075,0.019074437994277105,0.014074437994277104,1,0.7337841304108956,0.05368709973898838,1.0
3,11.586280076997355,0.5696911890117917,APPROACH,,I_G,I_G,a4e04958-218c-45fa-abf9-c807c6c84b18,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T03,3,1,1,0,1,0.0038189327608003643,0.011538761597224237,0.09678857826359565,1,-28.31032125768968,0,0.33863587633762704,-0.00038635816845818127,0.4679912319182594,0.3301001788209765,0.033328854532258465,0.4818762329412674,0.08639188398410319,-0.6373815552967184,-0.42067639287750236,-0.18478097563836363,0.05551613268521898,-0.16389100420721003,0.7685619247498624,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.1,20.0,0,mouse,mouse,hard,0.9115487933158875,1,36,1788419801543915161,192524433163023,192524433186552,192524433815620,192524503329886,192524515638586,82.475563,192523619841613,192523999388091,-895.796973,0,379.546478,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.019260602013673633,0.0008739070035517216,0.0,0,0.7337841304108956,0.05368709973898838,1.0
3,11.591347532987129,0.574758645001566,APPROACH,,I_G,I_G,a4e04958-218c-45fa-abf9-c807c6c84b18,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T03,3,1,1,0,1,0.003734893520650928,0.011735665857697707,0.09665222722158655,1,-28.31032125768968,0,0.33888799405807535,-0.0009770709498785925,0.46758217879223213,0.3301236234370445,0.03321723885337961,0.4818349441380372,0.02346998880906121,-0.6909692692210376,-0.4650018022006479,-0.1579008605689366,0.015499616198551957,-0.15677677717011318,0.8331962838565729,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.1,20.0,0,mouse,mouse,hard,0.9115487933158875,1,36,1788419801543915161,192524433163023,192524433186552,192524433815620,192524503329886,192524515638586,82.475563,192523619841613,192523999388091,-895.796973,0,379.546478,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.0050674559897743165,0.0008371020085178316,0.0,0,0.7337841304108956,0.05368709973898838,1.0
3,11.596409460995346,0.5798205730097834,APPROACH,vision_detection,I_G,I_G,a4e04958-218c-45fa-abf9-c807c6c84b18,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T03,3,1,1,0,1,0.0036625010225881938,0.01187039897600136,0.09651498092765518,1,-28.31032125768968,0,0.33910517155226355,-0.0013812703047895517,0.467170439910438,0.33014927430280866,0.0331028150039975,0.4817923878295776,0.02909803720982325,-0.7426743478798019,-0.5174852966369848,-0.13170090072160476,0.025352471945042677,-0.15258683775380621,0.9056505479508206,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.1,20.0,0,mouse,mouse,hard,0.9049859642982483,1,37,1788419801559679059,192524448928801,192524448982160,192524503788495,192524546746433,192524582126569,133.197768,192523619841613,192523999388091,-962.284956,0,379.546478,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.0050619280082173645,0.0007798019796609879,0.0,0,0.7337841304108956,0.05368709973898838,1.0
3,11.601482119993307,0.5848932320077438,APPROACH,,I_G,I_G,a4e04958-218c-45fa-abf9-c807c6c84b18,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T03,3,1,1,0,1,0.003579279930586432,0.012038906318401703,0.0963693140321158,1,-28.31032125768968,0,0.33935483482826884,-0.001886792331990579,0.4667334392238198,0.33017498949801116,0.032983202791500604,0.4817434840598198,0.04783942853303945,-0.815341301138616,-0.5765534462686093,-0.09169079903231808,0.04657381310293888,-0.15698417966603556,0.9997419290341829,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.1,20.0,0,mouse,mouse,hard,0.9049859642982483,1,37,1788419801559679059,192524448928801,192524448982160,192524503788495,192524546746433,192524582126569,133.197768,192523619841613,192523999388091,-962.284956,0,379.546478,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005072658997960389,0.0009364529978483915,0.0,0,0.7337841304108956,0.05368709973898838,1.0
3,11.606552017998183,0.5899631300126202,APPROACH,,I_G,I_G,a4e04958-218c-45fa-abf9-c807c6c84b18,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T03,3,1,1,0,1,0.0034900818321743077,0.012188824631326728,0.0962214692815937,1,-28.31032125768968,0,0.3396224291235052,-0.0023365472707656543,0.46628990497225353,0.3302054410643127,0.032858841531556944,0.48169265813358725,-0.015153709521015489,-0.8841478449040046,-0.6122327031245974,-0.05314839600342274,0.005577994455645954,-0.15952484688147262,1.0755351827513102,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.1,20.0,0,mouse,mouse,hard,0.9049859642982483,1,37,1788419801559679059,192524448928801,192524448982160,192524503788495,192524546746433,192524582126569,133.197768,192523619841613,192523999388091,-962.284956,0,379.546478,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.00506989800487645,0.0008719509933143854,0.0,0,0.7337841304108956,0.05368709973898838,1.0
3,11.611630961997434,0.5950420740118716,APPROACH,,I_G,I_G,a4e04958-218c-45fa-abf9-c807c6c84b18,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T03,3,1,1,0,1,0.003406251518112413,0.012336890836845766,0.09605755891640264,1,-28.31032125768968,0,0.3398739200656909,-0.0027807458873227685,0.4657981738766803,0.33024408968442165,0.032699715931735276,0.4816326853898001,-0.11289644744967277,-0.9275261762060606,-0.6346772974114621,-0.030821569923763732,-0.06297547082313527,-0.1530918262199531,1.1295422467724305,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.1,20.0,0,mouse,mouse,hard,0.9049859642982483,1,37,1788419801559679059,192524448928801,192524448982160,192524503788495,192524546746433,192524582126569,133.197768,192523619841613,192523999388091,-962.284956,0,379.546478,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005078943999251351,0.000784146977821365,0.0,0,0.7337841304108956,0.05368709973898838,1.0
3,11.616698148980504,0.600109260994941,APPROACH,,I_G,I_G,a4e04958-218c-45fa-abf9-c807c6c84b18,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T03,3,1,1,0,1,0.0033251194527018635,0.012459029139779993,0.09590201846407859,1,-28.31032125768968,0,0.34011731626192254,-0.00314716079612545,0.46533155251970815,0.3302706074926883,0.03259053949490331,0.48158756660943913,-0.16994913775476866,-0.9638217260981078,-0.6574859621021556,-0.013527284000536677,-0.10283031622339475,-0.14783094868537672,1.179034698167837,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.1,20.0,0,mouse,mouse,hard,0.9049859642982483,1,37,1788419801559679059,192524448928801,192524448982160,192524503788495,192524546746433,192524582126569,133.197768,192523619841613,192523999388091,-962.284956,0,379.546478,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005067186983069405,0.000742903008358553,0.0,0,0.7337841304108956,0.05368709973898838,1.0
3,11.621764288982376,0.6051754009968136,APPROACH,,I_G,I_G,a4e04958-218c-45fa-abf9-c807c6c84b18,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T03,3,1,1,0,1,0.0032432213700905044,0.012570448028984965,0.09573146230990767,1,-28.31032125768968,0,0.3403630105097566,-0.003481417463740366,0.46481988405719543,0.3303117177192071,0.032420280522204865,0.48151687668971577,-0.21559016356175464,-0.9922635136901232,-0.6679593626243355,-0.001949358336002265,-0.1388706549608843,-0.14005091721835258,1.2154158586026276,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.1,20.0,0,mouse,mouse,hard,0.9049859642982483,1,37,1788419801559679059,192524448928801,192524448982160,192524503788495,192524546746433,192524582126569,133.197768,192523619841613,192523999388091,-962.284956,0,379.546478,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005066140001872554,0.0009118129964917898,0.0,0,0.7337841304108956,0.05368709973898838,1.0
