schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,9.033663273003185,nan,PREP,,I,I,77c1b2da-e6ef-4c1d-85e2-01facd1f4e58,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T02,2,1,1,0,0,0.013161168125754324,0.004619808836036543,0.09598622007965289,1,-28.304169514695833,0,0.3209028665840212,-0.014293205879234851,0.45075996172994875,0.3209037544997886,-0.014294694987418696,0.4507348848110905,-0.1845749530518863,0.5327391602566572,0.5635571886275128,-0.5674860785886444,-0.307131208283867,0.18537761242246015,0.7971672541059501,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005120813992107287,0.0008452430192846805,0.0,0,0.8084413884710446,0.019905173992454082,1.0
3,9.038727366016246,nan,PREP,,I,I,77c1b2da-e6ef-4c1d-85e2-01facd1f4e58,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T02,2,1,1,0,0,0.013144326680916585,0.00456670416615018,0.09601566527142189,1,-28.304169514695833,0,0.3209028665840212,-0.014293205879234851,0.45075996172994875,0.32090343959850615,-0.014294644821948355,0.4507346476385912,-0.1837200140003285,0.5336614299152642,0.562845018411581,-0.5679437795727741,-0.30625584775945613,0.18544860015170633,0.7970834837545051,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0050640930130612105,0.0005079999973531812,0.0,0,0.8084413884710446,0.019905173992454082,1.0
3,9.04383202502504,nan,PREP,,I,I,77c1b2da-e6ef-4c1d-85e2-01facd1f4e58,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T02,2,1,1,0,0,0.013121832267134897,0.0044958685773765494,0.09605490907301135,1,-28.304169514695833,0,0.3209028665840212,-0.014293205879234851,0.45075996172994875,0.32090261097018097,-0.014295547487449545,0.4507331098810091,-0.18003302187050557,0.5343593849196504,0.563096186091592,-0.5682692876104454,-0.3037739318911655,0.18555355420987713,0.7968871664209619,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005104659008793533,0.000975984992692247,0.0,0,0.8084413884710446,0.019905173992454082,1.0
3,9.04889523802558,nan,PREP,,I,I,77c1b2da-e6ef-4c1d-85e2-01facd1f4e58,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T02,2,1,1,0,0,0.013105961540118255,0.004424894487385182,0.09608955646504676,1,-28.304169514695833,0,0.3209028665840212,-0.014293205879234851,0.45075996172994875,0.3209036355635472,-0.014294072337639723,0.45073380075065367,-0.17741102339192472,0.5347908913644035,0.5642682012316971,-0.5684683926749508,-0.30216231484916745,0.18562930528951044,0.7974174387537296,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.00506321300053969,0.0010353069810662419,0.0,0,0.8084413884710446,0.019905173992454082,1.0
3,9.054054107022239,nan,PREP,,I,I,77c1b2da-e6ef-4c1d-85e2-01facd1f4e58,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T02,2,1,1,0,0,0.01308337857489883,0.004353993197311861,0.09612876412641017,1,-28.304169514695833,0,0.3209028665840212,-0.014293205879234851,0.45075996172994875,0.3209027524968973,-0.014292960116852712,0.4507337423294885,-0.17620618360867008,0.5334483520328347,0.5641122206690179,-0.5674754615779954,-0.3010498008260346,0.18516890198785335,0.796139661703027,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005158868996659294,0.0008199739968404174,0.0,0,0.8084413884710446,0.019905173992454082,1.0
3,9.059216443012701,nan,PREP,first_frame,I,I,77c1b2da-e6ef-4c1d-85e2-01facd1f4e58,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T02,2,1,1,0,0,0.013060750760715084,0.004283058220989622,0.09616795289901271,1,-28.304169514695833,0,0.3209028665840212,-0.014293205879234851,0.45075996172994875,0.32090410322877033,-0.014292692346725259,0.4507352392993682,-0.1748318537952122,0.531979067270403,0.563819287618587,-0.5664081903209711,-0.29996462874469737,0.1846367307961254,0.7946446339125995,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005162335990462452,0.0010900810011662543,0.0,0,0.8084413884710446,0.019905173992454082,1.0
3,9.064322126010666,nan,PREP,,I,I,77c1b2da-e6ef-4c1d-85e2-01facd1f4e58,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T02,2,1,1,0,0,0.013038078062343056,0.004212089512008292,0.09620712275358667,1,-28.304169514695833,0,0.3209028665840212,-0.014293205879234851,0.45075996172994875,0.32090292780027513,-0.014293610990904482,0.4507337654879311,-0.17335828202057801,0.5341342294004698,0.5629555643616831,-0.5677521079418648,-0.29879602204716876,0.18508417707539587,0.7951549763462097,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005105682997964323,0.0007450600096490234,0.0,0,0.8084413884710446,0.019905173992454082,1.0
3,9.069436926016351,nan,PREP,,I,I,77c1b2da-e6ef-4c1d-85e2-01facd1f4e58,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T02,2,1,1,0,0,0.013008687805627972,0.0041411857235026765,0.0962508450265751,1,-28.304169514695833,0,0.3209028665840212,-0.014293205879234851,0.45075996172994875,0.3209035993974214,-0.014294705669570052,0.45073534426183165,-0.17597929564215112,0.534162699751493,0.5652501654585526,-0.567867115026697,-0.30132850838649444,0.18466957648944723,0.7973745994521222,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005114800005685538,0.0008202739991247654,0.0,0,0.8084413884710446,0.019905173992454082,1.0
3,9.074529297009576,nan,PREP,,I,I,77c1b2da-e6ef-4c1d-85e2-01facd1f4e58,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T02,2,1,1,0,0,0.012985924188184672,0.004070147845779016,0.09628997540150665,1,-28.304169514695833,0,0.3209028665840212,-0.014293205879234851,0.45075996172994875,0.3209035635519814,-0.014292284908732017,0.45073257241646403,-0.17569062630879448,0.5313694418012238,0.5638177964004714,-0.5661488128467986,-0.30093653600956416,0.18345131595660047,0.7944250671969031,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005092370993224904,0.0007132390164770186,0.0,0,0.8084413884710446,0.019905173992454082,1.0
3,9.079676052002469,nan,PREP,,I,I,77c1b2da-e6ef-4c1d-85e2-01facd1f4e58,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T02,2,1,1,0,0,0.012955956956400422,0.004008105539922875,0.09633105069252615,1,-28.304169514695833,0,0.3209028665840212,-0.014293205879234851,0.45075996172994875,0.3209042128546611,-0.014295547904166733,0.45073672052069946,-0.1761226792142923,0.5302642181389527,0.5619486423700815,-0.56543350224809,-0.3009073295830684,0.18285664726561707,0.7924554346041884,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005146754992892966,0.0008125090098474175,0.0,0,0.8084413884710446,0.019905173992454082,1.0
3,9.08478118100902,nan,PREP,,I,I,77c1b2da-e6ef-4c1d-85e2-01facd1f4e58,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T02,2,1,1,0,0,0.012932628128499879,0.0039459387564703555,0.09636754058515182,1,-28.304169514695833,0,0.3209028665840212,-0.014293205879234851,0.45075996172994875,0.32090315653550605,-0.01429436813245074,0.45073398444200025,-0.17542297494399497,0.5305867931212164,0.5600453773671408,-0.5654757489372355,-0.3000764604956181,0.18286246299924933,0.7911677381460653,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005105129006551579,0.0007636969967279583,0.0,0,0.8084413884710446,0.019905173992454082,1.0
3,9.089845106005669,nan,PREP,,I,I,77c1b2da-e6ef-4c1d-85e2-01facd1f4e58,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T02,2,1,1,0,0,0.012909263855496067,0.0038837445835257934,0.0964040144053605,1,-28.304169514695833,0,0.3209028665840212,-0.014293205879234851,0.45075996172994875,0.32090336820539306,-0.014296068436614521,0.45073329446695704,-0.17866226265562515,0.5305771218643782,0.5598217393490045,-0.5653964417803474,-0.3022333695273612,0.18265784834602228,0.7917276464737476,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005063924996647984,0.023498324007960036,0.018498324007960035,1,0.8084413884710446,0.019905173992454082,1.0
3,9.113440728018759,nan,PREP,,I,I,77c1b2da-e6ef-4c1d-85e2-01facd1f4e58,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T02,2,1,1,0,0,0.012815906247781977,0.003616658647618163,0.09654980004823649,1,-28.304169514695833,0,0.3209028665840212,-0.014293205879234851,0.45075996172994875,0.32090337939281904,-0.014293235595849451,0.4507351209393462,-0.1806354210778716,0.5290170538608365,0.5625068834702666,-0.5646455488579838,-0.3038511780301113,0.18180657918626025,0.7930335381148841,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.02359562201309018,0.000872293981956318,0.0,0,0.8084413884710446,0.019905173992454082,1.0
3,9.118528756021988,nan,PREP,,I,I,77c1b2da-e6ef-4c1d-85e2-01facd1f4e58,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T02,2,1,1,0,0,0.012798134240917192,0.0035721481311587126,0.09657644722216124,1,-28.304169514695833,0,0.3209028665840212,-0.014293205879234851,0.45075996172994875,0.3209046852520965,-0.014292774411408863,0.4507377851470996,-0.18046116286479252,0.5271968155062787,0.5611508411132772,-0.5636771059557784,-0.3029967273478237,0.1809850053963915,0.7908179184013301,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005088028003228828,0.0008840189839247614,0.0,0,0.8084413884710446,0.019905173992454082,1.0
3,9.12366879102774,nan,PREP,,I,I,77c1b2da-e6ef-4c1d-85e2-01facd1f4e58,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T02,2,1,1,0,0,0.01277366157635454,0.0035277081911672865,0.09660764110927875,1,-28.304169514695833,0,0.3209028665840212,-0.014293205879234851,0.45075996172994875,0.32090319205881684,-0.014294891880757978,0.45073651057118114,-0.17945160962277634,0.5285480241838143,0.5613536241897348,-0.5647438438230254,-0.30218830625491117,0.18111142197570435,0.791633618194534,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005140035005751997,0.0008177279960364103,0.0,0,0.8084413884710446,0.019905173992454082,1.0
3,9.128733982011909,nan,PREP,,I,I,77c1b2da-e6ef-4c1d-85e2-01facd1f4e58,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T02,2,1,1,0,0,0.012755852106460491,0.0034831679061570913,0.09663426986581378,1,-28.304169514695833,0,0.3209028665840212,-0.014293205879234851,0.45075996172994875,0.3209041735122902,-0.014296089522841705,0.4507372448193379,-0.18047107556058886,0.5303819271613635,0.5608130419651967,-0.5662291930079035,-0.3025456397620202,0.1811660728535973,0.7927080583743645,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005065190984169021,0.0007564029947388917,0.0,0,0.8084413884710446,0.019905173992454082,1.0
3,9.13382194301812,nan,PREP,,I,I,77c1b2da-e6ef-4c1d-85e2-01facd1f4e58,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T02,2,1,1,0,0,0.012744707997835891,0.0034385302862880644,0.0966563371123311,1,-28.304169514695833,0,0.3209028665840212,-0.014293205879234851,0.45075996172994875,0.3209029759966167,-0.014294013707873835,0.4507345145289177,-0.18086110146410841,0.5298623375700355,0.5615938616078195,-0.5662433352184061,-0.30299317933207104,0.18034607048049672,0.7930022069285656,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005087961006211117,0.0006612300057895482,0.0,0,0.8084413884710446,0.019905173992454082,1.0
3,9.139002577023348,nan,PREP,,I,I,77c1b2da-e6ef-4c1d-85e2-01facd1f4e58,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T02,2,1,1,0,0,0.012726862478501771,0.003393962190235555,0.09668294983873083,1,-28.304169514695833,0,0.3209028665840212,-0.014293205879234851,0.45075996172994875,0.32090323489699624,-0.014295307592426396,0.45073591212257474,-0.18292561670952703,0.5310367809177702,0.56069931323391,-0.5672611400744105,-0.30410042669137755,0.18014243101252547,0.7936281016931337,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0051806340052280575,0.0008227269863709807,0.0,0,0.8084413884710446,0.019905173992454082,1.0
3,9.14417104201857,nan,PREP,,I,I,77c1b2da-e6ef-4c1d-85e2-01facd1f4e58,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T02,2,1,1,0,0,0.012708561801114904,0.0033583459884981327,0.09670696428990408,1,-28.304169514695833,0,0.3209028665840212,-0.014293205879234851,0.45075996172994875,0.3209032931274545,-0.014294821547975522,0.45073453738173475,-0.18667694425948012,0.5337530037158815,0.5592250400599725,-0.5692555509900077,-0.3061442443062317,0.18059686609285197,0.795281834272518,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005168464995222166,0.0009036739938892424,0.0,0,0.8084413884710446,0.019905173992454082,1.0
3,9.149342441000044,nan,PREP,,I,I,77c1b2da-e6ef-4c1d-85e2-01facd1f4e58,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T02,2,1,1,0,0,0.012683562797477704,0.0033227998491028206,0.09673552107267033,1,-28.304169514695833,0,0.3209028665840212,-0.014293205879234851,0.45075996172994875,0.32090328238680016,-0.01429579960997264,0.4507359190748237,-0.18794027257323306,0.5363464107489372,0.5586178202833948,-0.571073302770461,-0.3067877317505082,0.18136721894450172,0.7968957820922006,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.00517139898147434,0.00048185401828959584,0.0,0,0.8084413884710446,0.019905173992454082,1.0
3,9.154480772005627,nan,PREP,,I,I,77c1b2da-e6ef-4c1d-85e2-01facd1f4e58,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T02,2,1,1,0,0,0.012665667818531623,0.0032781919611622,0.09676210867469569,1,-28.304169514695833,0,0.3209028665840212,-0.014293205879234851,0.45075996172994875,0.3209023842223468,-0.014295711377467098,0.45073483343869925,-0.1908773225176821,0.5393226776160481,0.5556769171585245,-0.5730176358288812,-0.3078788531801814,0.1823825232040142,0.7975461987278635,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005138331005582586,0.0007877330062910914,0.0,0,0.8084413884710446,0.019905173992454082,1.0
3,9.159571005002363,nan,PREP,,I,I,77c1b2da-e6ef-4c1d-85e2-01facd1f4e58,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T02,2,1,1,0,0,0.012640210188647166,0.0032515932948917504,0.09678805940255215,1,-28.304169514695833,0,0.3209028665840212,-0.014293205879234851,0.45075996172994875,0.3209034923201636,-0.014295360576072839,0.45073532287752316,-0.18909602926362953,0.5383933666178318,0.5517375802001286,-0.5723217360002258,-0.30563709132454536,0.18223490519874694,0.7937500128544552,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005090232996735722,0.0006708849978167564,0.0,0,0.8084413884710446,0.019905173992454082,1.0
3,9.165104792016791,nan,PREP,,I,I,77c1b2da-e6ef-4c1d-85e2-01facd1f4e58,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T02,2,1,1,0,0,0.012608907730713798,0.003207115205305818,0.09682371913411482,1,-28.304169514695833,0,0.3209028665840212,-0.014293205879234851,0.45075996172994875,0.32090353514066444,-0.014293118287800197,0.45073452544192616,-0.19210062069715597,0.5410609179019199,0.5525923227373661,-0.5738589240547598,-0.3079736871782536,0.18315026725171638,0.7968737920783806,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005533787014428526,0.0009622579964343458,0.0,0,0.8084413884710446,0.019905173992454082,1.0
3,9.170268998015672,nan,PREP,,I,I,77c1b2da-e6ef-4c1d-85e2-01facd1f4e58,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T02,2,1,1,0,0,0.012583426738354248,0.003180496383622927,0.09684964993770703,1,-28.304169514695833,0,0.3209028665840212,-0.014293205879234851,0.45075996172994875,0.320903951050697,-0.014292553181767339,0.45073381805931695,-0.19333078210577762,0.5408954847881935,0.5530891942975467,-0.5735593689131645,-0.30891815679403273,0.18318671264695688,0.7974035199462038,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005164205998880789,0.0008615920087322593,0.0,0,0.8084413884710446,0.019905173992454082,1.0
3,9.17545035702642,nan,PREP,,I,I,77c1b2da-e6ef-4c1d-85e2-01facd1f4e58,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T02,2,1,1,0,0,0.012551667743960826,0.0031449668557688003,0.09688269772626286,1,-28.304169514695833,0,0.3209028665840212,-0.014293205879234851,0.45075996172994875,0.32090261272719156,-0.014294506855933857,0.45073324899182104,-0.19278020795615813,0.5435413893911876,0.5556202309142575,-0.5751406546836266,-0.3091735109577248,0.18408332980697004,0.800821635298482,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005181359010748565,0.0007898419862613082,0.0,0,0.8084413884710446,0.019905173992454082,1.0
3,9.180540746019688,nan,PREP,,I,I,77c1b2da-e6ef-4c1d-85e2-01facd1f4e58,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T02,2,1,1,0,0,0.012526165470399003,0.0031183296498517006,0.09690860911317836,1,-28.304169514695833,0,0.3209028665840212,-0.014293205879234851,0.45075996172994875,0.3209037523918814,-0.014293837993690994,0.4507357310201544,-0.1889756624579464,0.5444443256759636,0.5582113051778684,-0.5757369038219926,-0.30715509753862674,0.18437775261377043,0.8023286645699216,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.00509038899326697,0.0007672529900446534,0.0,0,0.8084413884710446,0.019905173992454082,1.0
3,9.185617909010034,nan,PREP,,I,I,77c1b2da-e6ef-4c1d-85e2-01facd1f4e58,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T02,2,1,1,0,0,0.012493962407717718,0.003091759321392949,0.09693904812959103,1,-28.304169514695833,0,0.3209028665840212,-0.014293205879234851,0.45075996172994875,0.3209022708759089,-0.014295239709030079,0.4507335773810077,-0.1862274476318526,0.5471369180942999,0.558392646801346,-0.577490166632863,-0.30510785577622607,0.18531276985103415,0.8036428419360281,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005077162990346551,0.0008745840168558061,0.0,0,0.8084413884710446,0.019905173992454082,1.0
