schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,9.530776494997554,nan,PREP,,I_H_G,I_H_G,d43139aa-ebaf-42f4-b108-70bab9b5e141,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T07,7,2,1,1,1,-0.004566088553118353,-0.00024056598997535436,0.10779441005271043,1,-28.298017771701986,0,0.32243491045756845,0.02869269123601501,0.46061896025388716,0.32242081838945497,0.028699441226659888,0.4605411601585347,-0.8461644971924205,0.29145329161721867,0.3452367445846053,-0.3608126839212789,-0.6420766140214086,0.0682673615073219,0.9592329160922227,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005074318003607914,0.0005469839961733669,0.0,0,0.9890572298226723,0.018922200032860603,1.0458238299212541
3,9.53586704598274,nan,PREP,,I_H_G,I_H_G,d43139aa-ebaf-42f4-b108-70bab9b5e141,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T07,7,2,1,1,1,-0.0045729962728798534,-0.0002405704572807917,0.10779779266003683,1,-28.298017771701986,0,0.32243491045756845,0.02869269123601501,0.46061896025388716,0.322420758488993,0.02869951133749028,0.4605402303789594,-0.8442073864202626,0.2912746613609737,0.3450761002529856,-0.36088632190278036,-0.6409578820497472,0.06815189085430798,0.9573946702396504,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005090550985187292,0.0005947930039837956,0.0,0,0.9890572298226723,0.018922200032860603,1.0458238299212541
3,9.54103492500144,nan,PREP,,I_H_G,I_H_G,d43139aa-ebaf-42f4-b108-70bab9b5e141,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T07,7,2,1,1,1,-0.00457990400811667,-0.00024057492399590905,0.10780117481094334,1,-28.298017771701986,0,0.32243491045756845,0.02869269123601501,0.46061896025388716,0.3224217578719056,0.028700118344051874,0.46054287245076736,-0.8458364583367436,0.2908777217595823,0.3454149297233189,-0.3608723679394953,-0.6423486521838856,0.06806343751827944,0.9588329557036804,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.00516787901869975,0.0007904899830464274,0.0,0,0.9890572298226723,0.018922200032860603,1.0458238299212541
3,9.546112736978102,nan,PREP,,I_H_G,I_H_G,d43139aa-ebaf-42f4-b108-70bab9b5e141,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T07,7,2,1,1,1,-0.004593719524828538,-0.00024058385565538698,0.10780793774354003,1,-28.298017771701986,0,0.32243491045756845,0.02869269123601501,0.46061896025388716,0.3224213718087177,0.028698333727986462,0.4605432421716916,-0.84808039234941,0.2913490354527766,0.34420048654941376,-0.36144120088623743,-0.6436572918940994,0.06825469583057323,0.9605199567357493,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005077811976661906,0.0008546380267944187,0.0,0,0.9890572298226723,0.018922200032860603,1.0458238299212541
3,9.551173930987716,nan,PREP,,I_H_G,I_H_G,d43139aa-ebaf-42f4-b108-70bab9b5e141,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T07,7,2,1,1,1,-0.004600627306209887,-0.00024058832059973588,0.10781131852525191,1,-28.298017771701986,0,0.32243491045756845,0.02869269123601501,0.46061896025388716,0.32242096426214845,0.028700159536863945,0.46054159941487904,-0.8470205185876925,0.2900876109763922,0.3423450186357748,-0.36077078335106155,-0.6425548054643868,0.06774664306840167,0.9585377888926879,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005061194009613246,0.0005338950140867382,0.0,0,0.9890572298226723,0.018922200032860603,1.0458238299212541
3,9.556279007985722,nan,PREP,,I_H_G,I_H_G,d43139aa-ebaf-42f4-b108-70bab9b5e141,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T07,7,2,1,1,1,-0.0046144378507833594,-0.00023096612142557945,0.10781551239999218,1,-28.298017771701986,0,0.32243491045756845,0.02869269123601501,0.46061896025388716,0.3224210221591898,0.028700726604968148,0.4605424417211583,-0.8515325125024662,0.2883240900732742,0.34452958173490605,-0.35955057001247115,-0.646316694664513,0.06733119386562803,0.9627767308445783,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0051050769980065525,0.0007656330126337707,0.0,0,0.9890572298226723,0.018922200032860603,1.0458238299212541
3,9.561341631982941,nan,PREP,,I_H_G,I_H_G,d43139aa-ebaf-42f4-b108-70bab9b5e141,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T07,7,2,1,1,1,-0.004628253352044059,-0.0002309746876031951,0.10782227072814496,1,-28.298017771701986,0,0.32243491045756845,0.02869269123601501,0.46061896025388716,0.32242022885740107,0.02870010731452488,0.46054064548417395,-0.8547629955362843,0.2878261089782623,0.34518199724920406,-0.3592921108434874,-0.6487775391064623,0.06709855904734399,0.9657195549292134,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005062623997218907,0.09996543600573204,0.09496543600573204,1,0.9890572298226723,0.018922200032860603,1.0458238299212541
3,9.661397377989488,nan,PREP,,I_H_G,I_H_G,d43139aa-ebaf-42f4-b108-70bab9b5e141,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T07,7,2,1,1,1,-0.00476641853791579,-0.00024069530222484115,0.10789232039848093,1,-28.298017771701986,0,0.32243491045756845,0.02869269123601501,0.46061896025388716,0.3224211948854844,0.028697978762116785,0.4605430490666592,-0.8562651544948262,0.2890640747763574,0.3390750330051331,-0.3595250501267066,-0.6482588403990382,0.06746396374597136,0.9652564074564811,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.10005574600654654,0.03874998900573701,0.03374998900573701,1,0.9890572298226723,0.018922200032860603,1.0458238299212541
3,9.700264149985742,nan,PREP,,I_H_G,I_H_G,d43139aa-ebaf-42f4-b108-70bab9b5e141,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T07,7,2,1,1,1,-0.00483554938196773,-0.00025998254286339136,0.10792084534531966,1,-28.298017771701986,0,0.32243491045756845,0.02869269123601501,0.46061896025388716,0.3224209118776449,0.028698383988457872,0.46054269423851407,-0.8623577785925836,0.2935522873594331,0.3371651009711494,-0.3619508737981919,-0.6516818844194114,0.06874024680940932,0.9713465854297197,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0388667719962541,0.000759560993174091,0.0,0,0.9890572298226723,0.018922200032860603,1.0458238299212541
3,9.705328165000537,nan,PREP,,I_H_G,I_H_G,d43139aa-ebaf-42f4-b108-70bab9b5e141,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T07,7,2,1,1,1,-0.004849365639688102,-0.00025999213616509755,0.10792757443245518,1,-28.298017771701986,0,0.32243491045756845,0.02869269123601501,0.46061896025388716,0.3224208566550106,0.0287006618501067,0.46054299660973735,-0.8678899136744105,0.2986910279280811,0.3343248525210335,-0.3650473676122637,-0.6544583672179981,0.07025822438714245,0.9768430474931581,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0050640150147955865,0.0009119419846683741,0.0,0,0.9890572298226723,0.018922200032860603,1.0458238299212541
3,9.710388949984917,nan,PREP,,I_H_G,I_H_G,d43139aa-ebaf-42f4-b108-70bab9b5e141,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T07,7,2,1,1,1,-0.0048631819517707675,-0.00026000172691956354,0.10793430169570101,1,-28.298017771701986,0,0.32243491045756845,0.02869269123601501,0.46061896025388716,0.3224203135780414,0.02870169501359619,0.46054123020400306,-0.8686596527062294,0.29843585193367295,0.3333180376768007,-0.36474779052750106,-0.6546191081305898,0.07014475929750269,0.9771051449049878,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005060784984380007,0.0006497960130218416,0.0,0,0.9890572298226723,0.018922200032860603,1.0458238299212541
3,9.71544812200591,nan,PREP,,I_H_G,I_H_G,d43139aa-ebaf-42f4-b108-70bab9b5e141,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T07,7,2,1,1,1,-0.004876998317841413,-0.0002600113151269577,0.10794102713514572,1,-28.298017771701986,0,0.32243491045756845,0.02869269123601501,0.46061896025388716,0.322421194836085,0.028700146965795453,0.46054378011149266,-0.8684315673986978,0.29773741793984604,0.3338966554377079,-0.3640945157055428,-0.6546190258065021,0.07000488123776627,0.9768868582433347,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005059172020992264,0.0005077139940112829,0.0,0,0.9890572298226723,0.018922200032860603,1.0458238299212541
3,9.720533704996342,nan,PREP,,I_H_G,I_H_G,d43139aa-ebaf-42f4-b108-70bab9b5e141,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T07,7,2,1,1,1,-0.00489081473752595,-0.00026002090078736546,0.10794775075087798,1,-28.298017771701986,0,0.32243491045756845,0.02869269123601501,0.46061896025388716,0.32242115264318666,0.028702179276289513,0.4605419356385688,-0.8686389347602057,0.29712162589191904,0.33162723553578943,-0.36356461001961765,-0.6541885718654187,0.0699002326785127,0.9761103845893211,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005085582990432158,0.0004818709858227521,0.0,0,0.9890572298226723,0.018922200032860603,1.0458238299212541
3,9.72562797300634,nan,PREP,,I_H_G,I_H_G,d43139aa-ebaf-42f4-b108-70bab9b5e141,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T07,7,2,1,1,1,-0.004911539466760317,-0.00026003527450266413,0.10795783275520984,1,-28.298017771701986,0,0.32243491045756845,0.02869269123601501,0.46061896025388716,0.32242112463273975,0.02869996830634152,0.46054246117729525,-0.8697939228489561,0.29713008412462727,0.3291857343089382,-0.3634890135823447,-0.6544381166117017,0.06998319146053592,0.9763150120680305,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005094268009997904,0.0006289349985308945,0.0,0,0.9890572298226723,0.018922200032860603,1.0458238299212541
3,9.730751506984234,nan,PREP,,I_H_G,I_H_G,d43139aa-ebaf-42f4-b108-70bab9b5e141,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T07,7,2,1,1,1,-0.004925356018842891,-0.00026004485379614714,0.10796455181204964,1,-28.298017771701986,0,0.32243491045756845,0.02869269123601501,0.46061896025388716,0.32242072201284633,0.02869758357072221,0.4605427349523575,-0.8699276165266605,0.29745575743027625,0.3289351550926085,-0.36351140298172524,-0.6546230726721136,0.07007621511337371,0.9764488321873166,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0051235339778941125,0.0007804790220689029,0.0,0,0.9890572298226723,0.018922200032860603,1.0458238299212541
3,9.735873733996414,nan,PREP,,I_H_G,I_H_G,d43139aa-ebaf-42f4-b108-70bab9b5e141,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T07,7,2,1,1,1,-0.00494608094492105,-0.00026005921796164443,0.10797462697845972,1,-28.298017771701986,0,0.32243491045756845,0.02869269123601501,0.46061896025388716,0.32242108629749366,0.02869994827374287,0.4605427856439087,-0.8685825133480987,0.29539891829036324,0.3279947401216118,-0.36212778275918966,-0.6534882575573688,0.06945269409490651,0.9743082946217076,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005122227012179792,0.00094915900263004,0.0,0,0.9890572298226723,0.018922200032860603,1.0458238299212541
3,9.740970637998544,nan,PREP,,I_H_G,I_H_G,d43139aa-ebaf-42f4-b108-70bab9b5e141,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T07,7,2,1,1,1,-0.0049598976270641415,-0.00026006879088893054,0.10798134147696326,1,-28.298017771701986,0,0.32243491045756845,0.02869269123601501,0.46061896025388716,0.32242108629749366,0.02869994827374287,0.4605427856439087,-0.8676409411231054,0.2939591308924242,0.3273364496419141,-0.36115924860341475,-0.6526938869770474,0.06901622938197947,0.9728113509885619,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005096904002130032,0.0008062839915510267,0.0,0,0.9890572298226723,0.018922200032860603,1.0458238299212541
3,9.746043819992337,nan,PREP,,I_H_G,I_H_G,d43139aa-ebaf-42f4-b108-70bab9b5e141,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T07,7,2,1,1,1,-0.004980622746480368,-0.00026008314550571017,0.10799140980628685,1,-28.298017771701986,0,0.32243491045756845,0.02869269123601501,0.46061896025388716,0.32242024033852407,0.028700246080926393,0.46054187326171026,-0.8676510168222697,0.29516896934084136,0.32811336527846013,-0.3619450532669023,-0.6526454743735659,0.06935992598599318,0.9734481947842983,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005073181993793696,0.000979839009232819,0.0,0,0.9890572298226723,0.018922200032860603,1.0458238299212541
3,9.751116823987104,nan,PREP,,I_H_G,I_H_G,d43139aa-ebaf-42f4-b108-70bab9b5e141,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T07,7,2,1,1,1,-0.0049944395563471244,-0.0002600927120676035,0.1079981197470117,1,-28.298017771701986,0,0.32243491045756845,0.02869269123601501,0.46061896025388716,0.3224213472861933,0.02869926207198236,0.46054254065269806,-0.866991278275363,0.2928863072286697,0.32870674702588987,-0.36037516188721347,-0.6520338451819161,0.06875616680964523,0.972370500944952,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005073003994766623,0.0008511510095559061,0.0,0,0.9890572298226723,0.018922200032860603,1.0458238299212541
3,9.756184380996274,nan,PREP,,I_H_G,I_H_G,d43139aa-ebaf-42f4-b108-70bab9b5e141,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T07,7,2,1,1,1,-0.005015164865596666,-0.00026010705713678964,0.10800818124008621,1,-28.298017771701986,0,0.32243491045756845,0.02869269123601501,0.46061896025388716,0.3224214072301507,0.02869889248481506,0.46054190174370674,-0.8672613445592959,0.289682477754883,0.32848162552815846,-0.3581545590240054,-0.6518044527705593,0.06811642977607496,0.9715751931758176,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005067557009169832,0.0008238029840867966,0.0,0,0.9890572298226723,0.018922200032860603,1.0458238299212541
3,9.761251705989707,nan,PREP,,I_H_G,I_H_G,d43139aa-ebaf-42f4-b108-70bab9b5e141,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T07,7,2,1,1,1,-0.005028981800851012,-0.00026011661733400457,0.10801488662359122,1,-28.298017771701986,0,0.32243491045756845,0.02869269123601501,0.46061896025388716,0.32242058753021546,0.028700748865039358,0.4605414107630924,-0.8688966679680279,0.2853061462022123,0.32934025722458926,-0.3549369810906699,-0.6529574347351081,0.06745095573493155,0.9720319036407489,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005067324993433431,0.0007911270076874644,0.0,0,0.9890572298226723,0.018922200032860603,1.0458238299212541
3,9.766321990988217,nan,PREP,,I_H_G,I_H_G,d43139aa-ebaf-42f4-b108-70bab9b5e141,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T07,7,2,1,1,1,-0.005049707296430173,-0.00026013095285674703,0.10802494128125592,1,-28.298017771701986,0,0.32243491045756845,0.02869269123601501,0.46061896025388716,0.32242054930434466,0.02870046293212402,0.46054207413725445,-0.8669068798362898,0.283900764999472,0.3272968219528294,-0.35375073672771173,-0.6510914268309484,0.0675694772732309,0.9691493137464418,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005070284998510033,0.03425444400636479,0.02925444400636479,1,0.9890572298226723,0.018922200032860603,1.0458238299212541
3,9.80065932997968,nan,PREP,,I_H_G,I_H_G,d43139aa-ebaf-42f4-b108-70bab9b5e141,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T07,7,2,1,1,1,-0.005194788778158904,-0.00026023114117335044,0.10809520907834595,1,-28.298017771701986,0,0.32243491045756845,0.02869269123601501,0.46061896025388716,0.32242037747118046,0.02869948426881533,0.4605402687361861,-0.8705849762224392,0.28410758032224265,0.3289750743901027,-0.35383550284660215,-0.6542873496492265,0.06757360718101994,0.9730672729008814,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.034337338991463184,0.0005781090003438294,0.0,0,0.9890572298226723,0.018922200032860603,1.0458238299212541
3,9.805834883998614,nan,PREP,,I_H_G,I_H_G,d43139aa-ebaf-42f4-b108-70bab9b5e141,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T07,7,2,1,1,1,-0.0052155151193812865,-0.00026024543088884147,0.1081052309377911,1,-28.298017771701986,0,0.32243491045756845,0.02869269123601501,0.46061896025388716,0.3224208258109509,0.02869942300253285,0.46054154243255385,-0.8685577850163337,0.2852434055356293,0.3289396646792923,-0.35462560197004667,-0.6529881678084675,0.06764355860313151,0.9715748706679113,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005175554018933326,0.0009164490038529038,0.0,0,0.9890572298226723,0.018922200032860603,1.0458238299212541
3,9.810942993004574,nan,PREP,,I_H_G,I_H_G,d43139aa-ebaf-42f4-b108-70bab9b5e141,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T07,7,2,1,1,1,-0.005243150396406299,-0.0002602644749387638,0.10811858704181022,1,-28.298017771701986,0,0.32243491045756845,0.02869269123601501,0.46061896025388716,0.32242051574791264,0.028701160014326734,0.46054132742352943,-0.8664697875557461,0.28755809896548884,0.3289495100031659,-0.35622468984688815,-0.6516006415854896,0.0680214925489477,0.9703954519467146,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0051081090059597045,0.0008621359884273261,0.0,0,0.9890572298226723,0.018922200032860603,1.0458238299212541
3,9.816094426991185,nan,PREP,,I_H_G,I_H_G,d43139aa-ebaf-42f4-b108-70bab9b5e141,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T07,7,2,1,1,1,-0.005263876969089476,-0.0002602787512987146,0.10812859933879161,1,-28.298017771701986,0,0.32243491045756845,0.02869269123601501,0.46061896025388716,0.32242061441866504,0.028700153971876953,0.4605413565779721,-0.8655048153817605,0.2895198103674629,0.3300281146716681,-0.35756955566959125,-0.6512515298114655,0.06841467491062944,0.9704838290862773,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005151433986611664,0.0009068410145118833,0.0,0,0.9890572298226723,0.018922200032860603,1.0458238299212541
