schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,23.368752408016007,12.41095480902004,TRANSPORT,,I,I,f8197f33-9d3a-4426-9b21-97f0aca89361,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T05,5,2,1,0,0,-0.04175090576316176,-0.09956133084350953,0.03372711632422807,1,-0.07382091592617908,0,0.41485590292741303,0.33032123234146843,0.2494204305006891,0.4380465550188769,0.2797668776606461,0.2627799458805757,-1.5391983222119885,3.0541876499169445,0.4444318162074627,-0.6773971747855638,-1.2219902143917851,0.6937397765946247,3.4488713103365938,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.048105429857969284,1,0.05,15.0,1,bowl,cup,medium,0.3405595123767853,1,142,1788414302873339371,187025762586638,187025762602124,187025763083994,187025811239605,187025829581310,66.994672,187017829376625,187018420970996,-8000.204685,0,591.594371,-0.21567932888479546,0.8216750599667778,0.0,0.0007382091592617908,-0.21567932888479546,0.8216750599667778,0.0007382091592617908,0.8495104602253973,3.0,0,1.0,0.0,0,200.0,0.005,0.00506314099766314,0.0007211139891296625,0.0,0,0.8685186703037111,0.06054128747301719,1.0501425327227627
3,23.373827472008998,12.41602987301303,TRANSPORT,,I,I,f8197f33-9d3a-4426-9b21-97f0aca89361,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T05,5,2,1,0,0,-0.04153673322628977,-0.09952785408028128,0.033709096415033,1,-0.07382091592617908,0,0.4142133853167971,0.33022080205178367,0.2493663707731039,0.4378571309294262,0.27999598467515907,0.2625219417478425,-1.6568127422043388,2.9827624708082507,0.5643425005690604,-0.613020568154147,-1.3074136299290835,0.6986803990644375,3.4583786487227424,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.048105429857969284,1,0.05,15.0,1,bowl,cup,medium,0.3405595123767853,1,142,1788414302873339371,187025762586638,187025762602124,187025763083994,187025811239605,187025829581310,66.994672,187017829376625,187018420970996,-8000.204685,0,591.594371,-0.2627250968817355,0.7931049883233002,0.0,0.0007382091592617908,-0.2627250968817355,0.7931049883233002,0.0007382091592617908,0.8354882069709795,3.0,0,1.0,0.0,0,200.0,0.005,0.005075063992990181,0.0008677470032125711,0.0,0,0.8685186703037111,0.06054128747301719,1.0501425327227627
3,23.378928435005946,12.42113083600998,TRANSPORT,,I,I,f8197f33-9d3a-4426-9b21-97f0aca89361,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T05,5,2,1,0,0,-0.04134602664311435,-0.0994988458369169,0.03369029923575706,1,-0.07382091592617908,0,0.4136412655672708,0.3301337773216905,0.24930997923527606,0.43765978677882933,0.280234746405474,0.26226501777638944,-1.7603163138328375,2.97166868128196,0.6142472963661416,-0.5921822741926945,-1.3589307147176757,0.7262804418891419,3.50810889471111,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.048105429857969284,1,0.05,15.0,1,bowl,cup,medium,0.3405595123767853,1,142,1788414302873339371,187025762586638,187025762602124,187025763083994,187025811239605,187025829581310,66.994672,187017829376625,187018420970996,-8000.204685,0,591.594371,-0.304126525533135,0.7886674725127839,0.0,0.0007382091592617908,-0.304126525533135,0.7886674725127839,0.0007382091592617908,0.8452750266542377,3.0,0,1.0,0.0,0,200.0,0.005,0.00510096299694851,0.0007584289996884763,0.0,0,0.8685186703037111,0.06054128747301719,1.0501425327227627
3,23.383993335010018,12.426195736014051,TRANSPORT,,I,I,f8197f33-9d3a-4426-9b21-97f0aca89361,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T05,5,2,1,0,0,-0.04115974477682345,-0.09946443280241453,0.03368647560347907,1,-0.07382091592617908,0,0.4130824199683981,0.3300305382181834,0.2492985083384421,0.4374661848779432,0.280473378849555,0.26200905318476825,-1.8868576143401343,2.9569700546755424,0.6743438645843817,-0.5675177736705406,-1.42588929961259,0.7588490654132034,3.5719243005337926,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.048105429857969284,1,0.05,15.0,1,bowl,cup,medium,0.3405595123767853,1,142,1788414302873339371,187025762586638,187025762602124,187025763083994,187025811239605,187025829581310,66.994672,187017829376625,187018420970996,-8000.204685,0,591.594371,-0.35474304573605375,0.7827880218702169,0.0,0.0007382091592617908,-0.35474304573605375,0.7827880218702169,0.0007382091592617908,0.8594185596287423,3.0,0,1.0,0.0,0,200.0,0.005,0.005064900004072115,0.0005048610037192702,0.0,0,0.8685186703037111,0.06054128747301719,1.0501425327227627
3,23.389062002999708,12.431264404003741,TRANSPORT,,I,I,f8197f33-9d3a-4426-9b21-97f0aca89361,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T05,5,2,1,0,0,-0.040959678901916124,-0.0994243405948049,0.03368945943842559,1,-0.07382091592617908,0,0.41248222234367615,0.3299102615953545,0.24930745984328168,0.43723536175493,0.28075411289032176,0.2617013640569159,-2.0518331930057396,2.9744088245587186,0.7647215272347807,-0.5478819474410123,-1.5215986385556914,0.8163403609947,3.6934978437450323,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.048105429857969284,1,0.05,15.0,1,bowl,cup,medium,0.3405595123767853,1,142,1788414302873339371,187025762586638,187025762602124,187025763083994,187025811239605,187025829581310,66.994672,187017829376625,187018420970996,-8000.204685,0,591.594371,-0.4207332772022959,0.7897635298234874,0.0,0.0007382091592617908,-0.4207332772022959,0.7897635298234874,0.0007382091592617908,0.8948427060312898,3.0,0,1.0,0.0,0,200.0,0.005,0.005068667989689857,0.0009358660026919097,0.0,0,0.8685186703037111,0.06054128747301719,1.0501425327227627
3,23.39413449499989,12.436336896003922,TRANSPORT,,I,I,f8197f33-9d3a-4426-9b21-97f0aca89361,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T05,5,2,1,0,0,-0.040777084079745785,-0.09939106534583146,0.03368320468662887,1,-0.07382091592617908,0,0.4119344378771651,0.3298104358484342,0.24928869558789152,0.43704046883354725,0.28098822126070977,0.2614473515408239,-2.204585091751707,3.03656423766712,0.830525836174366,-0.5527042091194466,-1.6027481601205256,0.8905314273207718,3.8432656635738716,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.048105429857969284,1,0.05,15.0,1,bowl,cup,medium,0.3405595123767853,1,142,1788414302873339371,187025762586638,187025762602124,187025763083994,187025811239605,187025829581310,66.994672,187017829376625,187018420970996,-8000.204685,0,591.594371,-0.4818340367006828,0.8146256950668481,0.0,0.0007382091592617908,-0.4818340367006828,0.8146256950668481,0.0007382091592617908,0.9464563418030348,3.0,0,1.0,0.0,0,200.0,0.005,0.005072492000181228,0.0008374780009035021,0.0,0,0.8685186703037111,0.06054128747301719,1.0501425327227627
3,23.39920313100447,12.441405532008503,TRANSPORT,,I,I,f8197f33-9d3a-4426-9b21-97f0aca89361,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T05,5,2,1,0,0,-0.040594123628585235,-0.0993574894129695,0.033676873927998764,1,-0.07382091592617908,0,0.41138555652368347,0.32970970804984834,0.24926970331200118,0.43684793239534786,0.28122349140041836,0.2612028609980288,-2.277470575087602,3.0546186834128983,0.8330449168539111,-0.5561460796908944,-1.62471429063821,0.9246362031512525,3.9001963226152014,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.048105429857969284,1,0.05,15.0,1,bowl,cup,medium,0.3405595123767853,1,142,1788414302873339371,187025762586638,187025762602124,187025763083994,187025811239605,187025829581310,66.994672,187017829376625,187018420970996,-8000.204685,0,591.594371,-0.5109882300350409,0.8218474733651594,0.0,0.0007382091592617908,-0.5109882300350409,0.8218474733651594,0.0007382091592617908,0.9677514069552176,3.0,0,1.0,0.0,0,200.0,0.005,0.005068636004580185,0.0007646220037713647,0.0,0,0.8685186703037111,0.06054128747301719,1.0501425327227627
3,23.404268294019857,12.44647069502389,TRANSPORT,,I,I,f8197f33-9d3a-4426-9b21-97f0aca89361,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T05,5,2,1,0,0,-0.04041528885017026,-0.09932542608388047,0.03366816771278732,1,-0.07382091592617908,0,0.41084905218843853,0.3296135180625812,0.24924358466636687,0.4366459191857414,0.28146605173103845,0.2609576587245551,-2.316620671366148,3.0345080710114,0.8363289803033087,-0.544394267454422,-1.6334458580467508,0.9337002082262741,3.9082498296973602,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.048105429857969284,1,0.05,15.0,1,bowl,cup,medium,0.3405595123767853,1,142,1788414302873339371,187025762586638,187025762602124,187025763083994,187025811239605,187025829581310,66.994672,187017829376625,187018420970996,-8000.204685,0,591.594371,-0.5266482685464592,0.8138032284045601,0.0,0.0007382091592617908,-0.5266482685464592,0.8138032284045601,0.0007382091592617908,0.9693475322491055,3.0,0,1.0,0.0,0,200.0,0.005,0.005065163015387952,0.0007590739987790585,0.0,0,0.8685186703037111,0.06054128747301719,1.0501425327227627
3,23.409369685017737,12.45157208602177,TRANSPORT,,I,I,f8197f33-9d3a-4426-9b21-97f0aca89361,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T05,5,2,1,0,0,-0.040237889157389226,-0.09928906960624168,0.03367029944332994,1,-0.07382091592617908,0,0.4103168531100954,0.3295044486296648,0.24924997985799474,0.4364460234485472,0.28170211574221615,0.260719363467575,-2.3067388695847737,3.0176813506256233,0.8052946207489278,-0.5436085029348114,-1.6076761666020152,0.9316457857191327,3.8827753440772343,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.048105429857969284,1,0.05,15.0,1,bowl,cup,medium,0.3405595123767853,1,142,1788414302873339371,187025762586638,187025762602124,187025763083994,187025811239605,187025829581310,66.994672,187017829376625,187018420970996,-8000.204685,0,591.594371,-0.5226955478339095,0.8070725402502493,0.0,0.0007382091592617908,-0.5226955478339095,0.8070725402502493,0.0007382091592617908,0.9615494089770654,3.0,0,1.0,0.0,0,200.0,0.005,0.005101390997879207,0.0008528559992555529,0.0,0,0.8685186703037111,0.06054128747301719,1.0501425327227627
3,23.414467332011554,12.456669733015588,TRANSPORT,,I,I,f8197f33-9d3a-4426-9b21-97f0aca89361,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T05,5,2,1,0,0,-0.04005565215038104,-0.09925058583806431,0.033674688327865535,1,-0.07382091592617908,0,0.40977014208907087,0.3293889973251327,0.24926314651160153,0.4362456621647612,0.2819412812991881,0.26048401477942285,-2.2746972863422377,3.0390021564468066,0.7462504294865564,-0.5656311414159156,-1.5606530889428256,0.9406538526615366,3.8686782697569915,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.048105429857969284,1,0.05,15.0,1,bowl,cup,medium,0.3405595123767853,1,142,1788414302873339371,187025762586638,187025762602124,187025763083994,187025811239605,187025829581310,66.994672,187017829376625,187018420970996,-8000.204685,0,591.594371,-0.509878914536895,0.8156008625787227,0.0,0.0007382091592617908,-0.509878914536895,0.8156008625787227,0.0007382091592617908,0.9618637218864435,3.0,0,1.0,0.0,0,200.0,0.005,0.0050976469938177615,0.023949997004820034,0.018949997004820033,1,0.8685186703037111,0.06054128747301719,1.0501425327227627
3,23.438655213016318,12.480857614020351,TRANSPORT,,I,I,f8197f33-9d3a-4426-9b21-97f0aca89361,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T05,5,2,1,0,0,-0.03917673362412033,-0.09908078227633799,0.03362847238098162,1,-0.07382091592617908,0,0.40713338651028874,0.32887958663995376,0.2491244986709498,0.43524022151945724,0.2831221073354544,0.25942344073254864,-2.2554187432873545,3.058452548339398,0.6890776238895684,-0.5858167497115612,-1.5083287919129764,0.9663883504008938,3.862107413027369,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.048105429857969284,1,0.05,15.0,1,bowl,cup,medium,0.3405595123767853,1,142,1788414302873339371,187025762586638,187025762602124,187025763083994,187025811239605,187025829581310,66.994672,187017829376625,187018420970996,-8000.204685,0,591.594371,-0.5021674973149418,0.8233810193357592,0.0,0.0007382091592617908,-0.5021674973149418,0.8233810193357592,0.0007382091592617908,0.964431979620496,3.0,0,1.0,0.0,0,200.0,0.005,0.024187881004763767,0.0008381569932680577,0.0,0,0.8685186703037111,0.06054128747301719,1.0501425327227627
3,23.443733510008315,12.485935911012348,TRANSPORT,,I,I,f8197f33-9d3a-4426-9b21-97f0aca89361,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T05,5,2,1,0,0,-0.038980307708020634,-0.0990523241147281,0.03361535563897694,1,-0.07382091592617908,0,0.40654410876198965,0.3287942121551241,0.24908514844493576,0.43502393086734686,0.2833801426170696,0.2592112621951211,-2.2049257760064944,3.0352569590464604,0.66388664865413,-0.5814976035196189,-1.4590092008294573,0.9620700376870965,3.8098855583073648,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.048105429857969284,1,0.05,15.0,1,bowl,cup,medium,0.3405595123767853,1,142,1788414302873339371,187025762586638,187025762602124,187025763083994,187025811239605,187025829581310,66.994672,187017829376625,187018420970996,-8000.204685,0,591.594371,-0.48197031040259775,0.8141027836185842,0.0,0.0007382091592617908,-0.48197031040259775,0.8141027836185842,0.0007382091592617908,0.9460757196746287,3.0,0,1.0,0.0,0,200.0,0.005,0.005078296991996467,0.0007091629959177226,0.0,0,0.8685186703037111,0.06054128747301719,1.0501425327227627
3,23.44880162901245,12.491004030016484,TRANSPORT,,I,I,f8197f33-9d3a-4426-9b21-97f0aca89361,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T05,5,2,1,0,0,-0.03877002605823145,-0.0990202672552448,0.03358434091619118,1,-0.07382091592617908,0,0.4059132638126221,0.32869804157667426,0.24899210427657847,0.4348093642907355,0.28363382491724215,0.25900055133310507,-2.1417456729574456,2.9730840373686886,0.6666737582206663,-0.5548336626691093,-1.4181921134173177,0.9352919075163753,3.724346536076968,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.048105429857969284,1,0.05,15.0,1,bowl,cup,medium,0.3405595123767853,1,142,1788414302873339371,187025762586638,187025762602124,187025763083994,187025811239605,187025829581310,66.994672,187017829376625,187018420970996,-8000.204685,0,591.594371,-0.4566982691829783,0.7892336149474756,0.0,0.0007382091592617908,-0.4566982691829783,0.7892336149474756,0.0007382091592617908,0.9118462331942547,3.0,0,1.0,0.0,0,200.0,0.005,0.005068119004135951,0.0008925689908210188,0.0,0,0.8685186703037111,0.06054128747301719,1.0501425327227627
3,23.453872982005123,12.496075383009156,TRANSPORT,,I,I,f8197f33-9d3a-4426-9b21-97f0aca89361,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T05,5,2,1,0,0,-0.03857483313500909,-0.09898951202655776,0.03355727109244294,1,-0.07382091592617908,0,0.405327685042955,0.3286057758906131,0.24891089480533374,0.43459474224504313,0.2838960425322476,0.2587971930234363,-2.0931901178849666,2.9063970299018793,0.6652542330090301,-0.5280542056420712,-1.3840903332179881,0.908558861298062,3.6429592036653635,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.048105429857969284,1,0.05,15.0,1,bowl,cup,medium,0.3405595123767853,1,142,1788414302873339371,187025762586638,187025762602124,187025763083994,187025811239605,187025829581310,66.994672,187017829376625,187018420970996,-8000.204685,0,591.594371,-0.4372760471539866,0.7625588119607517,0.0,0.0007382091592617908,-0.4372760471539866,0.7625588119607517,0.0007382091592617908,0.8790374440638871,3.0,0,1.0,0.0,0,200.0,0.005,0.005071352992672473,0.000825024995720014,0.0,0,0.8685186703037111,0.06054128747301719,1.0501425327227627
3,23.458951634005643,12.501154035009677,TRANSPORT,,I,I,f8197f33-9d3a-4426-9b21-97f0aca89361,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T05,5,2,1,0,0,-0.03838517088578812,-0.09896332026797092,0.03352101550892316,1,-0.07382091592617908,0,0.4047586982952921,0.32852720061485263,0.2488021280547744,0.43437495804847076,0.28416275698420185,0.2585971278040301,-2.1005406264933892,2.8652862065720828,0.6455171097240338,-0.5168712123549308,-1.3676490599626117,0.9061321272336609,3.610931778373547,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.048105429857969284,1,0.05,15.0,1,bowl,cup,medium,0.3405595123767853,1,142,1788414302873339371,187025762586638,187025762602124,187025763083994,187025811239605,187025829581310,66.994672,187017829376625,187018420970996,-8000.204685,0,591.594371,-0.4402162505973557,0.7461144826288332,0.0,0.0007382091592617908,-0.4402162505973557,0.7461144826288332,0.0007382091592617908,0.8663011678574882,3.0,0,1.0,0.0,0,200.0,0.005,0.005078652000520378,0.0007554749900009483,0.0,0,0.8685186703037111,0.06054128747301719,1.0501425327227627
3,23.464025273016887,12.50622767402092,TRANSPORT,,I,I,f8197f33-9d3a-4426-9b21-97f0aca89361,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T05,5,2,1,0,0,-0.0381886705832427,-0.09893895007037887,0.03347577475714453,1,-0.07382091592617908,0,0.40416919738765583,0.3284540900220765,0.2486664057994385,0.43410751740760933,0.2844818018636409,0.25836270040863357,-2.100767986160331,2.8513692642294175,0.6203631146098387,-0.5191084006928439,-1.3453779731765667,0.9129962481461118,3.595606097257702,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.048105429857969284,1,0.05,15.0,1,bowl,cup,medium,0.3405595123767853,1,142,1788414302873339371,187025762586638,187025762602124,187025763083994,187025811239605,187025829581310,66.994672,187017829376625,187018420970996,-8000.204685,0,591.594371,-0.44030719446413247,0.740547705691767,0.0,0.0007382091592617908,-0.44030719446413247,0.740547705691767,0.0007382091592617908,0.8615578186372509,3.0,0,1.0,0.0,0,200.0,0.005,0.005073639011243358,0.0009367220045533031,0.0,0,0.8685186703037111,0.06054128747301719,1.0501425327227627
3,23.469089501013514,12.511291902017547,TRANSPORT,,I,I,f8197f33-9d3a-4426-9b21-97f0aca89361,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T05,5,2,1,0,0,-0.03800928607208903,-0.09891197225567694,0.033445643792141426,1,-0.07382091592617908,0,0.40363104385419485,0.3283731565779707,0.24857601290442918,0.43388243470863175,0.28475087016429623,0.25816938640356596,-2.084399217131178,2.8484710535958646,0.6137115816043062,-0.5218291056980147,-1.3234099424950458,0.9190212314446262,3.5826176665876392,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.048105429857969284,1,0.05,15.0,1,bowl,cup,medium,0.3405595123767853,1,142,1788414302873339371,187025762586638,187025762602124,187025763083994,187025811239605,187025829581310,66.994672,187017829376625,187018420970996,-8000.204685,0,591.594371,-0.4337596868524711,0.7393884214383458,0.0,0.0007382091592617908,-0.4337596868524711,0.7393884214383458,0.0007382091592617908,0.8572299858545579,3.0,0,1.0,0.0,0,200.0,0.005,0.005064227996626869,0.0008896859944798052,0.0,0,0.8685186703037111,0.06054128747301719,1.0501425327227627
3,23.47415956002078,12.516361961024813,TRANSPORT,,I,I,f8197f33-9d3a-4426-9b21-97f0aca89361,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T05,5,2,1,0,0,-0.03781711371964977,-0.09888190024321614,0.033415591205981754,1,-0.07382091592617908,0,0.40305452679687703,0.3282829405405883,0.24848585514595017,0.4336989544755795,0.2849707078696795,0.25801543205946337,-2.050742412850365,2.839684626200154,0.6009115912381521,-0.5241009688837666,-1.2922085249645836,0.916488175102923,3.553934152544925,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.048105429857969284,1,0.05,15.0,1,bowl,cup,medium,0.3405595123767853,1,142,1788414302873339371,187025762586638,187025762602124,187025763083994,187025811239605,187025829581310,66.994672,187017829376625,187018420970996,-8000.204685,0,591.594371,-0.42029696514014603,0.7358738504800616,0.0,0.0007382091592617908,-0.42029696514014603,0.7358738504800616,0.0007382091592617908,0.8474434539714919,3.0,0,1.0,0.0,0,200.0,0.005,0.005070059007266536,0.0008357029873877764,0.0,0,0.8685186703037111,0.06054128747301719,1.0501425327227627
3,23.47923422601889,12.521436627022922,TRANSPORT,,I,I,f8197f33-9d3a-4426-9b21-97f0aca89361,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T05,5,2,1,0,0,-0.03763429847798029,-0.09884836512100306,0.03339867027532229,1,-0.07382091592617908,0,0.4025060810718686,0.3281823351739491,0.2484350923539718,0.4334189775274563,0.28530509307526825,0.25779170874135104,-2.035120985535986,2.802242816884468,0.642882223481912,-0.5008716200067141,-1.2898485403493334,0.9061915541314229,3.5224394648905766,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.048105429857969284,1,0.05,15.0,1,bowl,cup,medium,0.3405595123767853,1,142,1788414302873339371,187025762586638,187025762602124,187025763083994,187025811239605,187025829581310,66.994672,187017829376625,187018420970996,-8000.204685,0,591.594371,-0.41404839421439454,0.7208971267537873,0.0,0.0007382091592617908,-0.41404839421439454,0.7208971267537873,0.0007382091592617908,0.8313418581222454,3.0,0,1.0,0.0,0,200.0,0.005,0.005074665998108685,0.0007422420021612197,0.0,0,0.8685186703037111,0.06054128747301719,1.0501425327227627
3,23.484301136020804,12.526503537024837,TRANSPORT,,I,I,f8197f33-9d3a-4426-9b21-97f0aca89361,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T05,5,2,1,0,0,-0.03741448934495108,-0.09881598875159853,0.03335754380296919,1,-0.07382091592617908,0,0.40184665367278094,0.32808520606573555,0.24831171293691248,0.43318976071157056,0.2855794971247849,0.25760558366053327,-1.9944124489796864,2.808317569574298,0.6282242296389745,-0.5103977405990963,-1.2540917868254793,0.9068238315577626,3.5012846600826855,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.048105429857969284,1,0.05,15.0,1,bowl,cup,medium,0.3405595123767853,1,142,1788414302873339371,187025762586638,187025762602124,187025763083994,187025811239605,187025829581310,66.994672,187017829376625,187018420970996,-8000.204685,0,591.594371,-0.3977649795918746,0.7233270278297194,0.0,0.0007382091592617908,-0.3977649795918746,0.7233270278297194,0.0007382091592617908,0.8254813826679939,3.0,0,1.0,0.0,0,200.0,0.005,0.005066910001914948,0.0009130440012086183,0.0,0,0.8685186703037111,0.06054128747301719,1.0501425327227627
3,23.48937303799903,12.531575439003063,TRANSPORT,,I,I,f8197f33-9d3a-4426-9b21-97f0aca89361,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T05,5,2,1,0,0,-0.03721786293335941,-0.09878598336435254,0.033322555029821704,1,-0.07382091592617908,0,0.40125677443800595,0.32799518990399756,0.24820674661747003,0.4329577939263715,0.2858565099230057,0.25742318990778046,-1.9248575279541629,2.854810387813484,0.5560625682475594,-0.5517859535102023,-1.1832251027623675,0.915937239112385,3.48772482187108,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.048105429857969284,1,0.05,15.0,1,bowl,cup,medium,0.3405595123767853,1,142,1788414302873339371,187025762586638,187025762602124,187025763083994,187025811239605,187025829581310,66.994672,187017829376625,187018420970996,-8000.204685,0,591.594371,-0.36994301118166517,0.7419241551253936,0.0,0.0007382091592617908,-0.36994301118166517,0.7419241551253936,0.0007382091592617908,0.8290415118879448,3.0,0,1.0,0.0,0,200.0,0.005,0.0050719019782263786,0.00083549102419056,0.0,0,0.8685186703037111,0.06054128747301719,1.0501425327227627
3,23.494433137006126,12.53663553801016,TRANSPORT,,I,I,f8197f33-9d3a-4426-9b21-97f0aca89361,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T05,5,2,1,0,0,-0.037019468748823114,-0.09875263713393498,0.033294174902506246,1,-0.07382091592617908,0,0.4006615918843971,0.3278951512127449,0.24812160623552365,0.4327229245211233,0.2861343330732625,0.25724012409198094,-1.8655985792853138,2.8764361442553477,0.4808125478144815,-0.5843012073948023,-1.116508785603841,0.9157461645631481,3.4620115044791238,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.048105429857969284,1,0.05,15.0,1,bowl,cup,medium,0.3405595123767853,1,142,1788414302873339371,187025762586638,187025762602124,187025763083994,187025811239605,187025829581310,66.994672,187017829376625,187018420970996,-8000.204685,0,591.594371,-0.3462394317141255,0.750574457702139,0.0,0.0007382091592617908,-0.3462394317141255,0.750574457702139,0.0007382091592617908,0.8265859335733603,3.0,0,1.0,0.0,0,200.0,0.005,0.005060099007096142,0.0005180469888728112,0.0,0,0.8685186703037111,0.06054128747301719,1.0501425327227627
3,23.49949887400726,12.541701275011292,TRANSPORT,,I,I,f8197f33-9d3a-4426-9b21-97f0aca89361,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T05,5,2,1,0,0,-0.03680481908813697,-0.09871705058818583,0.03326135588641055,1,-0.07382091592617908,0,0.40001764290233865,0.32778839157549744,0.24802314918723656,0.4324868592366978,0.2864114049925818,0.25706461970513467,-1.837770873558187,2.884013297772184,0.4537272824070373,-0.5987632340017857,-1.0838111669316017,0.9166728975392927,3.449754039381081,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.048105429857969284,1,0.05,15.0,1,bowl,cup,medium,0.3405595123767853,1,142,1788414302873339371,187025762586638,187025762602124,187025763083994,187025811239605,187025829581310,66.994672,187017829376625,187018420970996,-8000.204685,0,591.594371,-0.33510834942327483,0.7536053191088737,0.0,0.0007382091592617908,-0.33510834942327483,0.7536053191088737,0.0007382091592617908,0.8247539801632617,3.0,0,1.0,0.0,0,200.0,0.005,0.00506573700113222,0.00044065999099984765,0.0,0,0.8685186703037111,0.06054128747301719,1.0501425327227627
