schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,19.00297128999955,8.039674406987615,TRANSPORT,,I_H,I_H,bccdfdd2-697b-4c7e-b549-eff0969cc804,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T36,36,1,1,1,0,-0.012292474330498668,-0.01424834218481038,0.07428722724576818,1,-0.1722488038277512,0,0.39216351146375605,0.0754953928707507,0.3769398627524579,0.38656832516421524,0.04224338175873559,0.3573770753252051,-1.1612270702985952,1.3095341920644026,2.9231604416489945,-0.1674355210194532,-1.5878219445196973,0.438026901330953,3.407080139445148,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0014873499749228358,1,0.05,15.0,1,scissors,scissors,hard,0.3611528277397156,1,148,1788422780805307557,195503694555579,195503694576973,195503695613287,195503741581092,195503828217862,133.662283,195495377872478,195495792725279,-8450.345384,0,414.852801,-0.3128589492090166,0.4166739344450817,1.546212309154296,0.001722488038277512,-0.3128589492090166,0.4166739344450817,1.5479347971925737,1.6332789186497598,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065860983449966,0.0013836290163453668,0.0,0,0.5983807067748345,0.09679029115058942,1.0
3,19.00803485000506,8.044737966993125,TRANSPORT,,I_H,I_H,bccdfdd2-697b-4c7e-b549-eff0969cc804,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T36,36,1,1,1,0,-0.012302519099963188,-0.014585768424322909,0.07422642655993918,1,-0.1722488038277512,0,0.3921936457721496,0.07650767158928828,0.37675746069497085,0.38662115885419246,0.04235305585413363,0.35747917803714246,-1.1657767928690639,1.3500263180747445,2.9192324380912202,-0.1786722713919173,-1.5910119000486453,0.44594575826402727,3.4210414522321333,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0014873499749228358,1,0.05,15.0,1,scissors,scissors,hard,0.3611528277397156,1,148,1788422780805307557,195503694555579,195503694576973,195503695613287,195503741581092,195503828217862,133.662283,195495377872478,195495792725279,-8450.345384,0,414.852801,-0.3160437550083447,0.44501842265232106,1.543462706663854,0.001722488038277512,-0.3160437550083447,0.44501842265232106,1.5451851947021316,1.6387563386624622,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005063560005510226,0.0008302240166813135,0.0,0,0.5983807067748345,0.09679029115058942,1.0
3,19.013097818999086,8.04980093598715,TRANSPORT,,I_H,I_H,bccdfdd2-697b-4c7e-b549-eff0969cc804,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T36,36,1,1,1,0,-0.012304559450882963,-0.014917431635538499,0.07417312232699176,1,-0.1722488038277512,0,0.3921997668249089,0.07750266122293506,0.3765975479961286,0.38666251220204,0.04244316843017791,0.35755933057858735,-1.145132123448663,1.360151518816365,2.923412959604922,-0.17435641886591957,-1.5833537541878844,0.4407696702697992,3.4216491735241528,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0014873499749228358,1,0.05,15.0,1,scissors,scissors,hard,0.3611528277397156,1,148,1788422780805307557,195503694555579,195503694576973,195503695613287,195503741581092,195503828217862,133.662283,195495377872478,195495792725279,-8450.345384,0,414.852801,-0.3015924864140641,0.4521060631714555,1.5463890717234454,0.001722488038277512,-0.3015924864140641,0.4521060631714555,1.548111559761723,1.6407337753839544,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005062968994025141,0.0007410420221276581,0.0,0,0.5983807067748345,0.09679029115058942,1.0
3,19.019890511000995,8.05659362798906,TRANSPORT,,I_H,I_H,bccdfdd2-697b-4c7e-b549-eff0969cc804,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T36,36,1,1,1,0,-0.012302492170014001,-0.015375412876721107,0.07411654173511882,1,-0.1722488038277512,0,0.39219356498230207,0.07887660494648288,0.37642780622050975,0.3867361390089251,0.042641955137926,0.3577089838497432,-1.0894906580676738,1.369713394677209,2.946454742526376,-0.1658843551407082,-1.5647781841289947,0.4306365110079128,3.427054161715433,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0014873499749228358,1,0.05,15.0,1,scissors,scissors,hard,0.3611528277397156,1,148,1788422780805307557,195503694555579,195503694576973,195503695613287,195503741581092,195503828217862,133.662283,195495377872478,195495792725279,-8450.345384,0,414.852801,-0.26264346064737154,0.4587993762740463,1.5625183197684631,0.001722488038277512,-0.26264346064737154,0.4587993762740463,1.5642408078067407,1.6511595198218028,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0067926920019090176,0.0007300300057977438,0.0,0,0.5983807067748345,0.09679029115058942,1.0
3,19.024998700013384,8.061701817001449,TRANSPORT,,I_H,I_H,bccdfdd2-697b-4c7e-b549-eff0969cc804,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T36,36,1,1,1,0,-0.012302270662161927,-0.015735510944079024,0.07406693233108072,1,-0.1722488038277512,0,0.39219290045874583,0.07995689914855664,0.37627897800839544,0.3867766127183114,0.042774528826766675,0.35779476411740585,-1.0432906075901758,1.4070227566821207,2.9622875087481924,-0.17174031465706024,-1.549396228212127,0.4305390503599701,3.4414118634933546,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0014873499749228358,1,0.05,15.0,1,scissors,scissors,hard,0.3611528277397156,1,148,1788422780805307557,195503694555579,195503694576973,195503695613287,195503741581092,195503828217862,133.662283,195495377872478,195495792725279,-8450.345384,0,414.852801,-0.23030342531312298,0.4849159296774844,1.5736012561237347,0.001722488038277512,-0.23030342531312298,0.4849159296774844,1.5753237441620123,1.6642800321720372,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00510818901238963,0.001785021013347432,0.0,0,0.5983807067748345,0.09679029115058942,1.0
3,19.030074448004598,8.066777564992663,TRANSPORT,,I_H,I_H,bccdfdd2-697b-4c7e-b549-eff0969cc804,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T36,36,1,1,1,0,-0.012299790670452948,-0.016067645349552365,0.07401740105684888,1,-0.1722488038277512,0,0.3921854604836189,0.08095330236497666,0.37613038418569994,0.3868132019452267,0.04291531769986389,0.35787670803640803,-1.0140573526251053,1.4643655965760443,2.957247840898749,-0.188827874104393,-1.5363280135787898,0.43747747853325014,3.4522447345674765,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0014873499749228358,1,0.05,15.0,1,scissors,scissors,hard,0.3611528277397156,1,148,1788422780805307557,195503694555579,195503694576973,195503695613287,195503741581092,195503828217862,133.662283,195495377872478,195495792725279,-8450.345384,0,414.852801,-0.20984014683757368,0.525055917603231,1.570073488629124,0.001722488038277512,-0.20984014683757368,0.525055917603231,1.5717959766674017,1.67040689537095,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005075747991213575,0.0007692690123803914,0.0,0,0.5983807067748345,0.09679029115058942,1.0
3,19.03514472700772,8.071847843995783,TRANSPORT,,I_H,I_H,bccdfdd2-697b-4c7e-b549-eff0969cc804,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T36,36,1,1,1,0,-0.012298125411435185,-0.016421849304251813,0.07397854620864795,1,-0.1722488038277512,0,0.39218046470656565,0.082015914229075,0.37601381964109715,0.3868469556437924,0.043061453080573894,0.35795287082374827,-0.9822719737420047,1.5073973154209,2.9426453883672012,-0.19916940675379927,-1.5189512463912167,0.4373849301079571,3.449096516280156,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0014873499749228358,1,0.05,15.0,1,scissors,scissors,hard,0.3611528277397156,1,148,1788422780805307557,195503694555579,195503694576973,195503695613287,195503741581092,195503828217862,133.662283,195495377872478,195495792725279,-8450.345384,0,414.852801,-0.18759038161940322,0.5551781207946298,1.5598517718570406,0.001722488038277512,-0.18759038161940322,0.5551781207946298,1.5615742598953182,1.6679109887079648,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070279003120959,0.0007177930092439055,0.0,0,0.5983807067748345,0.09679029115058942,1.0
3,19.04021707602078,8.076920193008846,TRANSPORT,,I_H,I_H,bccdfdd2-697b-4c7e-b549-eff0969cc804,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T36,36,1,1,1,0,-0.012290121960340877,-0.01678450556444876,0.07394709837540525,1,-0.1722488038277512,0,0.3921564543532827,0.08310388300966584,0.37591947614136906,0.3868745366901175,0.043215725951162444,0.358022421642038,-0.9582468407851783,1.5721135852333408,2.9021909395708994,-0.22145333657347954,-1.4967934600556696,0.4451364122804429,3.4369303720729376,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0014873499749228358,1,0.05,15.0,1,scissors,scissors,hard,0.3611528277397156,1,148,1788422780805307557,195503694555579,195503694576973,195503695613287,195503741581092,195503828217862,133.662283,195495377872478,195495792725279,-8450.345384,0,414.852801,-0.17077278854962474,0.6004795096633384,1.5315336576996295,0.001722488038277512,-0.17077278854962474,0.6004795096633384,1.533256145737907,1.6554798081757447,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072349013062194,0.0008922269917093217,0.0,0,0.5983807067748345,0.09679029115058942,1.0
3,19.0452913090121,8.081994426000165,TRANSPORT,,I_H,I_H,bccdfdd2-697b-4c7e-b549-eff0969cc804,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T36,36,1,1,1,0,-0.012279705091912882,-0.01712677267577085,0.07391929323138931,1,-0.1722488038277512,0,0.39212520374799875,0.0841306843436321,0.37583606070932124,0.3868976962075983,0.043382850570820815,0.3580883572319114,-0.9345403649366991,1.6683659935873831,2.888264439627741,-0.2584653821042186,-1.484896523640214,0.4647749896161826,3.4639402788548455,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0014873499749228358,1,0.05,15.0,1,scissors,scissors,hard,0.3611528277397156,1,148,1788422780805307557,195503694555579,195503694576973,195503695613287,195503741581092,195503828217862,133.662283,195495377872478,195495792725279,-8450.345384,0,414.852801,-0.1541782554556893,0.6678561955111681,1.5217851077394187,0.001722488038277512,-0.1541782554556893,0.6678561955111681,1.5235075957776962,1.6705921784595867,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00507423299131915,0.0008049680036492646,0.0,0,0.5983807067748345,0.09679029115058942,1.0
3,19.05036221400951,8.087065330997575,TRANSPORT,,I_H,I_H,bccdfdd2-697b-4c7e-b549-eff0969cc804,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T36,36,1,1,1,0,-0.012266786163375731,-0.017456127809217695,0.07389870054124602,1,-0.1722488038277512,0,0.3920864469623873,0.08511874974397264,0.37577428263889134,0.3869176361612923,0.04355859858957871,0.3581494425423548,-0.9238372772940595,1.7695761301030584,2.8885290196655644,-0.29708457245623293,-1.4856054871381765,0.4865685572857941,3.5111928019689724,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0014873499749228358,1,0.05,15.0,1,scissors,scissors,hard,0.3611528277397156,1,148,1788422780805307557,195503694555579,195503694576973,195503695613287,195503741581092,195503828217862,133.662283,195495377872478,195495792725279,-8450.345384,0,414.852801,-0.14668609410584166,0.7387032910721407,1.521970313765895,0.001722488038277512,-0.14668609410584166,0.7387032910721407,1.5236928018041727,1.6996585294448674,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070904997410253,0.0007360000163316727,0.0,0,0.5983807067748345,0.09679029115058942,1.0
3,19.055429144005757,8.092132260993822,TRANSPORT,,I_H,I_H,bccdfdd2-697b-4c7e-b549-eff0969cc804,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T36,36,1,1,1,0,-0.012258102161752077,-0.017805778418541328,0.07387436947226791,1,-0.1722488038277512,0,0.3920603949575163,0.08616770157194353,0.375701289431957,0.38693557023932895,0.04374233114361159,0.35820973301950787,-0.9242021540146591,1.856184276665517,2.8532040305572703,-0.3291926878081226,-1.4799455308362472,0.5030320486763942,3.527087031874019,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0014873499749228358,1,0.05,15.0,1,scissors,scissors,hard,0.3611528277397156,1,148,1788422780805307557,195503694555579,195503694576973,195503695613287,195503741581092,195503828217862,133.662283,195495377872478,195495792725279,-8450.345384,0,414.852801,-0.14694150781026138,0.7993289936658619,1.497242821390089,0.001722488038277512,-0.14694150781026138,0.7993289936658619,1.4989653094283666,1.705114555008581,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066929996246472,0.0009545359935145825,0.0,0,0.5983807067748345,0.09679029115058942,1.0
3,19.060496174002765,8.09719929099083,TRANSPORT,,I_H,I_H,bccdfdd2-697b-4c7e-b549-eff0969cc804,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T36,36,1,1,1,0,-0.012246596832734144,-0.01812021488298715,0.07384655352639383,1,-0.1722488038277512,0,0.39202587897046254,0.08711101096528101,0.37561784159433476,0.3869494701670389,0.04393467535398498,0.35826497775164745,-0.918621603207453,1.9151543577634418,2.8151868032194844,-0.3473308292290849,-1.470441257406417,0.5088540558466371,3.526607236560498,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0014873499749228358,1,0.05,15.0,1,scissors,scissors,hard,0.3611528277397156,1,148,1788422780805307557,195503694555579,195503694576973,195503695613287,195503741581092,195503828217862,133.662283,195495377872478,195495792725279,-8450.345384,0,414.852801,-0.14303512224521708,0.8406080504344091,1.470630762253639,0.001722488038277512,-0.14303512224521708,0.8406080504344091,1.4723532502919165,1.7014420455296186,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067029997007921,0.0008608110074419528,0.0,0,0.5983807067748345,0.09679029115058942,1.0
3,19.0656116430182,8.102314760006266,TRANSPORT,vision_detection,I_H,I_H,bccdfdd2-697b-4c7e-b549-eff0969cc804,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T36,36,1,1,1,0,-0.0122342003906077,-0.018435671258576,0.0738258886637369,1,-0.1722488038277512,0,0.3919886896440832,0.08805738009204755,0.375555847006364,0.3869636048964274,0.044222291595125626,0.3583375135207005,-0.899289467036417,1.9906257518959873,2.7841903293356647,-0.3727955274111693,-1.4570468852944127,0.5190503254855918,3.538789089448585,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0014873499749228358,1,0.05,15.0,1,knife,scissors,hard,0.25914210081100464,1,149,1788422780884648702,195503773896610,195503773913683,195503774413720,195503814099899,195503895076059,121.179449,195495377872478,195495792725279,-8517.203581,0,414.852801,-0.12950262692549186,0.893438026327191,1.4489332305349651,0.001722488038277512,-0.12950262692549186,0.893438026327191,1.4506557185732427,1.7086264808603666,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005115469015436247,0.0022277839889284223,0.0,0,0.5983807067748345,0.09679029115058942,1.0
3,19.072447203012416,8.10915032000048,TRANSPORT,,I_H,I_H,bccdfdd2-697b-4c7e-b549-eff0969cc804,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T36,36,1,1,1,0,-0.012218924413307977,-0.01886374546817534,0.07380183028947607,1,-0.1722488038277512,0,0.391942861712184,0.08934160272084557,0.3754836718835815,0.38697246163646604,0.0443947541114918,0.35838074348655535,-0.8804092367191219,2.0504019990023985,2.7432700734049873,-0.39271366037369626,-1.439716477156103,0.5247134554147339,3.5362125893747938,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0014873499749228358,1,0.05,15.0,1,knife,scissors,hard,0.25914210081100464,1,149,1788422780884648702,195503773896610,195503773913683,195503774413720,195503814099899,195503895076059,121.179449,195495377872478,195495792725279,-8517.203581,0,414.852801,-0.1162864657033853,0.9352813993016789,1.420289051383491,0.001722488038277512,-0.1162864657033853,0.9352813993016789,1.4220115394217685,1.7059867104506292,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.006835559994215146,0.0009060529991984367,0.0,0,0.5983807067748345,0.09679029115058942,1.0
3,19.077518753998447,8.114221870986512,TRANSPORT,,I_H,I_H,bccdfdd2-697b-4c7e-b549-eff0969cc804,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T36,36,1,1,1,0,-0.012212669036453294,-0.019160701904277898,0.0738058187047666,1,-0.1722488038277512,0,0.39192409558161995,0.09023247202915324,0.3754956371294531,0.3869788835765341,0.04466237611590015,0.35843679654353744,-0.8629717360373144,2.13226547762315,2.6992895220048405,-0.42510682851575965,-1.4224461183273314,0.5385324974753616,3.546468695458605,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0014873499749228358,1,0.05,15.0,1,knife,scissors,hard,0.25914210081100464,1,149,1788422780884648702,195503773896610,195503773913683,195503774413720,195503814099899,195503895076059,121.179449,195495377872478,195495792725279,-8517.203581,0,414.852801,-0.10408021522611999,0.9925858343362051,1.3895026654033882,0.001722488038277512,-0.10408021522611999,0.9925858343362051,1.3912251534416658,1.712181870390877,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00507155098603107,0.005390617006924003,0.00039061700692400326,1,0.5983807067748345,0.09679029115058942,1.0
3,19.083012901013717,8.119716018001782,TRANSPORT,,I_H,I_H,bccdfdd2-697b-4c7e-b549-eff0969cc804,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T36,36,1,1,1,0,-0.012207401264157924,-0.019472697108715242,0.07381688627963136,1,-0.1722488038277512,0,0.39190829226473384,0.09116845764246528,0.3755288398540474,0.38697911131263835,0.04494841580637478,0.35848709712734594,-0.8350824289621989,2.2341377626899455,2.6994413580816694,-0.46787890957782374,-1.415794058947172,0.5601327966550251,3.60218237344536,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0014873499749228358,1,0.05,15.0,1,knife,scissors,hard,0.25914210081100464,1,149,1788422780884648702,195503773896610,195503773913683,195503774413720,195503814099899,195503895076059,121.179449,195495377872478,195495792725279,-8517.203581,0,414.852801,-0.08455770027353915,1.0638964338829617,1.3896089506571685,0.001722488038277512,-0.08455770027353915,1.0638964338829617,1.391331438695446,1.7535189759471588,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005494147015269846,0.0008376849873457104,0.0,0,0.5983807067748345,0.09679029115058942,1.0
3,19.090271830005804,8.126974946993869,TRANSPORT,,I_H,I_H,bccdfdd2-697b-4c7e-b549-eff0969cc804,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T36,36,1,1,1,0,-0.012202300715561124,-0.01985770872676334,0.07384577017352141,1,-0.1722488038277512,0,0.39189299061894345,0.09232349249660957,0.37561549153571755,0.3869759105570906,0.04529829828262236,0.358542648126845,-0.8040425667486591,2.3167916751494717,2.685748328340197,-0.5035038861799603,-1.4035008529312565,0.574032085147737,3.636928951514977,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0014873499749228358,1,0.05,15.0,1,knife,scissors,hard,0.25914210081100464,1,149,1788422780884648702,195503773896610,195503773913683,195503774413720,195503814099899,195503895076059,121.179449,195495377872478,195495792725279,-8517.203581,0,414.852801,-0.06282979672406142,1.12175417260463,1.3800238298381378,0.001722488038277512,-0.06282979672406142,1.12175417260463,1.3817463178764153,1.7808713861695114,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0072589289920870215,0.001017346017761156,0.0,0,0.5983807067748345,0.09679029115058942,1.0
3,19.095347830007086,8.13205094699515,TRANSPORT,,I_H,I_H,bccdfdd2-697b-4c7e-b549-eff0969cc804,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T36,36,1,1,1,0,-0.012205364066092406,-0.020092449306914763,0.07386356435007944,1,-0.1722488038277512,0,0.3919021806705373,0.09302771423706384,0.3756688740653916,0.3869725048346994,0.04555887441747149,0.35858077092791274,-0.7721709545711822,2.36829613353573,2.6719835664252987,-0.5248506466487776,-1.3904813409812729,0.5780717645752275,3.6530221376896304,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0014873499749228358,1,0.05,15.0,1,knife,scissors,hard,0.25914210081100464,1,149,1788422780884648702,195503773896610,195503773913683,195503774413720,195503814099899,195503895076059,121.179449,195495377872478,195495792725279,-8517.203581,0,414.852801,-0.04051966819982755,1.157807293475011,1.3703884964977089,0.001722488038277512,-0.04051966819982755,1.157807293475011,1.3721109845359865,1.7957862139517802,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050760000012815,0.0007459899934474379,0.0,0,0.5983807067748345,0.09679029115058942,1.0
3,19.100414403015748,8.137117520003812,TRANSPORT,,I_H,I_H,bccdfdd2-697b-4c7e-b549-eff0969cc804,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T36,36,1,1,1,0,-0.012207488884370246,-0.020335923309775624,0.07389206549152141,1,-0.1722488038277512,0,0.3919085551253708,0.09375813624564643,0.3757543774897175,0.38696558064578473,0.04582851963694139,0.3586149353179001,-0.7406624585107945,2.3862155869228747,2.6280783310633393,-0.5309087183108648,-1.3662685102643164,0.5711117988371418,3.6262103384836353,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0014873499749228358,1,0.05,15.0,1,knife,scissors,hard,0.25914210081100464,1,149,1788422780884648702,195503773896610,195503773913683,195503774413720,195503814099899,195503895076059,121.179449,195495377872478,195495792725279,-8517.203581,0,414.852801,-0.018463720957556107,1.1703509108460122,1.3396548317443373,0.001722488038277512,-0.018463720957556107,1.1703509108460122,1.3413773197826149,1.7802683161638528,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506657300866209,0.0009986390068661422,0.0,0,0.5983807067748345,0.09679029115058942,1.0
3,19.105483199004084,8.142186315992149,TRANSPORT,,I_H,I_H,bccdfdd2-697b-4c7e-b549-eff0969cc804,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T36,36,1,1,1,0,-0.01221343000855693,-0.020557886643800028,0.07392039892181763,1,-0.1722488038277512,0,0.3919263784979309,0.09442402624771964,0.37583937778060617,0.3869548976253132,0.046101822949927415,0.3586470910815769,-0.702965597511796,2.4150655349943273,2.579076151456978,-0.5440331310826793,-1.3364014994186157,0.5699180816632854,3.602545761627004,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0014873499749228358,1,0.05,15.0,1,knife,scissors,hard,0.25914210081100464,1,149,1788422780884648702,195503773896610,195503773913683,195503774413720,195503814099899,195503895076059,121.179449,195495377872478,195495792725279,-8517.203581,0,414.852801,0.0,1.190545874496029,1.3053533060198845,0.001722488038277512,0.0,1.190545874496029,1.307075794058162,1.768006394414989,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050687959883362055,0.0008651100215502083,0.0,0,0.5983807067748345,0.09679029115058942,1.0
3,19.110547757998575,8.14725087498664,TRANSPORT,,I_H,I_H,bccdfdd2-697b-4c7e-b549-eff0969cc804,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T36,36,1,1,1,0,-0.012212277675073116,-0.02077383377246571,0.07394898151165318,1,-0.1722488038277512,0,0.3919229214974794,0.0950718676337167,0.3759251255501128,0.38694421907076715,0.04638971744896558,0.3586815142968053,-0.6615910133779727,2.4831775065005086,2.549393711223576,-0.5793265955193198,-1.311229844572158,0.5848533366006589,3.619845506730763,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0014873499749228358,1,0.05,15.0,1,knife,scissors,hard,0.25914210081100464,1,149,1788422780884648702,195503773896610,195503773913683,195503774413720,195503814099899,195503895076059,121.179449,195495377872478,195495792725279,-8517.203581,0,414.852801,0.0,1.238224254550356,1.284575597856503,0.001722488038277512,0.0,1.238224254550356,1.2862980858947806,1.7854305000008712,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005064558994490653,0.0008042340050451458,0.0,0,0.5983807067748345,0.09679029115058942,1.0
3,19.12054871401051,8.157251830998575,TRANSPORT,,I_H,I_H,bccdfdd2-697b-4c7e-b549-eff0969cc804,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T36,36,1,1,1,0,-0.012201445453746185,-0.02118607007592978,0.0740064060002332,1,-0.1722488038277512,0,0.3918904248334986,0.0963085765441089,0.3760973990158529,0.3869166699981257,0.04700947450188966,0.3587454333470319,-0.620360043852822,2.5239600057341294,2.492522116712049,-0.6052007343428291,-1.2779923133552686,0.5875865748818576,3.601095277391757,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0014873499749228358,1,0.05,15.0,1,knife,scissors,hard,0.25914210081100464,1,149,1788422780884648702,195503773896610,195503773913683,195503774413720,195503814099899,195503895076059,121.179449,195495377872478,195495792725279,-8517.203581,0,414.852801,0.0,1.2667720040138903,1.2447654816984342,0.001722488038277512,0.0,1.2667720040138903,1.2464879697367117,1.777201049080187,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.010000956011936069,0.0007867279928177595,0.0,0,0.5983807067748345,0.09679029115058942,1.0
3,19.125610287010204,8.162313403998269,TRANSPORT,,I_H,I_H,bccdfdd2-697b-4c7e-b549-eff0969cc804,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T36,36,1,1,1,0,-0.012203020270355441,-0.021381877006105856,0.07404194517532056,1,-0.1722488038277512,0,0.39189514928332636,0.09689599733463714,0.37620401654111496,0.38689767597604485,0.04734089043145789,0.3587747391624495,-0.5639175559216137,2.4706062008235543,2.4564113455516137,-0.5818454807937619,-1.2428606400205882,0.5544371831320379,3.5292852970508197,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0014873499749228358,1,0.05,15.0,1,knife,scissors,hard,0.25914210081100464,1,149,1788422780884648702,195503773896610,195503773913683,195503774413720,195503814099899,195503895076059,121.179449,195495377872478,195495792725279,-8517.203581,0,414.852801,0.0,1.229424340576488,1.2194879418861295,0.001722488038277512,0.0,1.229424340576488,1.221210429924407,1.7328701980696903,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005061572999693453,0.00048350999713875353,0.0,0,0.5983807067748345,0.09679029115058942,1.0
