schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,16.458643830002984,5.340124108013697,TRANSPORT,,I_H_G,I_H_G,8c9376ae-6385-4df1-be8c-6d58dfbeb947,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T33,33,1,1,1,1,0.019363014483023272,-0.004078912969407017,0.048708347765865447,1,-0.1722488038277512,0,0.348342729419217,0.030688855849463476,0.3410634232292986,0.36463478124049564,0.00824689014109238,0.29903988256098085,-2.411182500931893,0.6622170826305007,3.939718265054224,-0.20335956298241858,-2.2597118463592802,0.2983510663972826,4.666231083575876,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004152759909629822,1,0.1,20.0,1,toothbrush,scissors,hard,0.2797781229019165,1,62,1788422638073023810,195360962271948,195360962294498,195360963049239,195361005322841,195361065785525,103.513577,195358487237972,195358948664240,-2578.547553,0,461.426268,-1.187827750652325,0.0,2.2578027855379568,0.0017836397184446116,-1.187827750652325,0.0,2.2595864252564013,2.5527760533236683,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069116014055908,0.0007861049962230027,0.0,0,0.6657672962104516,0.15742517904314382,1.138042833339883
3,16.463713303994155,5.3451935820048675,TRANSPORT,,I_H_G,I_H_G,8c9376ae-6385-4df1-be8c-6d58dfbeb947,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T33,33,1,1,1,1,0.019406711355026945,-0.004160647936263142,0.0487626741017863,1,-0.1722488038277512,0,0.348211638803206,0.03093406075003185,0.3412264022370612,0.36456690876713854,0.008351387123303687,0.2993707087494957,-2.432245506720999,0.7472347647402627,3.9203796835158515,-0.208241523570402,-2.263947976034245,0.3194115276817444,4.673708897816034,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004153416492044926,1,0.1,20.0,1,toothbrush,scissors,hard,0.2797781229019165,1,62,1788422638073023810,195360962271948,195360962294498,195360963049239,195361005322841,195361065785525,103.513577,195358487237972,195358948664240,-2578.547553,0,461.426268,-1.202571854704699,0.02306433531818386,2.244265778461096,0.0017836397184446116,-1.202571854704699,0.02306433531818386,2.2460494181795405,2.5478322193967604,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050694739911705256,0.023947434994624928,0.018947434994624927,1,0.6657672962104516,0.15742517904314382,1.138042833339883
3,16.487829705991317,5.3693099840020295,TRANSPORT,,I_H_G,I_H_G,8c9376ae-6385-4df1-be8c-6d58dfbeb947,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T33,33,1,1,1,1,0.01955335612333342,-0.004516431787288305,0.04895398374045207,1,-0.1722488038277512,0,0.34777170449828654,0.03200141230310734,0.34180033115305847,0.3641660700716236,0.008875630138505935,0.30085294829121495,-2.515438765547089,0.8248370860753214,4.04628295535028,-0.19319647599905707,-2.3465594977550004,0.3273871395959478,4.835307038497192,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004153416492044926,1,0.1,20.0,1,toothbrush,scissors,hard,0.2797781229019165,1,62,1788422638073023810,195360962271948,195360962294498,195360963049239,195361005322841,195361065785525,103.513577,195358487237972,195358948664240,-2578.547553,0,461.426268,-1.260807135882962,0.07738596025272493,2.332398068745196,0.0017836397184446116,-1.260807135882962,0.07738596025272493,2.3341817084636407,2.6540586784892066,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.02411640199716203,0.0008627579954918474,0.0,0,0.6657672962104516,0.15742517904314382,1.138042833339883
3,16.492900771991117,5.37438105000183,TRANSPORT,,I_H_G,I_H_G,8c9376ae-6385-4df1-be8c-6d58dfbeb947,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T33,33,1,1,1,1,0.019562217266687693,-0.004575702542916249,0.048997507551135536,1,-0.1722488038277512,0,0.34774512106822375,0.03217922456999117,0.3419309025851089,0.36407315916678934,0.008990141650534477,0.3011442430389654,-2.581777566028554,0.9055020231051023,4.17914170048847,-0.19167480910064438,-2.424684538189761,0.3403388859622779,4.995071037238351,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004153416492044926,1,0.1,20.0,1,toothbrush,scissors,hard,0.2797781229019165,1,62,1788422638073023810,195360962271948,195360962294498,195360963049239,195361005322841,195361065785525,103.513577,195358487237972,195358948664240,-2578.547553,0,461.426268,-1.3072442962199877,0.13385141617357155,2.425399190341929,0.0017836397184446116,-1.3072442962199877,0.13385141617357155,2.4271828300603735,2.76007614788999,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071065999800339,0.0007897210016380996,0.0,0,0.6657672962104516,0.15742517904314382,1.138042833339883
3,16.497972915007267,5.37945319301798,TRANSPORT,,I_H_G,I_H_G,8c9376ae-6385-4df1-be8c-6d58dfbeb947,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T33,33,1,1,1,1,0.01956719090604414,-0.004642378463752531,0.04905058272173449,1,-0.1722488038277512,0,0.34773020015015443,0.03237925233250002,0.34209012809690575,0.3639884332734711,0.009103286352765217,0.30143677712952766,-2.5977424277349055,0.9793651784990893,4.246006841417878,-0.19563816686190583,-2.455748463281563,0.3538774660283473,5.073065736916684,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004153416492044926,1,0.1,20.0,1,toothbrush,scissors,hard,0.2797781229019165,1,62,1788422638073023810,195360962271948,195360962294498,195360963049239,195361005322841,195361065785525,103.513577,195358487237972,195358948664240,-2578.547553,0,461.426268,-1.3184196994144337,0.1855556249493625,2.4722047889925145,0.0017836397184446116,-1.3184196994144337,0.1855556249493625,2.473988428710959,2.8094982005956357,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072143016150221,0.0009384249860886484,0.0,0,0.6657672962104516,0.15742517904314382,1.138042833339883
3,16.505029534979258,5.386509812989971,TRANSPORT,,I_H_G,I_H_G,8c9376ae-6385-4df1-be8c-6d58dfbeb947,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T33,33,1,1,1,1,0.019569901153449698,-0.0047022450977471965,0.04913393316095317,1,-0.1722488038277512,0,0.34772206940793776,0.032558852234484015,0.3423401794145618,0.3638694087653164,0.009266815350640029,0.3018362970778445,-2.6241115070914183,1.0490065697823365,4.297210231905452,-0.20355085036940723,-2.486958884606198,0.3669959643711237,5.143188870952438,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004153416492044926,1,0.1,20.0,1,toothbrush,scissors,hard,0.2797781229019165,1,62,1788422638073023810,195360962271948,195360962294498,195360963049239,195361005322841,195361065785525,103.513577,195358487237972,195358948664240,-2578.547553,0,461.426268,-1.3368780549639927,0.23430459884763555,2.508047162333816,0.0017836397184446116,-1.3368780549639927,0.23430459884763555,2.5098308020522606,2.8533125019555348,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.007056619971990585,0.0008998220146168023,0.0,0,0.6657672962104516,0.15742517904314382,1.138042833339883
3,16.510100711981067,5.39158098999178,TRANSPORT,,I_H_G,I_H_G,8c9376ae-6385-4df1-be8c-6d58dfbeb947,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T33,33,1,1,1,1,0.01956533816970976,-0.004739764217793936,0.04919842481372465,1,-0.1722488038277512,0,0.3477357583591576,0.03267140959462424,0.3425336543728762,0.3637907049665795,0.009388657662481491,0.3021288720707356,-2.6490506667639986,1.067522565864328,4.322972319893742,-0.19275813436858868,-2.5078434649641754,0.3628557663632065,5.181231855676778,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004153416492044926,1,0.1,20.0,1,toothbrush,scissors,hard,0.2797781229019165,1,62,1788422638073023810,195360962271948,195360962294498,195360963049239,195361005322841,195361065785525,103.513577,195358487237972,195358948664240,-2578.547553,0,461.426268,-1.3543354667347989,0.24726579610502952,2.526080623925619,0.0017836397184446116,-1.3543354667347989,0.24726579610502952,2.5278642636440636,2.878447961278432,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071177001809701,0.0008084270230028778,0.0,0,0.6657672962104516,0.15742517904314382,1.138042833339883
3,16.515187220997177,5.39666749900789,TRANSPORT,,I_H_G,I_H_G,8c9376ae-6385-4df1-be8c-6d58dfbeb947,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T33,33,1,1,1,1,0.01955736109829115,-0.004770085784531652,0.04927239457484692,1,-0.1722488038277512,0,0.3477596895734134,0.03276237429483739,0.342755563656243,0.3637132921241034,0.00951018236666215,0.3024194760085183,-2.6290081778333896,1.0760074307411522,4.299270225047195,-0.1803276921885948,-2.4887315740472857,0.3570783325957193,5.15297976496147,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004153416492044926,1,0.1,20.0,1,toothbrush,scissors,hard,0.2797781229019165,1,62,1788422638073023810,195360962271948,195360962294498,195360963049239,195361005322841,195361065785525,103.513577,195358487237972,195358948664240,-2578.547553,0,461.426268,-1.3403057244833725,0.25320520151880654,2.5094891575330363,0.0017836397184446116,-1.3403057244833725,0.25320520151880654,2.511272797251481,2.857800442888613,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050865090161096305,0.0012388080067466944,0.0,0,0.6657672962104516,0.15742517904314382,1.138042833339883
3,16.520263145997887,5.4017434240086,TRANSPORT,,I_H_G,I_H_G,8c9376ae-6385-4df1-be8c-6d58dfbeb947,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T33,33,1,1,1,1,0.01955320942917435,-0.004793028296980048,0.04933680167601222,1,-0.1722488038277512,0,0.3477721445807638,0.03283120183218258,0.3429487849597389,0.3636370713337472,0.009636220319329408,0.30270320295549585,-2.6395238604816202,1.0971574526384598,4.3134601260164835,-0.17633648992738374,-2.4979596815746397,0.35711284061764714,5.1746283871082035,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004153416492044926,1,0.1,20.0,1,toothbrush,scissors,hard,0.2797781229019165,1,62,1788422638073023810,195360962271948,195360962294498,195360963049239,195361005322841,195361065785525,103.513577,195358487237972,195358948664240,-2578.547553,0,461.426268,-1.347666702337134,0.26801021684692183,2.519422088211538,0.0017836397184446116,-1.347666702337134,0.26801021684692183,2.5212057279299827,2.871326059413931,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005075925000710413,0.0009090559906326234,0.0,0,0.6657672962104516,0.15742517904314382,1.138042833339883
3,16.525335698999697,5.40681597701041,TRANSPORT,,I_H_G,I_H_G,8c9376ae-6385-4df1-be8c-6d58dfbeb947,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T33,33,1,1,1,1,0.019551069873681964,-0.004815793069230054,0.049387930835044794,1,-0.1722488038277512,0,0.34777856324724093,0.032899496148932596,0.3431021724368366,0.36356798441613464,0.009766126351064644,0.30298545449455294,-2.67032581814611,1.1155024910192763,4.3103783478788245,-0.17306109202898004,-2.5104380668650417,0.3566149876201934,5.191757629588508,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004153416492044926,1,0.1,20.0,1,toothbrush,scissors,hard,0.2797781229019165,1,62,1788422638073023810,195360962271948,195360962294498,195360963049239,195361005322841,195361065785525,103.513577,195358487237972,195358948664240,-2578.547553,0,461.426268,-1.369228072702277,0.2808517437134934,2.5172648435151768,0.0017836397184446116,-1.369228072702277,0.2808517437134934,2.5190484832336213,2.880845097867032,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072553001809865,0.0009034269896801561,0.0,0,0.6657672962104516,0.15742517904314382,1.138042833339883
3,16.530407576996367,5.41188785500708,TRANSPORT,,I_H_G,I_H_G,8c9376ae-6385-4df1-be8c-6d58dfbeb947,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T33,33,1,1,1,1,0.01954807972638342,-0.004816549928293463,0.04943521976745075,1,-0.1722488038277512,0,0.34778753368913656,0.03290176672612282,0.3432440392340545,0.3634944626657565,0.009894012422383325,0.30325834874930946,-2.684173958267729,1.1318661476843812,4.246831322476736,-0.1701582679234731,-2.492843992249509,0.3559031882335734,5.149901658875248,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004153416492044926,1,0.1,20.0,1,toothbrush,scissors,hard,0.2797781229019165,1,62,1788422638073023810,195360962271948,195360962294498,195360963049239,195361005322841,195361065785525,103.513577,195358487237972,195358948664240,-2578.547553,0,461.426268,-1.3789217707874102,0.2923063033790668,2.4727819257337154,0.0017836397184446116,-1.3789217707874102,0.2923063033790668,2.47456556545216,2.847866387783702,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071877996670082,0.000777307985117659,0.0,0,0.6657672962104516,0.15742517904314382,1.138042833339883
3,16.535481038998114,5.416961317008827,TRANSPORT,,I_H_G,I_H_G,8c9376ae-6385-4df1-be8c-6d58dfbeb947,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T33,33,1,1,1,1,0.0195518381522804,-0.004831741082842416,0.049463533939523574,1,-0.1722488038277512,0,0.34777625841144566,0.03294734018976968,0.343328981750273,0.36340077906282997,0.010046539209569222,0.3035814026411575,-2.753473488064353,1.1494413980258187,4.232152547380335,-0.1687398239110476,-2.5184680874231735,0.3551722003262092,5.178218512313543,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004153416492044926,1,0.1,20.0,1,toothbrush,scissors,hard,0.2797781229019165,1,62,1788422638073023810,195360962271948,195360962294498,195360963049239,195361005322841,195361065785525,103.513577,195358487237972,195358948664240,-2578.547553,0,461.426268,-1.4274314416450469,0.304608978618073,2.4625067831662344,0.0017836397184446116,-1.4274314416450469,0.304608978618073,2.464290422884679,2.8641009826423285,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00507346200174652,0.0009095649875234812,0.0,0,0.6657672962104516,0.15742517904314382,1.138042833339883
3,16.540550203004386,5.422030481015099,TRANSPORT,,I_H_G,I_H_G,8c9376ae-6385-4df1-be8c-6d58dfbeb947,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T33,33,1,1,1,1,0.019552936968834533,-0.004832124691109917,0.04948429284210803,1,-0.1722488038277512,0,0.34777296196178326,0.03294849101457218,0.34339125845802637,0.3633115234854591,0.010179088530593997,0.303844707142653,-2.859535842209344,1.1836091586069528,4.2884413630343285,-0.17704020837438247,-2.5871114431951874,0.36025101861924075,5.2885352601076505,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004153416492044926,1,0.1,20.0,1,toothbrush,scissors,hard,0.2797781229019165,1,62,1788422638073023810,195360962271948,195360962294498,195360963049239,195361005322841,195361065785525,103.513577,195358487237972,195358948664240,-2578.547553,0,461.426268,-1.501675089546541,0.3285264110248669,2.50190895412403,0.0017836397184446116,-1.501675089546541,0.3285264110248669,2.5036925938424743,2.9379302717673794,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069164006272331,0.0008564919990021735,0.0,0,0.6657672962104516,0.15742517904314382,1.138042833339883
3,16.54561589899822,5.427096177008934,TRANSPORT,,I_H_G,I_H_G,8c9376ae-6385-4df1-be8c-6d58dfbeb947,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T33,33,1,1,1,1,0.019552706687987198,-0.004825102662808487,0.049501274095796896,1,-0.1722488038277512,0,0.34777365280432526,0.032927424929667895,0.343442202219093,0.36321982904221534,0.010312913193499236,0.30410582876489706,-2.989286746322108,1.2120225571732486,4.392915686822115,-0.1851493442709431,-2.6840846656213575,0.3620455318439413,5.450003868105197,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004153416492044926,1,0.1,20.0,1,toothbrush,scissors,hard,0.2797781229019165,1,62,1788422638073023810,195360962271948,195360962294498,195360963049239,195361005322841,195361065785525,103.513577,195358487237972,195358948664240,-2578.547553,0,461.426268,-1.5925007224254757,0.348415790021274,2.5750409807754804,0.0017836397184446116,-1.5668172014064485,0.34279661249729576,2.5352661280104782,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.0050656959938351065,0.000782500981586054,0.0,0,0.6657672962104516,0.15742517904314382,1.138042833339883
3,16.550685314985458,5.432165592996171,TRANSPORT,,I_H_G,I_H_G,8c9376ae-6385-4df1-be8c-6d58dfbeb947,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T33,33,1,1,1,1,0.019542047920651867,-0.0048180638325079315,0.04952977434080364,1,-0.1722488038277512,0,0.3478056291063313,0.03290630843876623,0.3435277029541132,0.363130980185954,0.010449883584904028,0.30436177165816536,-3.1044255999036388,1.2487182392196625,4.491750953118396,-0.19977518601939143,-2.7721928766235298,0.3647674845812012,5.601123295477162,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004153416492044926,1,0.1,20.0,1,toothbrush,scissors,hard,0.2797781229019165,1,62,1788422638073023810,195360962271948,195360962294498,195360963049239,195361005322841,195361065785525,103.513577,195358487237972,195358948664240,-2578.547553,0,461.426268,-1.6730979199325469,0.3741027674537637,2.6442256671828774,0.0017836397184446116,-1.591977280707422,0.35596428597566765,2.5177167761329384,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005069415987236425,0.000693014997523278,0.0,0,0.6657672962104516,0.15742517904314382,1.138042833339883
3,16.555744348996086,5.437224627006799,TRANSPORT,,I_H_G,I_H_G,8c9376ae-6385-4df1-be8c-6d58dfbeb947,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T33,33,1,1,1,1,0.019524843708560863,-0.0048036102824926315,0.049560252121990035,1,-0.1722488038277512,0,0.3478572417426043,0.03286294778872033,0.3436191362976724,0.36304941730070467,0.010585984568386346,0.30461369486720735,-3.195150012164582,1.2770230914667295,4.562067158167961,-0.21433628842861985,-2.838866191147185,0.3601944317106771,5.714212835728931,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004153416492044926,1,0.1,20.0,1,toothbrush,scissors,hard,0.2797781229019165,1,62,1788422638073023810,195360962271948,195360962294498,195360963049239,195361005322841,195361065785525,103.513577,195358487237972,195358948664240,-2578.547553,0,461.426268,-1.7366050085152072,0.3939161640267106,2.6934470107175725,0.0017836397184446116,-1.6127653486724265,0.3658254678001981,2.5030300951507303,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005059034010628238,0.0006371269992087036,0.0,0,0.6657672962104516,0.15742517904314382,1.138042833339883
3,16.560801830986748,5.4422821089974605,TRANSPORT,,I_H_G,I_H_G,8c9376ae-6385-4df1-be8c-6d58dfbeb947,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T33,33,1,1,1,1,0.019502416123760524,-0.004789147638476642,0.04959647847821996,1,-0.1722488038277512,0,0.3479245244970053,0.032819559856672356,0.34372781536636215,0.36297257363890284,0.010727157111065283,0.3048674843222024,-3.33373466768586,1.2984597574286663,4.690289213516286,-0.2292888083439702,-2.949984495777273,0.3483197848371036,5.899033605822185,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004153416492044926,1,0.1,20.0,1,toothbrush,scissors,hard,0.2797781229019165,1,62,1788422638073023810,195360962271948,195360962294498,195360963049239,195361005322841,195361065785525,103.513577,195358487237972,195358948664240,-2578.547553,0,461.426268,-1.833614267380102,0.40892183020006634,2.7832024494614003,0.0017836397184446116,-1.6374525313315913,0.3651749977570621,2.4870457230716316,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005057481990661472,0.0006187969993334264,0.0,0,0.6657672962104516,0.15742517904314382,1.138042833339883
3,16.565861576003954,5.447341854014667,TRANSPORT,,I_H_G,I_H_G,8c9376ae-6385-4df1-be8c-6d58dfbeb947,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T33,33,1,1,1,1,0.019466397137824526,-0.004774474166385276,0.04963670288536519,1,-0.1722488038277512,0,0.3480325814548133,0.03277553944039826,0.3438484885877978,0.36290754038641976,0.010861642117086989,0.30512453273869583,-3.407755068084282,1.32954735274708,4.763567339831694,-0.2492726274673806,-3.011258683616102,0.3397362910821111,6.00600237831805,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004153416492044926,1,0.1,20.0,1,toothbrush,scissors,hard,0.2797781229019165,1,62,1788422638073023810,195360962271948,195360962294498,195360963049239,195361005322841,195361065785525,103.513577,195358487237972,195358948664240,-2578.547553,0,461.426268,-1.8854285476589974,0.43068314692295595,2.8344971378821855,0.0017836397184446116,-1.647668746035689,0.37637234331173136,2.4786148475564365,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005059745017206296,0.022786577988881618,0.017786577988881617,1,0.6657672962104516,0.15742517904314382,1.138042833339883
3,16.588752226991346,5.470232505002059,TRANSPORT,,I_H_G,I_H_G,8c9376ae-6385-4df1-be8c-6d58dfbeb947,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T33,33,1,1,1,1,0.019293844620398848,-0.004657632110096252,0.04985234512050737,1,-0.1722488038277512,0,0.34855023900709037,0.03242501327153119,0.34449541529322436,0.3627457231814059,0.011461428094103603,0.306298635179049,-3.372578958744545,1.3942319406729107,4.7342949129682275,-0.2858813780113677,-2.984416641221927,0.34142341417689337,5.977601514011772,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004153416492044926,1,0.1,20.0,1,toothbrush,scissors,hard,0.2797781229019165,1,62,1788422638073023810,195360962271948,195360962294498,195360963049239,195361005322841,195361065785525,103.513577,195358487237972,195358948664240,-2578.547553,0,461.426268,-1.860805271121181,0.4759623584710374,2.814006439077759,0.0017836397184446116,-1.6377968968867826,0.4189206070278883,2.47833146482778,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.02289065098739229,0.0008981680148281157,0.0,0,0.6657672962104516,0.15742517904314382,1.138042833339883
3,16.59382305300096,5.475303331011673,TRANSPORT,,I_H_G,I_H_G,8c9376ae-6385-4df1-be8c-6d58dfbeb947,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T33,33,1,1,1,1,0.019256895665129725,-0.004620935834679282,0.0498886198373535,1,-0.1722488038277512,0,0.34866108587289774,0.03231492444528028,0.3446042394437628,0.36271564996623773,0.011589416738955728,0.3065464400640757,-3.2857732123088206,1.4345214912190025,4.637995161946545,-0.30955263761485685,-2.9073739791211306,0.339877266276581,5.862180194580765,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004153416492044926,1,0.1,20.0,1,toothbrush,scissors,hard,0.2797781229019165,1,62,1788422638073023810,195360962271948,195360962294498,195360963049239,195361005322841,195361065785525,103.513577,195358487237972,195358948664240,-2578.547553,0,461.426268,-1.800041248616174,0.5041650438533016,2.7465966133625814,0.0017836397184446116,-1.6246632439313082,0.4550442475988688,2.480605586655359,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005070826009614393,0.0008792739827185869,0.0,0,0.6657672962104516,0.15742517904314382,1.138042833339883
3,16.59889679698972,5.480377075000433,TRANSPORT,,I_H_G,I_H_G,8c9376ae-6385-4df1-be8c-6d58dfbeb947,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T33,33,1,1,1,1,0.019225156318836784,-0.004584249223656782,0.0499191434453084,1,-0.1722488038277512,0,0.3487563039117766,0.03220486461221278,0.34469581026762747,0.36268385076088105,0.011715020123160613,0.30679283637642923,-3.2194117912536546,1.4826205230847902,4.548297627995442,-0.3353283284843255,-2.8425322473941184,0.3452982190094896,5.766262846069735,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004153416492044926,1,0.1,20.0,1,toothbrush,scissors,hard,0.2797781229019165,1,62,1788422638073023810,195360962271948,195360962294498,195360963049239,195361005322841,195361065785525,103.513577,195358487237972,195358948664240,-2578.547553,0,461.426268,-1.7535882538775582,0.537834366159353,2.6838083395968093,0.0017836397184446116,-1.6176066746119435,0.4961281296286558,2.4773383953836547,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005073743988759816,0.0008646610076539218,0.0,0,0.6657672962104516,0.15742517904314382,1.138042833339883
3,16.603965602989774,5.485445881000487,TRANSPORT,,I_H_G,I_H_G,8c9376ae-6385-4df1-be8c-6d58dfbeb947,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T33,33,1,1,1,1,0.019182940332226867,-0.00454754768354123,0.049961110704934995,1,-0.1722488038277512,0,0.34888295187160634,0.032094759991866124,0.34482171204650724,0.36264851867740183,0.011842022272162196,0.30703563250309346,-3.164721562067852,1.530447183080444,4.470930109367351,-0.3598618434619646,-2.787426357532746,0.3534358094790518,5.687437664578277,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004153416492044926,1,0.1,20.0,1,toothbrush,scissors,hard,0.2797781229019165,1,62,1788422638073023810,195360962271948,195360962294498,195360963049239,195361005322841,195361065785525,103.513577,195358487237972,195358948664240,-2578.547553,0,461.426268,-1.7153050934474963,0.5713130281563108,2.6296510765571455,0.0017836397184446116,-1.6117923451593554,0.5368362567042881,2.4726367039202164,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005068806000053883,0.0009579310135450214,0.0,0,0.6657672962104516,0.15742517904314382,1.138042833339883
