schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,23.545539960003225,12.444253938010661,RELEASE,,I_G,I_G,b3265b90-fc50-465b-a33e-0ecaacacec6e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T35,35,1,1,0,1,0.01649443554370794,-0.07146038616539462,0.03710140565888432,1,-28.32877648667122,0,0.33696822076606614,0.24055983022156063,0.2920688972896621,0.3641083275372192,0.23914865036892824,0.25489336319998407,-4.235914814819704,0.7846211891497514,4.002815197509061,0.7093810704455911,-2.9103505254170075,0.3702493572371847,5.880572611088254,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.0014906333526596427,1,0.1,20.0,1,scissors,scissors,hard,0.8299450874328613,1,216,1788422742127217938,195465016465107,195465016486443,195465017165717,195465063931940,195465083492184,67.027077,195452220954918,195452678818294,-12862.537266,0,457.863376,-1.294365925927882,0.0,1.2011260790036244,0.2832877648667122,-1.294365925927882,0.0,1.4844138438703367,1.9694840974420311,3.0,0,1.0,0.0,0,200.0,0.005,0.005067160003818572,0.0009444009920116514,0.0,0,0.685977651443227,0.0553215975165086,1.0
3,23.55060082799173,12.449314805999165,RELEASE,,I_G,I_G,b3265b90-fc50-465b-a33e-0ecaacacec6e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T35,35,1,1,0,1,0.01649915616539485,-0.07146008960109962,0.03709500971663546,1,-28.32877648667122,0,0.3369540589010054,0.24055894052867566,0.29204970946291553,0.3641323622456036,0.23915320973032325,0.25502189770368683,-4.204385026327084,0.8020311473672304,4.000119808084808,0.7007931683057751,-2.8942801429685128,0.3701915845298375,5.8584183778544725,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.0014906333526596427,1,0.1,20.0,1,scissors,scissors,hard,0.8299450874328613,1,216,1788422742127217938,195465016465107,195465016486443,195465017165717,195465063931940,195465083492184,67.027077,195452220954918,195452678818294,-12862.537266,0,457.863376,-1.2817540105308338,0.0,1.2000479232339232,0.2832877648667122,-1.2817540105308338,0.0,1.4833356881006354,1.9604025370073521,3.0,0,1.0,0.0,0,200.0,0.005,0.005060867988504469,0.0008554219966754317,0.0,0,0.685977651443227,0.0553215975165086,1.0
3,23.555658867990132,12.454372845997568,RELEASE,,I_G,I_G,b3265b90-fc50-465b-a33e-0ecaacacec6e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T35,35,1,1,0,1,0.01650361207987175,-0.07146497573096816,0.037079364969517636,1,-28.32877648667122,0,0.3369406911575747,0.24057359891828128,0.29200277522156204,0.3641566713190861,0.23916024499794075,0.2551512201310262,-4.182130414132518,0.8201951452367892,4.011720252556775,0.6952491002100968,-2.8874222330205015,0.3726699536528826,5.852933816630461,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.0014906333526596427,1,0.1,20.0,1,scissors,scissors,hard,0.8299450874328613,1,216,1788422742127217938,195465016465107,195465016486443,195465017165717,195465063931940,195465083492184,67.027077,195452220954918,195452678818294,-12862.537266,0,457.863376,-1.2728521656530076,0.0,1.2046881010227102,0.2832877648667122,-1.2728521656530076,0.0,1.4879758658894224,1.9581176708964474,3.0,0,1.0,0.0,0,200.0,0.005,0.005058039998402819,0.0005318920011632144,0.0,0,0.685977651443227,0.0553215975165086,1.0
3,23.560719077999238,12.459433056006674,RELEASE,,I_G,I_G,b3265b90-fc50-465b-a33e-0ecaacacec6e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T35,35,1,1,0,1,0.016513051192242667,-0.07146438164324571,0.037066570439758376,1,-28.32877648667122,0,0.3369123738204619,0.24057181665511396,0.29196439163228427,0.3641782743148766,0.23916679596613685,0.2552775815823136,-4.1705600257528115,0.8179180129162098,4.038315781098374,0.7018023677165288,-2.89089507967206,0.36990341855392134,5.862640629624868,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.0014906333526596427,1,0.1,20.0,1,scissors,scissors,hard,0.8299450874328613,1,216,1788422742127217938,195465016465107,195465016486443,195465017165717,195465063931940,195465083492184,67.027077,195452220954918,195452678818294,-12862.537266,0,457.863376,-1.2682240103011249,0.0,1.2153263124393496,0.2832877648667122,-1.2682240103011249,0.0,1.4986140773060619,1.9632208976587853,3.0,0,1.0,0.0,0,200.0,0.005,0.0050602100091055036,0.0005220820021349937,0.0,0,0.685977651443227,0.0553215975165086,1.0
3,23.565784261998488,12.464498240005923,RELEASE,,I_G,I_G,b3265b90-fc50-465b-a33e-0ecaacacec6e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T35,35,1,1,0,1,0.01651777034705404,-0.07146408433906402,0.03706017257609224,1,-28.32877648667122,0,0.3368982163560278,0.2405709247425689,0.2919451980412859,0.3641999547806403,0.2391723038360277,0.2554037110352227,-4.15435218017292,0.8119570503667625,4.061149293065727,0.7090728850462225,-2.8912183049970275,0.3645694630237892,5.866076190190172,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.0014906333526596427,1,0.1,20.0,1,scissors,scissors,hard,0.8299450874328613,1,216,1788422742127217938,195465016465107,195465016486443,195465017165717,195465063931940,195465083492184,67.027077,195452220954918,195452678818294,-12862.537266,0,457.863376,-1.261740872069168,0.0,1.2244597172262908,0.2832877648667122,-1.261740872069168,0.0,1.507747482093003,1.966034714344499,3.0,0,1.0,0.0,0,200.0,0.005,0.005065183999249712,0.0008926309819798917,0.0,0,0.685977651443227,0.0553215975165086,1.0
3,23.570880254992517,12.469594232999953,RELEASE,vision_detection,I_G,I_G,b3265b90-fc50-465b-a33e-0ecaacacec6e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T35,35,1,1,0,1,0.016522489234215093,-0.07146378686132343,0.037053774313262136,1,-28.32877648667122,0,0.3368840596945446,0.2405700323093471,0.29192600325279555,0.36422029554102203,0.23917915468140866,0.25553068680698654,-4.1247971878521374,0.820545707228451,4.052604041050644,0.7032860409906664,-2.8744005330677256,0.36163630503718935,5.840449178967655,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.0014906333526596427,1,0.1,20.0,1,scissors,scissors,hard,0.7622823715209961,1,217,1788422742193893642,195465083141353,195465083159727,195465083792809,195465125813920,195465150111734,66.970381,195452220954918,195452678818294,-12929.156816,0,457.863376,-1.249918875140855,0.0,1.221041616420258,0.2832877648667122,-1.249918875140855,0.0,1.5043293812869702,1.9558384600566119,3.0,0,1.0,0.0,0,200.0,0.005,0.005095992994029075,0.0007977409986779094,0.0,0,0.685977651443227,0.0553215975165086,1.0
3,23.577100623981096,12.475814601988532,RELEASE,,I_G,I_G,b3265b90-fc50-465b-a33e-0ecaacacec6e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T35,35,1,1,0,1,0.01653452497787483,-0.07146518034591934,0.037048286045060747,1,-28.32877648667122,0,0.33684795246356536,0.24057421276313481,0.2919095384481914,0.36425055798166817,0.23919231719925893,0.25571001522954223,-4.127701739463806,0.8146888649383598,4.066297614461968,0.708891784904627,-2.880297049490979,0.3605990381225746,5.851189271080382,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.0014906333526596427,1,0.1,20.0,1,scissors,scissors,hard,0.7622823715209961,1,217,1788422742193893642,195465083141353,195465083159727,195465083792809,195465125813920,195465150111734,66.970381,195452220954918,195452678818294,-12929.156816,0,457.863376,-1.2510806957855225,0.0,1.2265190457847872,0.2832877648667122,-1.2510806957855225,0.0,1.5098068106514995,1.9607956326085694,3.0,0,1.0,0.0,0,200.0,0.005,0.006220368988579139,0.0011686130019370466,0.0,0,0.685977651443227,0.0553215975165086,1.0
3,23.582180807978148,12.480894785985583,RELEASE,,I_G,I_G,b3265b90-fc50-465b-a33e-0ecaacacec6e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T35,35,1,1,0,1,0.01653452497787483,-0.07146518034591934,0.037048286045060747,1,-28.32877648667122,0,0.33684795246356536,0.24057421276313481,0.2919095384481914,0.3642695967374931,0.2391980641564203,0.2558138285190146,-4.135013718568146,0.7969096789883381,4.084684853504882,0.7206158053671523,-2.8903351113760705,0.3558550813071728,5.866690194791631,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.0014906333526596427,1,0.1,20.0,1,scissors,scissors,hard,0.7622823715209961,1,217,1788422742193893642,195465083141353,195465083159727,195465083792809,195465125813920,195465150111734,66.970381,195452220954918,195452678818294,-12929.156816,0,457.863376,-1.2540054874272584,0.0,1.2338739414019528,0.2832877648667122,-1.2540054874272584,0.0,1.517161706268665,1.9683265494997833,3.0,0,1.0,0.0,0,200.0,0.005,0.00508018399705179,0.0007631080225110054,0.0,0,0.685977651443227,0.0553215975165086,1.0
3,23.587690857006237,12.486404835013673,RELEASE,,I_G,I_G,b3265b90-fc50-465b-a33e-0ecaacacec6e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T35,35,1,1,0,1,0.01653924342504645,-0.07146488211697824,0.03704188666290952,1,-28.32877648667122,0,0.3368337971220505,0.24057331807631152,0.2918903403017377,0.3642957167895416,0.23920773107076085,0.25596582550072683,-4.16815915246822,0.76636977902219,4.127689650055027,0.7433431339170318,-2.921026593693384,0.35199659097280855,5.915969506824262,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.0014906333526596427,1,0.1,20.0,1,scissors,scissors,hard,0.7622823715209961,1,217,1788422742193893642,195465083141353,195465083159727,195465083792809,195465125813920,195465150111734,66.970381,195452220954918,195452678818294,-12929.156816,0,457.863376,-1.2672636609872883,0.0,1.2510758600220107,0.2832877648667122,-1.2672636609872883,0.0,1.534363624888723,1.9900323916561173,3.0,0,1.0,0.0,0,200.0,0.005,0.00551004902808927,0.0012523999903351068,0.0,0,0.685977651443227,0.0553215975165086,1.0
3,23.592759039980592,12.491473017988028,RELEASE,,I_G,I_G,b3265b90-fc50-465b-a33e-0ecaacacec6e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T35,35,1,1,0,1,0.01653924342504645,-0.07146488211697824,0.03704188666290952,1,-28.32877648667122,0,0.3368337971220505,0.24057331807631152,0.2918903403017377,0.36431661029913115,0.23921597802724875,0.25609308331550196,-4.197455833001917,0.7507174787069453,4.150154750123853,0.7551862972494087,-2.9426887752262845,0.3528258782379108,5.950293829115795,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.0014906333526596427,1,0.1,20.0,1,scissors,scissors,hard,0.7622823715209961,1,217,1788422742193893642,195465083141353,195465083159727,195465083792809,195465125813920,195465150111734,66.970381,195452220954918,195452678818294,-12929.156816,0,457.863376,-1.278982333200767,0.0,1.2600619000495414,0.2832877648667122,-1.278982333200767,0.0,1.5433496649162537,2.00442610161532,3.0,0,1.0,0.0,0,200.0,0.005,0.005068182974355295,0.0009382990247104317,0.0,0,0.685977651443227,0.0553215975165086,1.0
3,23.597824430005858,12.496538408013294,RELEASE,,I_G,I_G,b3265b90-fc50-465b-a33e-0ecaacacec6e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T35,35,1,1,0,1,0.01654422882815465,-0.07145940108078105,0.03704473770037529,1,-28.32877648667122,0,0.33681884091272596,0.24055687496771996,0.291898893414135,0.3643411616451627,0.23922212674361318,0.2562250190748032,-4.214352577792159,0.7588025808394994,4.126516720740232,0.7464871427694064,-2.94207839347461,0.35974603147091483,5.946821777485922,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.0014906333526596427,1,0.1,20.0,1,scissors,scissors,hard,0.7622823715209961,1,217,1788422742193893642,195465083141353,195465083159727,195465083792809,195465125813920,195465150111734,66.970381,195452220954918,195452678818294,-12929.156816,0,457.863376,-1.2857410311168636,0.0,1.250606688296093,0.2832877648667122,-1.2857410311168636,0.0,1.5338944531628051,2.001489993115398,3.0,0,1.0,0.0,0,200.0,0.005,0.005065390025265515,0.0009317339863628149,0.0,0,0.685977651443227,0.0553215975165086,1.0
3,23.60289078700589,12.501604765013326,RELEASE,,I_G,I_G,b3265b90-fc50-465b-a33e-0ecaacacec6e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T35,35,1,1,0,1,0.01654422882815465,-0.07145940108078105,0.03704473770037529,1,-28.32877648667122,0,0.33681884091272596,0.24055687496771996,0.291898893414135,0.36436137495566995,0.23922749506368352,0.25634850978050505,-4.243719831873341,0.7518679862810744,4.116014691204201,0.7471456435358291,-2.9519597274517206,0.36378088399097247,5.959533573899745,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.0014906333526596427,1,0.1,20.0,1,scissors,scissors,hard,0.7622823715209961,1,217,1788422742193893642,195465083141353,195465083159727,195465083792809,195465125813920,195465150111734,66.970381,195452220954918,195452678818294,-12929.156816,0,457.863376,-1.2974879327493367,0.0,1.2464058764816808,0.2832877648667122,-1.2974879327493367,0.0,1.529693641348393,2.0058508349356026,3.0,0,1.0,0.0,0,200.0,0.005,0.00506635700003244,0.0007933839806355536,0.0,0,0.685977651443227,0.0553215975165086,1.0
3,23.607957884989446,12.506671862996882,RELEASE,,I_G,I_G,b3265b90-fc50-465b-a33e-0ecaacacec6e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T35,35,1,1,0,1,0.01654921398207762,-0.07145391960938173,0.0370475888029893,1,-28.32877648667122,0,0.3368038854509571,0.24054043055352198,0.29190744672197705,0.3643832925261194,0.23923384394977393,0.2564697038184324,-4.306121201093126,0.7134894361681203,4.159064105648326,0.7732646564159809,-2.996270028574741,0.3633221110220495,6.029059728425281,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.0014906333526596427,1,0.1,20.0,1,scissors,scissors,hard,0.7622823715209961,1,217,1788422742193893642,195465083141353,195465083159727,195465083792809,195465125813920,195465150111734,66.970381,195452220954918,195452678818294,-12929.156816,0,457.863376,-1.3224484804372505,0.0,1.2636256422593308,0.2832877648667122,-1.3224484804372505,0.0,1.546913407126043,2.035143993076926,3.0,0,1.0,0.0,0,200.0,0.005,0.005067097983555868,0.0007283609884325415,0.0,0,0.685977651443227,0.0553215975165086,1.0
3,23.613027740997495,12.511741719004931,RELEASE,,I_G,I_G,b3265b90-fc50-465b-a33e-0ecaacacec6e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T35,35,1,1,0,1,0.01654921398207762,-0.07145391960938173,0.0370475888029893,1,-28.32877648667122,0,0.3368038854509571,0.24054043055352198,0.29190744672197705,0.36440745380190487,0.23924782859821328,0.25661905357857046,-4.36433301840193,0.681860306704355,4.186871900353854,0.7931096601255452,-3.03313388486594,0.3645453112590542,6.086233029004472,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.0014906333526596427,1,0.1,20.0,1,scissors,scissors,hard,0.7622823715209961,1,217,1788422742193893642,195465083141353,195465083159727,195465083792809,195465125813920,195465150111734,66.970381,195452220954918,195452678818294,-12929.156816,0,457.863376,-1.3457332073607722,0.0,1.2747487601415415,0.2832877648667122,-1.3457332073607722,0.0,1.5580365250082537,2.0587558569809357,3.0,0,1.0,0.0,0,200.0,0.005,0.005069856008049101,0.000922142993658781,0.0,0,0.685977651443227,0.0553215975165086,1.0
3,23.618089819006855,12.51680379701429,RELEASE,,I_G,I_G,b3265b90-fc50-465b-a33e-0ecaacacec6e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T35,35,1,1,0,1,0.016556584519173606,-0.07144096808352174,0.037045982089500586,1,-28.32877648667122,0,0.3367817738396691,0.24050157597594202,0.2919026265815109,0.364425729615384,0.23925264159596396,0.2567157306618837,-4.430945471279715,0.6678011050566832,4.216737651080605,0.8062180090329245,-3.074183735693947,0.3745109804920067,6.15305716724702,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.0014906333526596427,1,0.1,20.0,1,scissors,scissors,hard,0.7622823715209961,1,217,1788422742193893642,195465083141353,195465083159727,195465083792809,195465125813920,195465150111734,66.970381,195452220954918,195452678818294,-12929.156816,0,457.863376,-1.372378188511886,0.0,1.2866950604322418,0.2832877648667122,-1.372378188511886,0.0,1.569982825298954,2.0852500962802645,3.0,0,1.0,0.0,0,200.0,0.005,0.0050620780093595386,0.000888512993697077,0.0,0,0.685977651443227,0.0553215975165086,1.0
3,23.623181376984576,12.521895354992012,RELEASE,,I_G,I_G,b3265b90-fc50-465b-a33e-0ecaacacec6e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T35,35,1,1,0,1,0.016551865918743275,-0.07144126659270117,0.03705238184830181,1,-28.32877648667122,0,0.3367959296409601,0.2405024715034803,0.2919218258579146,0.36444642791029835,0.23925873847780427,0.2568369619641525,-4.509139780657449,0.6509858836889534,4.262268491551253,0.8243252128214986,-3.126126615731592,0.38619939377553747,6.238834576773164,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.0014906333526596427,1,0.1,20.0,1,scissors,scissors,hard,0.7622823715209961,1,217,1788422742193893642,195465083141353,195465083159727,195465083792809,195465125813920,195465150111734,66.970381,195452220954918,195452678818294,-12929.156816,0,457.863376,-1.40365591226298,0.0,1.3049073966205014,0.2832877648667122,-1.40365591226298,0.0,1.5881951614872136,2.119578682427764,3.0,0,1.0,0.0,0,200.0,0.005,0.005091557977721095,0.002291565004270524,0.0,0,0.685977651443227,0.0553215975165086,1.0
3,23.628249026980484,12.52696300498792,RELEASE,,I_G,I_G,b3265b90-fc50-465b-a33e-0ecaacacec6e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T35,35,1,1,0,1,0.01654948005222434,-0.07144873631484001,0.03705683957687739,1,-28.32877648667122,0,0.3368030872405169,0.24052488066989686,0.2919351990436413,0.36446216783093804,0.23926736901518755,0.25695664480422953,-4.5278577952231815,0.6280549773346609,4.236908541236788,0.8285876294957857,-3.126517138665246,0.3816914588120855,6.2327636931880726,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.0014906333526596427,1,0.1,20.0,1,scissors,scissors,hard,0.7622823715209961,1,217,1788422742193893642,195465083141353,195465083159727,195465083792809,195465125813920,195465150111734,66.970381,195452220954918,195452678818294,-12929.156816,0,457.863376,-1.4111431180892726,0.0,1.2947634164947153,0.2832877648667122,-1.4111431180892726,0.0,1.5780511813614275,2.1169719957351614,3.0,0,1.0,0.0,0,200.0,0.005,0.005067649995908141,0.0007111120212357491,0.0,0,0.685977651443227,0.0553215975165086,1.0
3,23.633309706987347,12.532023684994783,RELEASE,,I_G,I_G,b3265b90-fc50-465b-a33e-0ecaacacec6e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T35,35,1,1,0,1,0.016544760949808168,-0.07144903475332433,0.03706323878392778,1,-28.32877648667122,0,0.3368172445477654,0.2405257759853498,0.2919543966647925,0.3644882555545073,0.23927688130650593,0.25710507090091383,-4.502912365218345,0.6149117150403364,4.172831714763453,0.8198680111578034,-3.0937685199223433,0.3707886080622595,6.1698347389428365,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.0014906333526596427,1,0.1,20.0,1,scissors,scissors,hard,0.7622823715209961,1,217,1788422742193893642,195465083141353,195465083159727,195465083792809,195465125813920,195465150111734,66.970381,195452220954918,195452678818294,-12929.156816,0,457.863376,-1.4011649460873379,0.0,1.2691326859053813,0.2832877648667122,-1.4011649460873379,0.0,1.5524204507720936,2.0912370650214105,3.0,0,1.0,0.0,0,200.0,0.005,0.005060680006863549,0.0006352800119202584,0.0,0,0.685977651443227,0.0553215975165086,1.0
3,23.63846436399035,12.537178341997787,RELEASE,vision_detection,I_G,I_G,b3265b90-fc50-465b-a33e-0ecaacacec6e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T35,35,1,1,0,1,0.016544760949808168,-0.07144903475332433,0.03706323878392778,1,-28.32877648667122,0,0.3368172445477654,0.2405257759853498,0.2919543966647925,0.3645083965614233,0.23928202388945835,0.25722341814842864,-4.491481526653352,0.6016274396835237,4.134912988021132,0.8173383160675096,-3.0765987652618976,0.36291115672883595,6.134563334007917,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.0014906333526596427,1,0.1,20.0,1,scissors,scissors,hard,0.7944719195365906,1,218,1788422742260602889,195465149850018,195465149864541,195465150388813,195465190158030,195465216756239,66.906221,195452220954918,195452678818294,-12995.801321,0,457.863376,-1.396592610661341,0.0,1.253965195208453,0.2832877648667122,-1.396592610661341,0.0,1.5372529600751652,2.0769250307639218,3.0,0,1.0,0.0,0,200.0,0.005,0.005154657003004104,0.000748760998249054,0.0,0,0.685977651443227,0.0553215975165086,1.0
3,23.64353557198774,12.542249549995176,RELEASE,,I_G,I_G,b3265b90-fc50-465b-a33e-0ecaacacec6e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T35,35,1,1,0,1,0.016544760949808168,-0.07144903475332433,0.03706323878392778,1,-28.32877648667122,0,0.3368172445477654,0.2405257759853498,0.2919543966647925,0.36452515992325124,0.23929207407124511,0.2573403641760467,-4.472431745911093,0.6032131915541711,4.087178057258872,0.8064092770731945,-3.052575752047141,0.3589484415199731,6.0886399423875215,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.0014906333526596427,1,0.1,20.0,1,scissors,scissors,hard,0.7944719195365906,1,218,1788422742260602889,195465149850018,195465149864541,195465150388813,195465190158030,195465216756239,66.906221,195452220954918,195452678818294,-12995.801321,0,457.863376,-1.3889726983644373,0.0,1.234871222903549,0.2832877648667122,-1.3889726983644373,0.0,1.5181589877702613,2.0576811873925975,3.0,0,1.0,0.0,0,200.0,0.005,0.005071207997389138,0.0009593300055712461,0.0,0,0.685977651443227,0.0553215975165086,1.0
3,23.64860678400146,12.547320762008894,RELEASE,,I_G,I_G,b3265b90-fc50-465b-a33e-0ecaacacec6e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T35,35,1,1,0,1,0.016544760949808168,-0.07144903475332433,0.03706323878392778,1,-28.32877648667122,0,0.3368172445477654,0.2405257759853498,0.2919543966647925,0.36454582427634946,0.2392971942508118,0.2574577376357687,-4.461629347031039,0.6202570144595212,4.044467641760004,0.7899149052431091,-3.033709013534028,0.36274246877696215,6.053806546258196,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.0014906333526596427,1,0.1,20.0,1,scissors,scissors,hard,0.7944719195365906,1,218,1788422742260602889,195465149850018,195465149864541,195465150388813,195465190158030,195465216756239,66.906221,195452220954918,195452678818294,-12995.801321,0,457.863376,-1.3846517388124155,0.0,1.217787056704002,0.2832877648667122,-1.3846517388124155,0.0,1.5010748215707141,2.0421767939504645,3.0,0,1.0,0.0,0,200.0,0.005,0.005071212013717741,0.0009070170053746551,0.0,0,0.685977651443227,0.0553215975165086,1.0
3,23.654715524986386,12.553429502993822,RELEASE,,I_G,I_G,b3265b90-fc50-465b-a33e-0ecaacacec6e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T35,35,1,1,0,1,0.016539776303344716,-0.07145451640451475,0.037060387466862584,1,-28.32877648667122,0,0.33683219848715573,0.24054222093892108,0.2919458427135969,0.36456819122285744,0.23930501202939866,0.2575968953112107,-4.4537682214567536,0.6318697532229217,4.0088986666135025,0.7767534534145871,-3.0181421771598465,0.36506355054906436,6.025494110417134,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.0014906333526596427,1,0.1,20.0,1,scissors,scissors,hard,0.7944719195365906,1,218,1788422742260602889,195465149850018,195465149864541,195465150388813,195465190158030,195465216756239,66.906221,195452220954918,195452678818294,-12995.801321,0,457.863376,-1.3815072885827013,0.0,1.2035594666454013,0.2832877648667122,-1.3815072885827013,0.0,1.4868472315121135,2.0296002262175583,3.0,0,1.0,0.0,0,200.0,0.005,0.006108740984927863,0.0007810289971530437,0.0,0,0.685977651443227,0.0553215975165086,1.0
3,23.659786802978488,12.558500780985923,RELEASE,,I_G,I_G,b3265b90-fc50-465b-a33e-0ecaacacec6e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T35,35,1,1,0,1,0.01653951025183703,-0.07145969943743194,0.03705113715719673,1,-28.32877648667122,0,0.33683299664167876,0.24055777003767265,0.2919180917845994,0.36458461035563855,0.2393101530726853,0.25770740742866155,-4.464721575339988,0.6111751458947328,4.016791939020775,0.787105087762597,-3.0265708711647505,0.35944173014321135,6.036711959804618,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.0014906333526596427,1,0.1,20.0,1,scissors,scissors,hard,0.7944719195365906,1,218,1788422742260602889,195465149850018,195465149864541,195465150388813,195465190158030,195465216756239,66.906221,195452220954918,195452678818294,-12995.801321,0,457.863376,-1.3858886301359954,0.0,1.2067167756083101,0.2832877648667122,-1.3858886301359954,0.0,1.4900045404750224,2.034895777620173,3.0,0,1.0,0.0,0,200.0,0.005,0.005071277992101386,0.0009160970221273601,0.0,0,0.685977651443227,0.0553215975165086,1.0
