schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,11.06489043900001,0.04889479800112895,APPROACH,,I,I,9996c784-bbdf-4d91-a214-c0f22e8a2c86,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T46,46,2,1,0,0,0.005744819445065635,-0.004003139798767373,0.09607848397874688,1,-28.31647300068353,0,0.3308086910140283,0.024371232909926738,0.4771995502716029,0.32998298352360683,0.0290096889479926,0.4818847384668099,-0.5609516965946375,0.10478682169292183,0.24517847827380054,-0.27045233277602587,-0.4336293327010152,0.08551483076057499,0.6210954597495968,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,mouse,mouse,hard,0.9106451272964478,1,26,1788252057962608386,24780851856301,24780851879810,24780950458565,24781025162774,24781052075802,200.219501,24780725179826,24781053419082,-326.895976,0,328.239256,0.0,0.0,0.0,0.2831647300068353,0.0,0.0,0.2831647300068353,0.2831647300068353,3.0,0,1.0,0.0,0,200.0,0.005,0.005071704999863869,0.0009443079979973845,0.0,0,0.7152380498111935,0.08581921874915835,1.0
3,11.069963688998541,0.053968047999660484,APPROACH,,I,I,9996c784-bbdf-4d91-a214-c0f22e8a2c86,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T46,46,2,1,0,0,0.005701870090239397,-0.00388164996447532,0.09588663905092519,1,-28.31647300068353,0,0.33093753907850704,0.02400676340705058,0.4766240154881378,0.3299836441452144,0.029009589917397632,0.48188441027980394,-0.5653124829312038,0.0967176817016933,0.24411574824349297,-0.26651153822759155,-0.4361935220827773,0.08334464830879963,0.6233177454974895,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,mouse,mouse,hard,0.9106451272964478,1,26,1788252057962608386,24780851856301,24780851879810,24780950458565,24781025162774,24781052075802,200.219501,24780725179826,24781053419082,-326.895976,0,328.239256,0.0,0.0,0.0,0.2831647300068353,0.0,0.0,0.2831647300068353,0.2831647300068353,3.0,0,1.0,0.0,0,200.0,0.005,0.005073249998531537,0.0009502390021225438,0.0,0,0.7152380498111935,0.08581921874915835,1.0
3,11.07503544499923,0.05903980400034925,APPROACH,,I,I,9996c784-bbdf-4d91-a214-c0f22e8a2c86,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T46,46,2,1,0,0,0.005631371420479869,-0.0037605472990563773,0.09570453305313648,1,-28.31647300068353,0,0.3311490350877856,0.023643455410793754,0.4760776974947717,0.32998287481350735,0.029010984196886438,0.4818850747627484,-0.5751094109187418,0.08931634601171128,0.24388965948989527,-0.26374055921252104,-0.4427000944566588,0.08146880312089919,0.6310391510819935,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,mouse,mouse,hard,0.9106451272964478,1,26,1788252057962608386,24780851856301,24780851879810,24780950458565,24781025162774,24781052075802,200.219501,24780725179826,24781053419082,-326.895976,0,328.239256,0.0,0.0,0.0,0.2831647300068353,0.0,0.0,0.2831647300068353,0.2831647300068353,3.0,0,1.0,0.0,0,200.0,0.005,0.005071756000688765,0.0008041850014706142,0.0,0,0.7152380498111935,0.08581921874915835,1.0
3,11.080102084997634,0.0641064439987531,APPROACH,,I,I,9996c784-bbdf-4d91-a214-c0f22e8a2c86,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T46,46,2,1,0,0,0.0055527113678554285,-0.0036395145578921348,0.09551412482074165,1,-28.31647300068353,0,0.3313850152456589,0.023280357187301027,0.4755064727975872,0.3299837322831935,0.02901101368626023,0.48188150913194805,-0.5631379761235156,0.08675522035553117,0.23697943727432597,-0.264696304540661,-0.4323294114653259,0.08101504105106105,0.6170981300427689,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,mouse,mouse,hard,0.9106451272964478,1,26,1788252057962608386,24780851856301,24780851879810,24780950458565,24781025162774,24781052075802,200.219501,24780725179826,24781053419082,-326.895976,0,328.239256,0.0,0.0,0.0,0.2831647300068353,0.0,0.0,0.2831647300068353,0.2831647300068353,3.0,0,1.0,0.0,0,200.0,0.005,0.0050666399984038435,0.001137564002419822,0.0,0,0.7152380498111935,0.08581921874915835,1.0
3,11.085175834999973,0.06918019400109188,APPROACH,vision_detection,I,I,9996c784-bbdf-4d91-a214-c0f22e8a2c86,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T46,46,2,1,0,0,0.005460491359723707,-0.0035367035620488454,0.09533663662146369,1,-28.31647300068353,0,0.3316616752700541,0.02297192419977116,0.47497400819975333,0.3299836724868353,0.029013815045754062,0.48188396671435463,-0.5359524449408555,0.09336510730932998,0.22053683211916775,-0.27336871066286433,-0.4087927963028426,0.08270760319068902,0.5870251790358922,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,mouse,mouse,hard,0.9075974225997925,1,28,1788252058113422437,24781002670184,24781002692192,24781025652137,24781075075086,24781119229501,116.559317,24780725179826,24781053419082,-394.049675,0,328.239256,0.0,0.0,0.0,0.2831647300068353,0.0,0.0,0.2831647300068353,0.2831647300068353,3.0,0,1.0,0.0,0,200.0,0.005,0.005073750002338784,0.0009354670000902843,0.0,0,0.7152380498111935,0.08581921874915835,1.0
3,11.09023517499736,0.0742395339984796,APPROACH,,I,I,9996c784-bbdf-4d91-a214-c0f22e8a2c86,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T46,46,2,1,0,0,0.005375104540271569,-0.0034343194428407674,0.09516002558503497,1,-28.31647300068353,0,0.3319178357284105,0.022664771842146925,0.4744441750904672,0.3299850314115031,0.029010827545175213,0.4818832632687894,-0.504509596468766,0.091227798747952,0.2023698135467063,-0.2766464951973805,-0.38186907792968783,0.08136389375326743,0.5511859809795625,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,mouse,mouse,hard,0.9075974225997925,1,28,1788252058113422437,24781002670184,24781002692192,24781025652137,24781075075086,24781119229501,116.559317,24780725179826,24781053419082,-394.049675,0,328.239256,0.0,0.0,0.0,0.2831647300068353,0.0,0.0,0.2831647300068353,0.2831647300068353,3.0,0,1.0,0.0,0,200.0,0.005,0.005059339997387724,0.000839309002913069,0.0,0,0.7152380498111935,0.08581921874915835,1.0
3,11.095309573000122,0.07931393200124148,APPROACH,,I,I,9996c784-bbdf-4d91-a214-c0f22e8a2c86,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T46,46,2,1,0,0,0.005281831341340221,-0.0033584986625952162,0.0949836404272641,1,-28.31647300068353,0,0.3321976553252045,0.02243730950141027,0.47391501961715454,0.3299852994809772,0.02901039705840696,0.48187959178758444,-0.4812743351554526,0.07089555207102259,0.19514496615804613,-0.26832404483951855,-0.36378691338130026,0.0744314762463085,0.5241495233228807,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,mouse,mouse,hard,0.9075974225997925,1,28,1788252058113422437,24781002670184,24781002692192,24781025652137,24781075075086,24781119229501,116.559317,24780725179826,24781053419082,-394.049675,0,328.239256,0.0,0.0,0.0,0.2831647300068353,0.0,0.0,0.2831647300068353,0.2831647300068353,3.0,0,1.0,0.0,0,200.0,0.005,0.005074398002761882,0.000851822998811258,0.0,0,0.7152380498111935,0.08581921874915835,1.0
3,11.100477626998327,0.0844819859994459,APPROACH,,I,I,9996c784-bbdf-4d91-a214-c0f22e8a2c86,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T46,46,2,1,0,0,0.005199067215890613,-0.0032822073398305826,0.0947749383136824,1,-28.31647300068353,0,0.33244594770155333,0.02220843553311637,0.4732889132764095,0.32998643698929514,0.02900872274540977,0.4818786132073013,-0.4660227700981644,0.04585816844154452,0.19258214453778377,-0.25696263560456517,-0.3526291083122362,0.06624060037738856,0.5063280322652021,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,mouse,mouse,hard,0.9075974225997925,1,28,1788252058113422437,24781002670184,24781002692192,24781025652137,24781075075086,24781119229501,116.559317,24780725179826,24781053419082,-394.049675,0,328.239256,0.0,0.0,0.0,0.2831647300068353,0.0,0.0,0.2831647300068353,0.2831647300068353,3.0,0,1.0,0.0,0,200.0,0.005,0.005168053998204414,0.0008806900004856288,0.0,0,0.7152380498111935,0.08581921874915835,1.0
3,11.105566260997875,0.08957061999899452,APPROACH,,I,I,9996c784-bbdf-4d91-a214-c0f22e8a2c86,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T46,46,2,1,0,0,0.005116191150223437,-0.003232600438283215,0.09457398142115336,1,-28.31647300068353,0,0.3326945758985549,0.022059614828474267,0.47268604259882235,0.3299858295115332,0.02900947662680762,0.4818753472225329,-0.44433732492646055,0.027105347673597922,0.18290314161380125,-0.249079399821941,-0.3350109751735001,0.05989576189303593,0.48127322531749867,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,mouse,mouse,hard,0.9075974225997925,1,28,1788252058113422437,24781002670184,24781002692192,24781025652137,24781075075086,24781119229501,116.559317,24780725179826,24781053419082,-394.049675,0,328.239256,0.0,0.0,0.0,0.2831647300068353,0.0,0.0,0.2831647300068353,0.2831647300068353,3.0,0,1.0,0.0,0,200.0,0.005,0.00508863399954862,0.0007622640005138237,0.0,0,0.7152380498111935,0.08581921874915835,1.0
3,11.110662243998377,0.09466660299949581,APPROACH,,I,I,9996c784-bbdf-4d91-a214-c0f22e8a2c86,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T46,46,2,1,0,0,0.00503219932336027,-0.00317419863003678,0.09436329044810893,1,-28.31647300068353,0,0.3329465513791444,0.021884409403734963,0.47205396967968904,0.3299877746370508,0.02900968117365086,0.4818700144154384,-0.4263487726209637,0.01698697492725487,0.16989739005758514,-0.24808199897633865,-0.3192210324861349,0.056785234332006176,0.45926784818987776,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,mouse,mouse,hard,0.9075974225997925,1,28,1788252058113422437,24781002670184,24781002692192,24781025652137,24781075075086,24781119229501,116.559317,24780725179826,24781053419082,-394.049675,0,328.239256,0.0,0.0,0.0,0.2831647300068353,0.0,0.0,0.2831647300068353,0.2831647300068353,3.0,0,1.0,0.0,0,200.0,0.005,0.005095983000501292,0.0009743570008140523,0.0,0,0.7152380498111935,0.08581921874915835,1.0
3,11.115726889998768,0.09973124899988761,APPROACH,,I,I,9996c784-bbdf-4d91-a214-c0f22e8a2c86,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T46,46,2,1,0,0,0.004949167528813941,-0.0031250568070951825,0.0941663907635009,1,-28.31647300068353,0,0.3331956467627834,0.02173698393491017,0.47146327062586496,0.3299913352560639,0.029007841397435494,0.4818637771579982,-0.4140957822526718,0.008222687394741138,0.14898369484373492,-0.2481412468517206,-0.305055764282649,0.0544477150606607,0.44015800662572857,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,mouse,mouse,hard,0.9075974225997925,1,28,1788252058113422437,24781002670184,24781002692192,24781025652137,24781075075086,24781119229501,116.559317,24780725179826,24781053419082,-394.049675,0,328.239256,0.0,0.0,0.0,0.2831647300068353,0.0,0.0,0.2831647300068353,0.2831647300068353,3.0,0,1.0,0.0,0,200.0,0.005,0.005064646000391804,0.0009475850019953214,0.0,0,0.7152380498111935,0.08581921874915835,1.0
3,11.12093965999884,0.10494401899995864,APPROACH,,I,I,9996c784-bbdf-4d91-a214-c0f22e8a2c86,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T46,46,2,1,0,0,0.004851321872904074,-0.00307582882336214,0.09396479408180688,1,-28.31647300068353,0,0.333489183730513,0.021589299983711042,0.4708584805807829,0.3299969157687332,0.029006669876729004,0.48184886632545454,-0.4397126075934474,0.005497811724063478,0.14392340913857385,-0.2521204679960778,-0.32146029006536136,0.054459922665012164,0.462700065818508,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,mouse,mouse,hard,0.9075974225997925,1,28,1788252058113422437,24781002670184,24781002692192,24781025652137,24781075075086,24781119229501,116.559317,24780725179826,24781053419082,-394.049675,0,328.239256,0.0,0.0,0.0,0.2831647300068353,0.0,0.0,0.2831647300068353,0.2831647300068353,3.0,0,1.0,0.0,0,200.0,0.005,0.005212770000071032,0.0008915719990909565,0.0,0,0.7152380498111935,0.08581921874915835,1.0
3,11.126006721999147,0.11001108100026613,APPROACH,,I,I,9996c784-bbdf-4d91-a214-c0f22e8a2c86,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T46,46,2,1,0,0,0.004746146635542375,-0.003044120679298636,0.0937662087925722,1,-28.31647300068353,0,0.3338047094425981,0.02149417555152053,0.47026272471307884,0.33000488568575215,0.02900724341272675,0.4818343316101335,-0.4819697568280289,-0.011259762083649764,0.1577670582161833,-0.2461803798163306,-0.35480805203495314,0.050386430486671324,0.5072593748736817,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,mouse,mouse,hard,0.9075974225997925,1,28,1788252058113422437,24781002670184,24781002692192,24781025652137,24781075075086,24781119229501,116.559317,24780725179826,24781053419082,-394.049675,0,328.239256,0.0,0.0,0.0,0.2831647300068353,0.0,0.0,0.2831647300068353,0.2831647300068353,3.0,0,1.0,0.0,0,200.0,0.005,0.005067062000307487,0.0008251450017269235,0.0,0,0.7152380498111935,0.08581921874915835,1.0
3,11.131073167998693,0.11507752699981211,APPROACH,,I,I,9996c784-bbdf-4d91-a214-c0f22e8a2c86,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T46,46,2,1,0,0,0.004634697925984005,-0.003012665616860269,0.09357664986607987,1,-28.31647300068353,0,0.3341390555712732,0.02139981036420543,0.4696940479336018,0.33001063173566786,0.02900679996381403,0.4818210131355211,-0.4908358757803866,-0.038121139164604294,0.15656440180784514,-0.23352917979881915,-0.36130301907416873,0.042719439257606365,0.5166096109421064,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,mouse,mouse,hard,0.9075974225997925,1,28,1788252058113422437,24781002670184,24781002692192,24781025652137,24781075075086,24781119229501,116.559317,24780725179826,24781053419082,-394.049675,0,328.239256,0.0,0.0,0.0,0.2831647300068353,0.0,0.0,0.2831647300068353,0.2831647300068353,3.0,0,1.0,0.0,0,200.0,0.005,0.0050664459995459765,0.013714393000554992,0.008714393000554991,1,0.7152380498111935,0.08581921874915835,1.0
3,11.1449098890007,0.12891424800181994,APPROACH,,I,I,9996c784-bbdf-4d91-a214-c0f22e8a2c86,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T46,46,2,1,0,0,0.004313249756941612,-0.003048804113757535,0.09303343763588094,1,-28.31647300068353,0,0.3351034000784004,0.02150822585489723,0.468064411243005,0.3300236968377538,0.029007765131495777,0.4817661550691622,-0.363414958622369,-0.07280985030457157,0.07636737283900087,-0.22001139876669887,-0.25446849636644076,0.030777276759817927,0.3784226236447859,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,mouse,mouse,hard,0.9075974225997925,1,28,1788252058113422437,24781002670184,24781002692192,24781025652137,24781075075086,24781119229501,116.559317,24780725179826,24781053419082,-394.049675,0,328.239256,0.0,0.0,0.0,0.2831647300068353,0.0,0.0,0.2831647300068353,0.2831647300068353,3.0,0,1.0,0.0,0,200.0,0.005,0.013836721002007835,0.0016625499993097037,0.0,0,0.7152380498111935,0.08581921874915835,1.0
3,11.14997223300088,0.13397659200199996,APPROACH,vision_detection,I,I,9996c784-bbdf-4d91-a214-c0f22e8a2c86,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T46,46,2,1,0,0,0.004213976126591412,-0.0030347163223631854,0.09283842783990538,1,-28.31647300068353,0,0.335401220969451,0.02146596248071418,0.4674793818550783,0.330029391010626,0.02900784588973754,0.4817490534021985,-0.28121498174426673,-0.10029184304800964,0.032851280190246315,-0.20916108918254284,-0.18898437144204439,0.021592693079713038,0.3003656544106415,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,mouse,mouse,hard,0.9050425887107849,1,29,1788252058162663045,24781051910845,24781051932670,24781075578130,24781124525528,24781185549651,133.638806,24780725179826,24781053419082,-460.369825,0,328.239256,0.0,0.0,0.0,0.2831647300068353,0.0,0.0,0.2831647300068353,0.2831647300068353,3.0,0,1.0,0.0,0,200.0,0.005,0.005062344000180019,0.0008956929996202234,0.0,0,0.7152380498111935,0.08581921874915835,1.0
3,11.155044880000787,0.13904923900190624,APPROACH,,I,I,9996c784-bbdf-4d91-a214-c0f22e8a2c86,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T46,46,2,1,0,0,0.004126541004491585,-0.003046270972070316,0.09263152398711563,1,-28.31647300068353,0,0.3356635263357505,0.021500626429835572,0.4668586702967091,0.3300373196851118,0.029007962494798138,0.48172594563762283,-0.23324452156871828,-0.12419426504609385,0.009946212427035488,-0.1995455764820474,-0.15338333602258272,0.013713263972831461,0.264435529862769,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,mouse,mouse,hard,0.9050425887107849,1,29,1788252058162663045,24781051910845,24781051932670,24781075578130,24781124525528,24781185549651,133.638806,24780725179826,24781053419082,-460.369825,0,328.239256,0.0,0.0,0.0,0.2831647300068353,0.0,0.0,0.2831647300068353,0.2831647300068353,3.0,0,1.0,0.0,0,200.0,0.005,0.005072646999906283,0.000822918998892419,0.0,0,0.7152380498111935,0.08581921874915835,1.0
3,11.160122321998642,0.14412668099976145,APPROACH,,I,I,9996c784-bbdf-4d91-a214-c0f22e8a2c86,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T46,46,2,1,0,0,0.004035456296198003,-0.0031086899362642467,0.092405374074677,1,-28.31647300068353,0,0.33593678046063125,0.021687883322417365,0.4661802205593932,0.3300463937318408,0.029006258021698657,0.4816914159380337,-0.22074890884487605,-0.140550856951741,-0.031117082818128403,-0.1950056345183528,-0.13787264112506945,0.008478411797235979,0.26353917543542255,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,mouse,mouse,hard,0.9050425887107849,1,29,1788252058162663045,24781051910845,24781051932670,24781075578130,24781124525528,24781185549651,133.638806,24780725179826,24781053419082,-460.369825,0,328.239256,0.0,0.0,0.0,0.2831647300068353,0.0,0.0,0.2831647300068353,0.2831647300068353,3.0,0,1.0,0.0,0,200.0,0.005,0.005077441997855203,0.0009779850006452762,0.0,0,0.7152380498111935,0.08581921874915835,1.0
3,11.165191348998633,0.1491957079997519,APPROACH,,I,I,9996c784-bbdf-4d91-a214-c0f22e8a2c86,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T46,46,2,1,0,0,0.003952269748244447,-0.003154019850525212,0.0921865870217254,1,-28.31647300068353,0,0.3361863401044919,0.021823873065200262,0.46552385940053836,0.3300536114748588,0.029005389384279434,0.48165636651379606,-0.2091011622598003,-0.15137165626882043,-0.08649018440410547,-0.19388428694303783,-0.11917597620686357,0.004823704558110934,0.2722447912784034,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,mouse,mouse,hard,0.9050425887107849,1,29,1788252058162663045,24781051910845,24781051932670,24781075578130,24781124525528,24781185549651,133.638806,24780725179826,24781053419082,-460.369825,0,328.239256,0.0,0.0,0.0,0.2831647300068353,0.0,0.0,0.2831647300068353,0.2831647300068353,3.0,0,1.0,0.0,0,200.0,0.005,0.005069026999990456,0.0008912730008887593,0.0,0,0.7152380498111935,0.08581921874915835,1.0
3,11.170258441998158,0.1542628009992768,APPROACH,,I,I,9996c784-bbdf-4d91-a214-c0f22e8a2c86,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T46,46,2,1,0,0,0.0038695953243728376,-0.0031736368199137685,0.09197008404818993,1,-28.31647300068353,0,0.3364343633761067,0.021882723973365933,0.464874350479932,0.33006161762669567,0.02900482558649824,0.4816193597357742,-0.22381153624368208,-0.16261033150633217,-0.14079064316539253,-0.19173564326073134,-0.11908091973846399,0.001555125452750264,0.31041219188569436,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,mouse,mouse,hard,0.9050425887107849,1,29,1788252058162663045,24781051910845,24781051932670,24781075578130,24781124525528,24781185549651,133.638806,24780725179826,24781053419082,-460.369825,0,328.239256,0.0,0.0,0.0,0.2831647300068353,0.0,0.0,0.2831647300068353,0.2831647300068353,3.0,0,1.0,0.0,0,200.0,0.005,0.0050670929995249026,0.0008392519994231407,0.0,0,0.7152380498111935,0.08581921874915835,1.0
3,11.175336026000878,0.15934038500199676,APPROACH,,I,I,9996c784-bbdf-4d91-a214-c0f22e8a2c86,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T46,46,2,1,0,0,0.003779810027164515,-0.0031845826000639612,0.09175366695612439,1,-28.31647300068353,0,0.3367037192677317,0.02191556131381651,0.46422509920373534,0.3300681618932214,0.0290034832110029,0.4815864358250448,-0.24497535087248742,-0.17505852799925103,-0.18782868920897666,-0.18776189939963572,-0.12540854762453968,-0.0018593204271348995,0.3548774820277066,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,mouse,mouse,hard,0.9050425887107849,1,29,1788252058162663045,24781051910845,24781051932670,24781075578130,24781124525528,24781185549651,133.638806,24780725179826,24781053419082,-460.369825,0,328.239256,0.0,0.0,0.0,0.2831647300068353,0.0,0.0,0.2831647300068353,0.2831647300068353,3.0,0,1.0,0.0,0,200.0,0.005,0.005077584002719959,0.0007528489986725617,0.0,0,0.7152380498111935,0.08581921874915835,1.0
3,11.18040400999962,0.16440836900073919,APPROACH,,I,I,9996c784-bbdf-4d91-a214-c0f22e8a2c86,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T46,46,2,1,0,0,0.0036949672176720683,-0.0032464194161886534,0.0915323213002938,1,-28.31647300068353,0,0.336958247696209,0.02210107176219059,0.4635610622362436,0.33007908743242403,0.02900544768190924,0.4815275717543829,-0.23434722286853144,-0.18286618941917462,-0.24745329681055706,-0.18656249370029204,-0.1072298269762145,-0.00414404329575975,0.3867709893480847,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,mouse,mouse,hard,0.9050425887107849,1,29,1788252058162663045,24781051910845,24781051932670,24781075578130,24781124525528,24781185549651,133.638806,24780725179826,24781053419082,-460.369825,0,328.239256,0.0,0.0,0.0,0.2831647300068353,0.0,0.0,0.2831647300068353,0.2831647300068353,3.0,0,1.0,0.0,0,200.0,0.005,0.00506798399874242,0.0012442250008461997,0.0,0,0.7152380498111935,0.08581921874915835,1.0
3,11.185482393997518,0.1694867529986368,APPROACH,,I,I,9996c784-bbdf-4d91-a214-c0f22e8a2c86,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T46,46,2,1,0,0,0.0036200696315740744,-0.0032746823143694963,0.0913310564248239,1,-28.31647300068353,0,0.33718294045450303,0.02218586045673312,0.4629572676098339,0.330089888979986,0.029004723445328937,0.4814782376696142,-0.22172850775721895,-0.1902374470179375,-0.31527686973583446,-0.18536116050885368,-0.0857196512094845,-0.006275593958615013,0.42982941033690564,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,mouse,mouse,hard,0.9050425887107849,1,29,1788252058162663045,24781051910845,24781051932670,24781075578130,24781124525528,24781185549651,133.638806,24780725179826,24781053419082,-460.369825,0,328.239256,0.0,0.0,0.0,0.2831647300068353,0.0,0.0,0.2831647300068353,0.2831647300068353,3.0,0,1.0,0.0,0,200.0,0.005,0.0050783839978976175,0.0009611870009393897,0.0,0,0.7152380498111935,0.08581921874915835,1.0
3,11.190556892997847,0.17456125199896633,APPROACH,,I,I,9996c784-bbdf-4d91-a214-c0f22e8a2c86,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T46,46,2,1,0,0,0.0035566100463425565,-0.003319560465665975,0.09111495345559761,1,-28.31647300068353,0,0.3373733192101976,0.022320494910622553,0.46230895870215505,0.33010101528817004,0.02900402029352715,0.4814202137472252,-0.20527681898033087,-0.19929927723883223,-0.3658589086455137,-0.18210251465442318,-0.0671924470901954,-0.008934245935940197,0.4644475377842914,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,mouse,mouse,hard,0.9050425887107849,1,29,1788252058162663045,24781051910845,24781051932670,24781075578130,24781124525528,24781185549651,133.638806,24780725179826,24781053419082,-460.369825,0,328.239256,0.0,0.0,0.0,0.2831647300068353,0.0,0.0,0.2831647300068353,0.2831647300068353,3.0,0,1.0,0.0,0,200.0,0.005,0.005074499000329524,0.0008142110018525273,0.0,0,0.7152380498111935,0.08581921874915835,1.0
