schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,13.905523340003128,2.754137913001614,APPROACH,,I_H,I_H,fa8d145b-70d7-46ce-ad69-d89a8e242e26,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.013293190958102233,0.016613262102384806,0.008466213228365655,1,-28.261107313738897,0,0.36577006061387074,-0.021688790989699808,0.18856568471287308,0.3128861360484191,0.004052013310989102,0.2481428422591972,-0.6518152158117002,-2.1675871066553096,-1.2922681615902563,0.5027626654906492,-0.5726068232258499,-0.12991062696884695,2.606387143530648,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,mouse,mouse,hard,0.49703294038772583,1,69,1788252161835139704,24884724388109,24884724413182,24884735778490,24884816283256,24884858122813,133.734704,24881725996479,24882157262520,-3132.126334,0,431.266041,0.0,-1.0173109746587166,-0.4045877131131793,0.282611073137389,0.0,-1.0173109746587166,-0.12197663997579034,1.0245974428334532,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005060862000391353,0.0007945289980852976,0.0,0,0.5517270202276753,0.056531367852399296,1.0
3,13.910586481000792,2.759201053999277,APPROACH,,I_H,I_H,fa8d145b-70d7-46ce-ad69-d89a8e242e26,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.013372617763613134,0.016515331853703324,0.008410320452838892,1,-28.261107313738897,0,0.3660083410304035,-0.021395000243655364,0.18839800638629278,0.31323362925528414,0.004008485279005347,0.24764818250071985,-0.7672058290075645,-2.1455867019072774,-1.2661870990317978,0.4954672989096388,-0.6287803832561724,-0.12188620277124448,2.6067943626644374,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,mouse,mouse,hard,0.49703294038772583,1,69,1788252161835139704,24884724388109,24884724413182,24884735778490,24884816283256,24884858122813,133.734704,24881725996479,24882157262520,-3132.126334,0,431.266041,-0.03704408030529516,-1.0019106913350941,-0.3863309693222584,0.282611073137389,-0.03704408030529516,-1.0019106913350941,-0.10371989618486943,1.0079459877204886,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506314099766314,0.0007221890009532217,0.0,0,0.5517270202276753,0.056531367852399296,1.0
3,13.915646583001944,2.7642611560004298,APPROACH,,I_H,I_H,fa8d145b-70d7-46ce-ad69-d89a8e242e26,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.013446526538086853,0.016418684555570523,0.008360683072624395,1,-28.261107313738897,0,0.36623006735382463,-0.02110505834925696,0.18824909424564928,0.31358775254051197,0.003967113615080859,0.24716708781066601,-0.7517474488400683,-2.1508581985056097,-1.3825086843727468,0.4993736555654985,-0.5841606197992335,-0.12266662602730974,2.6650788880035825,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,mouse,mouse,hard,0.49703294038772583,1,69,1788252161835139704,24884724388109,24884724413182,24884735778490,24884816283256,24884858122813,133.734704,24881725996479,24882157262520,-3132.126334,0,431.266041,-0.02622321418804774,-1.0056007389539268,-0.46775607906092265,0.282611073137389,-0.02622321418804774,-1.0056007389539268,-0.18514500592353367,1.0228387831742893,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050601020011527,0.0003918879992852453,0.0,0,0.5517270202276753,0.056531367852399296,1.0
3,13.920718744000624,2.7693333169991092,APPROACH,vision_detection,I_H,I_H,fa8d145b-70d7-46ce-ad69-d89a8e242e26,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.013521522655342774,0.0163110994532169,0.008299146867872573,1,-28.261107313738897,0,0.3664550557055924,-0.020782303042196092,0.18806448563139383,0.3139275653876306,0.00392831440020625,0.24667622674127043,-0.6469245348846879,-2.153527453002791,-1.5869109321394024,0.5024539721920742,-0.4735797789577566,-0.12252786299983431,2.7521769839921277,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,mouse,mouse,hard,0.8836241364479065,1,70,1788252161901893170,24884791141405,24884791165265,24884816759212,24884857497004,24884924721554,133.580149,24881725996479,24882157262520,-3198.725075,0,431.266041,0.0,-1.0074692171019535,-0.6108376524975816,0.282611073137389,0.0,-1.0074692171019535,-0.3282265793601926,1.0595880854400523,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072160998679465,0.0008789800012891646,0.0,0,0.5517270202276753,0.056531367852399296,1.0
3,13.925798091000615,2.774412663999101,APPROACH,,I_H,I_H,fa8d145b-70d7-46ce-ad69-d89a8e242e26,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.013587744666104254,0.01620984471102621,0.008230054778439612,1,-28.261107313738897,0,0.3666537217378768,-0.020478538815624024,0.18785720936309494,0.31424406027489993,0.0038893909751198065,0.24617107848357495,-0.5394711050791209,-2.1616398880158316,-1.7494181703532896,0.5089036469760628,-0.37395928562771713,-0.12401017317956825,2.832698362593278,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,mouse,mouse,hard,0.8836241364479065,1,70,1788252161901893170,24884791141405,24884791165265,24884816759212,24884857497004,24884924721554,133.580149,24881725996479,24882157262520,-3198.725075,0,431.266041,0.0,-1.0131479216110821,-0.7245927192473027,0.282611073137389,0.0,-1.0131479216110821,-0.44198164610991375,1.1053580806973298,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005079346999991685,0.0008334160011145286,0.0,0,0.5517270202276753,0.056531367852399296,1.0
3,13.930880517000332,2.779495089998818,APPROACH,,I_H,I_H,fa8d145b-70d7-46ce-ad69-d89a8e242e26,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.013641681737483174,0.0160939051435199,0.008135638736442762,1,-28.261107313738897,0,0.3668155329520136,-0.02013072011310509,0.1875739612371044,0.3145443878172476,0.0038499819994970595,0.2456611112223475,-0.4084472357325842,-2.1732959961749807,-1.8941413949377406,0.5170613560158256,-0.26795540993923533,-0.1266994683476389,2.9116689810801777,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,mouse,mouse,hard,0.8836241364479065,1,70,1788252161901893170,24884791141405,24884791165265,24884816759212,24884857497004,24884924721554,133.580149,24881725996479,24882157262520,-3198.725075,0,431.266041,0.0,-1.0213071973224863,-0.8258989764564184,0.282611073137389,0.0,-1.0213071973224863,-0.5432879033190294,1.1568189733901753,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005082425999717088,0.09707516900016344,0.09207516900016344,1,0.5517270202276753,0.056531367852399296,1.0
3,14.02810131500155,2.876715888000035,APPROACH,vision_detection,I_H,I_H,fa8d145b-70d7-46ce-ad69-d89a8e242e26,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.013919837021965614,0.01429465611878548,0.006321478211768842,1,-28.261107313738897,0,0.3676499988054609,-0.014732973038901833,0.18213147966308266,0.32075854227483863,0.0032171342645554678,0.2353940861460293,-0.343824945364707,-2.133654368494521,-1.5456841115909328,0.5143593729272037,-0.3211056509424497,-0.12207585373749544,2.6570351766725726,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,mouse,mouse,hard,0.9289422035217285,1,71,1788252161968576701,24884857824284,24884857847375,24884858997532,24884900295222,24885034475439,176.651155,24881725996479,24882157262520,-3308.47896,0,431.266041,0.0,-0.9935580579461647,-0.5819788781136528,0.282611073137389,0.0,-0.9935580579461647,-0.2993678049762638,1.0376794770862825,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.09722079800121719,0.0007321250013774261,0.0,0,0.5517270202276753,0.056531367852399296,1.0
3,14.033172270002979,2.881786843001464,APPROACH,,I_H,I_H,fa8d145b-70d7-46ce-ad69-d89a8e242e26,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.013922586460758321,0.01423990338261629,0.006239519238084702,1,-28.261107313738897,0,0.36765824712183903,-0.014568714830394259,0.18188560274203025,0.32117630633537053,0.0031752753808323175,0.23478253999200505,-0.14300115309314923,-2.0787660312732363,-1.4522816162716419,0.5050974704842948,-0.24787145356640738,-0.10936880914407418,2.539850278170354,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,mouse,mouse,hard,0.9289422035217285,1,71,1788252161968576701,24884857824284,24884857847375,24884858997532,24884900295222,24885034475439,176.651155,24881725996479,24882157262520,-3308.47896,0,431.266041,0.0,-0.9551362218912653,-0.5165971313901492,0.282611073137389,0.0,-0.9551362218912653,-0.2339860582527602,0.983379213643132,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070955001428956,0.04611066699726507,0.04111066699726507,1,0.5517270202276753,0.056531367852399296,1.0
3,14.079442099002335,2.928056672000821,APPROACH,vision_detection,I_H,I_H,fa8d145b-70d7-46ce-ad69-d89a8e242e26,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.013968950387455728,0.013982376165763949,0.0058173435859841995,1,-28.261107313738897,0,0.3677973389019312,-0.013796133179837237,0.18061907578572875,0.32385560949509967,0.002957071727180953,0.2297032306050813,-0.41291425456662206,-2.0010200932540747,-0.9673708006488487,0.48756818242776545,-0.4950436799942258,-0.09460823167180593,2.2606162569482797,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,mouse,mouse,hard,0.9578531980514526,1,72,1788252162035233432,24884924480751,24884924494952,24884924948333,24884963073264,24885085781345,161.300594,24881725996479,24882157262520,-3359.784866,0,431.266041,0.0,-0.9007140652778522,-0.17715956045419412,0.282611073137389,0.0,-0.9007140652778522,0.10545151268319486,0.9068659487027446,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.04626982899935683,0.0012003480005660094,0.0,0,0.5517270202276753,0.056531367852399296,1.0
3,14.084512107001501,2.9331266799999867,APPROACH,,I_H,I_H,fa8d145b-70d7-46ce-ad69-d89a8e242e26,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.013977164842907827,0.013980637040901921,0.005799769060472522,1,-28.261107313738897,0,0.36782198226828755,-0.013790915805251155,0.1805663522091937,0.3241383993672444,0.002930317648769912,0.2291503096173727,-0.5694298461734009,-1.9192929721389234,-0.6511589499055803,0.46553405949014437,-0.6482300831633367,-0.07620081614522635,2.10521824062425,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,mouse,mouse,hard,0.9578531980514526,1,72,1788252162035233432,24884924480751,24884924494952,24884924948333,24884963073264,24885085781345,161.300594,24881725996479,24882157262520,-3359.784866,0,431.266041,0.0,-0.8435050804972464,0.0,0.282611073137389,0.0,-0.8435050804972464,0.282611073137389,0.889589702888097,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070007999165682,0.0008227430007536896,0.0,0,0.5517270202276753,0.056531367852399296,1.0
3,14.089582448003057,2.9381970210015425,APPROACH,,I_H,I_H,fa8d145b-70d7-46ce-ad69-d89a8e242e26,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.013980554973852144,0.013985193924876087,0.005796914305464787,1,-28.261107313738897,0,0.3678321526611205,-0.013804586457173652,0.1805577879441705,0.32441774227605263,0.002909770552653518,0.22861900349788422,-0.5681931452421674,-1.8457368284920808,-0.5856479239529099,0.44627852032210535,-0.6619286632763801,-0.05779634695896447,2.0180612927219395,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,mouse,mouse,hard,0.9578531980514526,1,72,1788252162035233432,24884924480751,24884924494952,24884924948333,24884963073264,24885085781345,161.300594,24881725996479,24882157262520,-3359.784866,0,431.266041,0.0,-0.7920157799444565,0.0,0.282611073137389,0.0,-0.7920157799444565,0.282611073137389,0.8409268781177661,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070341001555789,0.0007365509991359431,0.0,0,0.5517270202276753,0.056531367852399296,1.0
3,14.094646598001418,2.9432611709999037,APPROACH,,I_H,I_H,fa8d145b-70d7-46ce-ad69-d89a8e242e26,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.013981461530904862,0.013990511717373914,0.005805608279249881,1,-28.261107313738897,0,0.3678348723322787,-0.013820539834667134,0.18058386986552577,0.32469274335268433,0.002890296519230249,0.22809088709365838,-0.41253293619227455,-1.780576462492924,-0.7321419787618766,0.4314875351594315,-0.5470124014799497,-0.03961933094129954,1.9689255545328752,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,mouse,mouse,hard,0.9578531980514526,1,72,1788252162035233432,24884924480751,24884924494952,24884924948333,24884963073264,24885085781345,161.300594,24881725996479,24882157262520,-3359.784866,0,431.266041,0.0,-0.7464035237450466,-0.012499385133313612,0.282611073137389,0.0,-0.7464035237450466,0.27011168800407537,0.7937748700075061,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005064149998361245,0.0009135139989666641,0.0,0,0.5517270202276753,0.056531367852399296,1.0
3,14.099728852001135,2.9483434249996208,APPROACH,,I_H,I_H,fa8d145b-70d7-46ce-ad69-d89a8e242e26,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.013984185802011648,0.01400646600110623,0.005831689126035871,1,-28.261107313738897,0,0.36784304514559907,-0.013868402685864081,0.18066211240588373,0.32496716115476626,0.0028723134501326907,0.22755902313528076,-0.2875813352703576,-1.7303693040125903,-0.9069018777958455,0.4228873858416575,-0.4361304892292006,-0.02489392199274714,1.9746776872731733,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,mouse,mouse,hard,0.9578531980514526,1,72,1788252162035233432,24884924480751,24884924494952,24884924948333,24884963073264,24885085781345,161.300594,24881725996479,24882157262520,-3359.784866,0,431.266041,0.0,-0.7112585128088131,-0.13483131445709184,0.282611073137389,0.0,-0.7112585128088131,0.14777975868029714,0.7264485729345275,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005082253999717068,0.0009541690014884807,0.0,0,0.5517270202276753,0.056531367852399296,1.0
3,14.104801385001338,2.953415957999823,APPROACH,,I_H,I_H,fa8d145b-70d7-46ce-ad69-d89a8e242e26,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.013987968995528177,0.014032514754572413,0.005858083954791162,1,-28.261107313738897,0,0.36785439472614867,-0.013946548946262629,0.1807412968921496,0.32523242787167156,0.0028550670536182897,0.2270198102410227,-0.17597422571436183,-1.6948129193670822,-1.011211133577114,0.4202396331557986,-0.3528887695125912,-0.014177397776650068,1.9813898446392757,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,mouse,mouse,hard,0.9578531980514526,1,72,1788252162035233432,24884924480751,24884924494952,24884924948333,24884963073264,24885085781345,161.300594,24881725996479,24882157262520,-3359.784866,0,431.266041,0.0,-0.6863690435569574,-0.20784779350397964,0.282611073137389,0.0,-0.6863690435569574,0.07476327963340934,0.6904288608791176,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072533000202384,0.0023288260017579887,0.0,0,0.5517270202276753,0.056531367852399296,1.0
3,14.109869640000397,2.958484212998883,APPROACH,,I_H,I_H,fa8d145b-70d7-46ce-ad69-d89a8e242e26,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.013988511652910346,0.014058784679249245,0.005878957186656413,1,-28.261107313738897,0,0.3678560226982952,-0.014025358720293125,0.18080391658774536,0.32549995024524153,0.002838157639002305,0.2264852432200501,0.038652884882713484,-1.6751840048436695,-1.1235752000791863,0.42436325989961077,-0.22714061573885966,-0.007907877814776438,2.0174629428633417,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,mouse,mouse,hard,0.9578531980514526,1,72,1788252162035233432,24884924480751,24884924494952,24884924948333,24884963073264,24885085781345,161.300594,24881725996479,24882157262520,-3359.784866,0,431.266041,0.0,-0.6726288033905685,-0.28650264005543036,0.282611073137389,0.0,-0.6726288033905685,-0.003891566918041378,0.6726400608376709,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068254999059718,0.0007201370026450604,0.0,0,0.5517270202276753,0.056531367852399296,1.0
3,14.114935837002122,2.9635504100006074,APPROACH,,I_H,I_H,fa8d145b-70d7-46ce-ad69-d89a8e242e26,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.013994788477688383,0.014084072220491534,0.00589380329979112,1,-28.261107313738897,0,0.3678748531726293,-0.014101221344019994,0.1808484549271495,0.3257854960988571,0.002821096216060752,0.22596041220942448,0.3005148050812391,-1.6714409795158087,-1.230393010358345,0.4336949007943041,-0.08733814263247863,-0.006715581202854327,2.0971149362913923,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,mouse,mouse,hard,0.9578531980514526,1,72,1788252162035233432,24884924480751,24884924494952,24884924948333,24884963073264,24885085781345,161.300594,24881725996479,24882157262520,-3359.784866,0,431.266041,0.0,-0.6700086856610661,-0.36127510725084144,0.282611073137389,0.0,-0.6700086856610661,-0.07866403411345246,0.6746107537864126,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066197001724504,0.0009234930003003683,0.0,0,0.5517270202276753,0.056531367852399296,1.0
3,14.120001572002366,2.9686161450008512,APPROACH,vision_detection,I_H,I_H,fa8d145b-70d7-46ce-ad69-d89a8e242e26,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.014002129967320281,0.014119452437219864,0.005908966541538224,1,-28.261107313738897,0,0.367896877641525,-0.014207361994204982,0.1808939446523908,0.32608122866547845,0.0028009615203571717,0.2254428929956208,0.538979813088303,-1.675373586334181,-1.3331067826340464,0.44261955749700593,0.03958301120625542,-0.008770475368593475,2.207838215677919,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,mouse,mouse,hard,0.9846119284629822,1,73,1788252162144961145,24885034208539,24885034225586,24885034696405,24885100103498,24885125087938,90.879399,24881725996479,24882157262520,-3399.091459,0,431.266041,0.0,-0.6727615104339266,-0.43317474784383236,0.282611073137389,0.0,-0.6727615104339266,-0.15056367470644338,0.689403706156593,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065735000243876,0.0007956349982123356,0.0,0,0.5517270202276753,0.056531367852399296,1.0
3,14.125068404002377,2.9736829770008626,APPROACH,,I_H,I_H,fa8d145b-70d7-46ce-ad69-d89a8e242e26,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.014020928908192967,0.014152851012669273,0.005912074190624686,1,-28.261107313738897,0,0.36795327446414305,-0.01430755772055321,0.1809032675996502,0.32636991583465724,0.0027813745235296056,0.22490870602130422,0.660671926332413,-1.6802723575230099,-1.384220367378273,0.44697566631673685,0.10216396925766175,-0.012403353308086645,2.2750535411643735,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,mouse,mouse,hard,0.9846119284629822,1,73,1788252162144961145,24885034208539,24885034225586,24885034696405,24885100103498,24885125087938,90.879399,24881725996479,24882157262520,-3399.091459,0,431.266041,0.0,-0.6761906502661068,-0.468954257164791,0.282611073137389,0.0,-0.6761906502661068,-0.18634318402740202,0.7013968760557538,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066832000011345,0.0007606260005559307,0.0,0,0.5517270202276753,0.056531367852399296,1.0
3,14.130138906002685,2.9787534790011705,APPROACH,,I_H,I_H,fa8d145b-70d7-46ce-ad69-d89a8e242e26,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.014038469140354212,0.014201870240167079,0.005918675626804975,1,-28.261107313738897,0,0.36800589516062676,-0.014454615403046628,0.18092307190819107,0.3266804599548235,0.002755151650594039,0.22424661105384142,0.4896730753110775,-1.6815289345434095,-1.1592466499650012,0.44373210779250777,-0.03893581852299334,-0.016941040029785987,2.100279046661748,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,mouse,mouse,hard,0.9846119284629822,1,73,1788252162144961145,24885034208539,24885034225586,24885034696405,24885100103498,24885125087938,90.879399,24881725996479,24882157262520,-3399.091459,0,431.266041,0.0,-0.6770702541803866,-0.3114726549755008,0.282611073137389,0.0,-0.6770702541803866,-0.028861581838111827,0.6776851186222782,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070502000307897,0.000971132998529356,0.0,0,0.5517270202276753,0.056531367852399296,1.0
3,14.135209800002485,2.983824373000971,APPROACH,,I_H,I_H,fa8d145b-70d7-46ce-ad69-d89a8e242e26,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.014055881805963483,0.01424610895337344,0.005933650015306723,1,-28.261107313738897,0,0.36805813315745456,-0.01458733154266571,0.18096799507369632,0.32692477328614233,0.002729324344765697,0.2236959023859555,0.3065189351747559,-1.686961392687229,-0.8963395902168995,0.44052802088884024,-0.194580131548888,-0.023101746446456413,1.9347395842924446,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,mouse,mouse,hard,0.9846119284629822,1,73,1788252162144961145,24885034208539,24885034225586,24885034696405,24885100103498,24885125087938,90.879399,24881725996479,24882157262520,-3399.091459,0,431.266041,0.0,-0.6808729748810602,-0.1274377131518296,0.282611073137389,0.0,-0.6808729748810602,0.15517335998555937,0.6983314253079214,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070893999800319,0.04438630299773649,0.039386302997736496,1,0.5517270202276753,0.056531367852399296,1.0
3,14.179760758001066,3.028375330999552,APPROACH,,I_H,I_H,fa8d145b-70d7-46ce-ad69-d89a8e242e26,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.01429683358198136,0.014806028957149891,0.006325811655800142,1,-28.254955570745047,0,0.3687809884855082,-0.016267091553995063,0.18214447999517658,0.3291056854086568,0.002558873065928234,0.21918179799651327,0.6453254201915533,-1.6857156557636097,-1.0606082222641122,0.45726782054158266,0.003228568353664918,-0.02089898851648064,2.093554864618117,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,mouse,mouse,hard,0.9846119284629822,1,73,1788252162144961145,24885034208539,24885034225586,24885034696405,24885100103498,24885125087938,90.879399,24881725996479,24882157262520,-3399.091459,0,431.266041,0.0,-0.6800009590345266,-0.24242575558487856,0.28254955570745044,0.0,-0.6800009590345266,0.040123800122571884,0.6811836930110351,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.044550957998581,0.0008982379986264277,0.0,0,0.5517270202276753,0.056531367852399296,1.0
3,14.184825835000083,3.033440407998569,APPROACH,vision_detection,I_H,I_H,fa8d145b-70d7-46ce-ad69-d89a8e242e26,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.014339791169810379,0.01487816675294145,0.006363139924019964,1,-28.254955570745047,0,0.3689098612489953,-0.016483504941369742,0.18225646479983604,0.32932047092113875,0.00254277420458374,0.21868165055224967,0.7174720187639206,-1.694543955553643,-1.0827341464488824,0.4669702602055108,0.044917181846960544,-0.024657214409475554,2.135078112598917,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,mouse,mouse,hard,0.9742612838745117,1,74,1788252162196342037,24885085589972,24885085613550,24885100580061,24885145743008,24885191564270,105.974298,24881725996479,24882157262520,-3465.567791,0,431.266041,0.002230413134744369,-0.6861807688875501,-0.25791390251421764,0.28254955570745044,0.002230413134744369,-0.6861807688875501,0.024635653193232798,0.6866264907080983,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050650769990170375,0.0010197940027865116,0.0,0,0.5517270202276753,0.056531367852399296,1.0
3,14.191085996000766,3.039700568999251,APPROACH,,I_H,I_H,fa8d145b-70d7-46ce-ad69-d89a8e242e26,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.01438288393272151,0.01498071027156244,0.0063959724666566185,1,-28.254955570745047,0,0.36903913953772866,-0.016791135497232712,0.18235496242774601,0.32959010522439014,0.0025172435073955246,0.21807598321327004,0.5329871878102818,-1.7008621434783293,-0.9237659108986297,0.4677224675413687,-0.07650841523606172,-0.02986403790416689,2.007573368927269,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,mouse,mouse,hard,0.9742612838745117,1,74,1788252162196342037,24885085589972,24885085613550,24885100580061,24885145743008,24885191564270,105.974298,24881725996479,24882157262520,-3465.567791,0,431.266041,0.0,-0.6906035004348305,-0.1466361376290407,0.28254955570745044,0.0,-0.6906035004348305,0.13591341807840973,0.7038505892777227,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.006260161000682274,0.0007500150022679009,0.0,0,0.5517270202276753,0.056531367852399296,1.0
