schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,14.420968717997312,3.5693806539966317,APPROACH,,I_H_G,I_H_G,09f6a1db-e991-44ce-b529-63d5799f824c,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T45,45,2,1,1,1,-0.031183322869255264,0.02824345549782153,0.0013449685329678376,1,-28.279562542720438,0,0.3916866332525846,-0.06394272324588199,0.15638479206631303,0.35845161846905915,-0.035369440933501146,0.1917765216507769,1.5051729222918342,-2.6622584334135118,-1.1992571655283364,0.8275245006762681,0.30085190726674704,-0.04939308359149311,3.2850240853535557,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982636988162994,1,0.1,20.0,0,mouse,mouse,hard,0.84525465965271,1,82,1788252019130364140,24742019612951,24742019645637,24742034345999,24742083020244,24742134577165,114.964214,24738164949678,24738591828863,-3969.627487,0,426.879185,0.5536210456042838,-1.3635809033894581,-0.33948001586983545,0.2827956254272044,0.5536210456042838,-1.3635809033894581,-0.05668439044263107,1.4727736629720958,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066711997642415,0.0008764160011196509,0.0,0,0.7368803370078936,0.01787298111491714,1.0
3,14.426038410998444,3.5744503469977644,APPROACH,,I_H_G,I_H_G,09f6a1db-e991-44ce-b529-63d5799f824c,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T45,45,2,1,1,1,-0.03121329349038418,0.028242817757304955,0.001253083101339889,1,-28.279562542720438,0,0.3917765451159714,-0.06394081002433226,0.15610913577142918,0.3585326176939426,-0.035406892125599734,0.19160587548458677,1.4886040300089138,-2.6682493697497893,-1.1881833925496545,0.831488575939241,0.29189429370311537,-0.05079459240138194,3.2783038955624195,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982636988162994,1,0.1,20.0,0,mouse,mouse,hard,0.84525465965271,1,82,1788252019130364140,24742019612951,24742019645637,24742034345999,24742083020244,24742134577165,114.964214,24738164949678,24738591828863,-3969.627487,0,426.879185,0.5420228210062397,-1.3677745588248524,-0.33172837478475814,0.2827956254272044,0.5420228210062397,-1.3677745588248524,-0.04893274935755376,1.4720701057421726,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069693001132691,0.0008006179996300489,0.0,0,0.7368803370078936,0.01787298111491714,1.0
3,14.431127362997358,3.5795392989966786,APPROACH,,I_H_G,I_H_G,09f6a1db-e991-44ce-b529-63d5799f824c,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T45,45,2,1,1,1,-0.03124072757414438,0.02824271066790463,0.0011564016380483301,1,-28.279562542720438,0,0.39185884736725196,-0.06394048875613129,0.1558190913815545,0.35862785227240185,-0.035455004723594405,0.1913959422106743,1.515829820306677,-2.7099068203191496,-1.2049762122123973,0.8481712777373637,0.30792118334380303,-0.06359706133795115,3.3306609991022733,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982636988162994,1,0.1,20.0,0,mouse,mouse,hard,0.84525465965271,1,82,1788252019130364140,24742019612951,24742019645637,24742034345999,24742083020244,24742134577165,114.964214,24738164949678,24738591828863,-3969.627487,0,426.879185,0.5610808742146738,-1.3969347742234046,-0.343483348548678,0.2827956254272044,0.5610808742146738,-1.3969347742234046,-0.060687723121473636,1.5066258694784733,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005088951998914126,0.0009755350001796614,0.0,0,0.7368803370078936,0.01787298111491714,1.0
3,14.43620398299754,3.5846159189968603,APPROACH,,I_H_G,I_H_G,09f6a1db-e991-44ce-b529-63d5799f824c,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T45,45,2,1,1,1,-0.03126581439944169,0.02824426311578944,0.0010695546378526538,1,-28.279562542720438,0,0.39193410784314386,-0.06394514609978572,0.15555855038096747,0.3587171659692847,-0.03549404515778074,0.1912249428162126,1.554921483752199,-2.7415239254196972,-1.247559489350056,0.8619520614613402,0.3365425403723317,-0.07265227053745814,3.389710744849793,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982636988162994,1,0.1,20.0,0,mouse,mouse,hard,0.84525465965271,1,82,1788252019130364140,24742019612951,24742019645637,24742034345999,24742083020244,24742134577165,114.964214,24738164949678,24738591828863,-3969.627487,0,426.879185,0.5884450386265392,-1.419066747793788,-0.3732916425450391,0.2827956254272044,0.5884450386265392,-1.419066747793788,-0.09049601711783473,1.5388981536451392,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00507662000018172,0.0008715940020920243,0.0,0,0.7368803370078936,0.01787298111491714,1.0
3,14.441271489999053,3.5896834259983734,APPROACH,,I_H_G,I_H_G,09f6a1db-e991-44ce-b529-63d5799f824c,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T45,45,2,1,1,1,-0.03128579052955281,0.028246897450431036,0.0009730475378259492,1,-28.279562542720438,0,0.3919940362334772,-0.06395304910371051,0.15526902908088736,0.358810079353705,-0.035531048873124096,0.1910534410639524,1.5569494648952753,-2.7668363209201248,-1.305818715330666,0.8738486345806125,0.3571739045182334,-0.08092625879920838,3.4328759634318753,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982636988162994,1,0.1,20.0,0,mouse,mouse,hard,0.84525465965271,1,82,1788252019130364140,24742019612951,24742019645637,24742034345999,24742083020244,24742134577165,114.964214,24738164949678,24738591828863,-3969.627487,0,426.879185,0.5898646254266926,-1.4367854246440872,-0.4140731007314661,0.2827956254272044,0.5898646254266926,-1.4367854246440872,-0.1312774753042617,1.5586938148083234,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506750700151315,0.0008165819999703672,0.0,0,0.7368803370078936,0.01787298111491714,1.0
3,14.446332268998958,3.5947442049982783,APPROACH,,I_H_G,I_H_G,09f6a1db-e991-44ce-b529-63d5799f824c,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T45,45,2,1,1,1,-0.031302467973767345,0.02824646939250087,0.000878696784646671,1,-28.279562542720438,0,0.39204406856612084,-0.06395176492992001,0.1549859768213495,0.3588975948177352,-0.035568257849192715,0.19087939912737495,1.518819237173707,-2.7635120807201212,-1.3388664432289485,0.875051296280515,0.35515901809380906,-0.08040250512389191,3.425839203509048,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982636988162994,1,0.1,20.0,0,mouse,mouse,hard,0.84525465965271,1,82,1788252019130364140,24742019612951,24742019645637,24742034345999,24742083020244,24742134577165,114.964214,24738164949678,24738591828863,-3969.627487,0,426.879185,0.5631734660215948,-1.4344584565040848,-0.4372065102602639,0.2827956254272044,0.5631734660215948,-1.4344584565040848,-0.15441088483305954,1.5487666504744302,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005060778999904869,0.031175118001556257,0.026175118001556256,1,0.7368803370078936,0.01787298111491714,1.0
3,14.477830085997994,3.6262420219973137,APPROACH,vision_detection,I_H_G,I_H_G,09f6a1db-e991-44ce-b529-63d5799f824c,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T45,45,2,1,1,1,-0.03138970208780645,0.028285423482231394,0.00043704031905868093,1,-28.279562542720438,0,0.39230577090823815,-0.06406862719911159,0.15366100742458555,0.3593608529956826,-0.03577235908911201,0.18974725585440197,1.603894149831898,-2.762582051786789,-1.3675879561085917,0.8809059452449558,0.40030421580681785,-0.07667679750552751,3.4748572423069075,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982636988162994,1,0.1,20.0,0,mouse,mouse,hard,0.7137414813041687,1,83,1788252019178422449,24742067670521,24742067692284,24742083432208,24742121856909,24742218619159,150.948638,24738164949678,24738591828863,-4053.669481,0,426.879185,0.6227259048823284,-1.4338074362507522,-0.45731156927601413,0.2827956254272044,0.6227259048823284,-1.4338074362507522,-0.17451594384880975,1.5729104016176225,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.03149781699903542,0.0008328920011990704,0.0,0,0.7368803370078936,0.01787298111491714,1.0
3,14.48290391199771,3.6313158479970298,APPROACH,,I_H_G,I_H_G,09f6a1db-e991-44ce-b529-63d5799f824c,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T45,45,2,1,1,1,-0.03139956820162439,0.028304670310110518,0.00039020795707005174,1,-28.279562542720438,0,0.392335369249692,-0.06412636768274896,0.15352051033861966,0.35943831885115934,-0.03580516981232594,0.18956694810322577,1.7298354539929826,-2.778345502686692,-1.436289575830394,0.8927657360701446,0.47184240449565273,-0.07767198184630286,3.574137962618333,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982636988162994,1,0.1,20.0,0,mouse,mouse,hard,0.7137414813041687,1,83,1788252019178422449,24742067670521,24742067692284,24742083432208,24742121856909,24742218619159,150.948638,24738164949678,24738591828863,-4053.669481,0,426.879185,0.7108848177950877,-1.4448418518806843,-0.5054027030812758,0.2827956254272044,0.7108848177950877,-1.4448418518806843,-0.2226070776540714,1.625570395934684,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005073825999716064,0.0009514430021226872,0.0,0,0.7368803370078936,0.01787298111491714,1.0
3,14.48798460100079,3.6363965370001097,APPROACH,,I_H_G,I_H_G,09f6a1db-e991-44ce-b529-63d5799f824c,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T45,45,2,1,1,1,-0.031406907118855326,0.028312030113408892,0.00034969213681072244,1,-28.279562542720438,0,0.3923573860013848,-0.06414844709264408,0.15339896287784166,0.3595118060893898,-0.03583494388399965,0.18938463994131816,1.8500148493022346,-2.809324375543703,-1.5029235192566652,0.9083010508149187,0.5394999059512976,-0.08459391526591974,3.6842417801221496,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982636988162994,1,0.1,20.0,0,mouse,mouse,hard,0.7137414813041687,1,83,1788252019178422449,24742067670521,24742067692284,24742083432208,24742121856909,24742218619159,150.948638,24738164949678,24738591828863,-4053.669481,0,426.879185,0.7950103945115641,-1.466527062880592,-0.5520464634796656,0.2827956254272044,0.7950103945115641,-1.466527062880592,-0.2692508380524612,1.6897452965860154,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005080689003079897,0.0008617009989393409,0.0,0,0.7368803370078936,0.01787298111491714,1.0
3,14.49305514399748,3.6414670799968007,APPROACH,,I_H_G,I_H_G,09f6a1db-e991-44ce-b529-63d5799f824c,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T45,45,2,1,1,1,-0.031401698251471696,0.02832441346463676,0.00031411956230762794,1,-28.279562542720438,0,0.39234175939923394,-0.06418559714632768,0.15329224515433237,0.35957026483188553,-0.03586371469787444,0.18919285909381106,1.9618608041525056,-2.8245268405595105,-1.5684528910971505,0.9175586902642988,0.603377539324101,-0.08622180858170318,3.7798008095006828,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982636988162994,1,0.1,20.0,0,mouse,mouse,hard,0.7137414813041687,1,83,1788252019178422449,24742067670521,24742067692284,24742083432208,24742121856909,24742218619159,150.948638,24738164949678,24738591828863,-4053.669481,0,426.879185,0.8733025629067539,-1.4771687883916573,-0.5979170237680052,0.2827956254272044,0.8733025629067539,-1.4771687883916573,-0.3151213983408008,1.744702407710336,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070542996691074,0.0007761940032651182,0.0,0,0.7368803370078936,0.01787298111491714,1.0
3,14.498124508998444,3.646536444997764,APPROACH,,I_H_G,I_H_G,09f6a1db-e991-44ce-b529-63d5799f824c,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T45,45,2,1,1,1,-0.03139394993290842,0.028337344563290463,0.0002736637286732891,1,-28.279562542720438,0,0.3923185144435441,-0.0642243904422888,0.15317087765342935,0.35962526657674887,-0.035892006639120365,0.18900537722094896,2.0637269009997,-2.828665743950003,-1.655155358546447,0.9232525705934569,0.6704059590186893,-0.0842837126751823,3.8729649977544423,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982636988162994,1,0.1,20.0,0,mouse,mouse,hard,0.7137414813041687,1,83,1788252019178422449,24742067670521,24742067692284,24742083432208,24742121856909,24742218619159,150.948638,24738164949678,24738591828863,-4053.669481,0,426.879185,0.94460883069979,-1.4800660207650018,-0.6586087509825127,0.2827956254272044,0.94460883069979,-1.4800660207650018,-0.3758131255553083,1.7955825723699874,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069365000963444,0.0007005629995546769,0.0,0,0.7368803370078936,0.01787298111491714,1.0
3,14.50319487500019,3.6516068109995103,APPROACH,,I_H_G,I_H_G,09f6a1db-e991-44ce-b529-63d5799f824c,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T45,45,2,1,1,1,-0.03138029554240168,0.028347795388711163,0.00023043197135144233,1,-28.279562542720438,0,0.3922775512720239,-0.06425574291855089,0.1530411823814638,0.3596804571426917,-0.03592799099483354,0.18877000098168895,2.145340258333037,-2.8409731357826074,-1.725661045861548,0.9311085031717419,0.7236596635070061,-0.08603932020370292,3.956200099523139,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982636988162994,1,0.1,20.0,0,mouse,mouse,hard,0.7137414813041687,1,83,1788252019178422449,24742067670521,24742067692284,24742083432208,24742121856909,24742218619159,150.948638,24738164949678,24738591828863,-4053.669481,0,426.879185,1.001738180833126,-1.488681195047825,-0.7079627321030835,0.2827956254272044,1.001738180833126,-1.488681195047825,-0.4251671066758791,1.8440222753608535,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070366001746152,0.0009370279985887464,0.0,0,0.7368803370078936,0.01787298111491714,1.0
3,14.508265967000625,3.656677902999945,APPROACH,,I_H_G,I_H_G,09f6a1db-e991-44ce-b529-63d5799f824c,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T45,45,2,1,1,1,-0.03135818660479518,0.02835631487863725,0.0001795325617729201,1,-28.279562542720438,0,0.3922112244592044,-0.06428130138832916,0.15288848415272824,0.35972774459971724,-0.03596020090401807,0.18857987216005576,2.177373908282406,-2.8367785015106004,-1.7367322549996007,0.931426906285461,0.7383011030543498,-0.08368753783485677,3.9754884390044105,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982636988162994,1,0.1,20.0,0,mouse,mouse,hard,0.7137414813041687,1,83,1788252019178422449,24742067670521,24742067692284,24742083432208,24742121856909,24742218619159,150.948638,24738164949678,24738591828863,-4053.669481,0,426.879185,1.024161735797684,-1.48574495105742,-0.7157125784997205,0.2827956254272044,1.024161735797684,-1.48574495105742,-0.4329169530725161,1.8557376993859698,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071092000434874,0.0008270699981949292,0.0,0,0.7368803370078936,0.01787298111491714,1.0
3,14.513334580999071,3.6617465169983916,APPROACH,,I_H_G,I_H_G,09f6a1db-e991-44ce-b529-63d5799f824c,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T45,45,2,1,1,1,-0.03133445223310197,0.028370103083501772,0.00013138494923544666,1,-28.279562542720438,0,0.3921400213441248,-0.06432266600292272,0.15274404131511582,0.35977600418509903,-0.035992157479943346,0.18838974810791437,2.2015781747442946,-2.8161941786111466,-1.7269890317674266,0.9255521364580419,0.741487521975681,-0.07572146578047054,3.9699354184921853,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982636988162994,1,0.1,20.0,0,mouse,mouse,hard,0.7137414813041687,1,83,1788252019178422449,24742067670521,24742067692284,24742083432208,24742121856909,24742218619159,150.948638,24738164949678,24738591828863,-4053.669481,0,426.879185,1.0411047223210061,-1.4713359250278024,-0.7088923222371986,0.2827956254272044,1.0411047223210061,-1.4713359250278024,-0.4260966968099942,1.852103356227429,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068613998446381,0.0007806249996065162,0.0,0,0.7368803370078936,0.01787298111491714,1.0
3,14.518576119997306,3.666988055996626,APPROACH,,I_H_G,I_H_G,09f6a1db-e991-44ce-b529-63d5799f824c,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T45,45,2,1,1,1,-0.03131410705369249,0.028386919716297355,8.108753934648683e-05,1,-28.279562542720438,0,0.39207898580589634,-0.06437311590130947,0.15259314908544894,0.3598272866577993,-0.03602745871366272,0.18820277756330345,2.214404593128617,-2.7685617633606148,-1.7027098675243066,0.9097989977421297,0.7344972286253686,-0.05844043406934562,3.9329051390258822,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982636988162994,1,0.1,20.0,0,mouse,mouse,hard,0.7137414813041687,1,83,1788252019178422449,24742067670521,24742067692284,24742083432208,24742121856909,24742218619159,150.948638,24738164949678,24738591828863,-4053.669481,0,426.879185,1.0500832151900317,-1.4379932343524302,-0.6918969072670145,0.2827956254272044,1.0500832151900317,-1.4379932343524302,-0.4091012818398101,1.8269819812111376,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005241538998234319,0.0007854300019971561,0.0,0,0.7368803370078936,0.01787298111491714,1.0
3,14.523632707998331,3.6720446439976513,APPROACH,,I_H_G,I_H_G,09f6a1db-e991-44ce-b529-63d5799f824c,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T45,45,2,1,1,1,-0.031297157358035316,0.02840676472974063,2.864315885571598e-05,1,-28.27341079972659,0,0.39202813671892484,-0.06443265094163929,0.15243581594397662,0.3598892935485793,-0.036058944594789984,0.1880239508225564,2.2134046024528296,-2.714862800042253,-1.705948408680519,0.8920235013967533,0.7319259840705505,-0.03954876716981966,3.896139105613688,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982636988162994,1,0.1,20.0,0,mouse,mouse,hard,0.7137414813041687,1,83,1788252019178422449,24742067670521,24742067692284,24742083432208,24742121856909,24742218619159,150.948638,24738164949678,24738591828863,-4053.669481,0,426.879185,1.0493832217169805,-1.400403960029577,-0.6941638860763633,0.2827341079972659,1.0493832217169805,-1.400403960029577,-0.41142977807909736,1.7976681728221828,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005056588001025375,0.0007051579996186774,0.0,0,0.7368803370078936,0.01787298111491714,1.0
3,14.530530828000337,3.6789427639996575,APPROACH,vision_detection,I_H_G,I_H_G,09f6a1db-e991-44ce-b529-63d5799f824c,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T45,45,2,1,1,1,-0.031270962090245685,0.028433529169196427,-3.573414413049903e-05,1,-28.27341079972659,0,0.39194955091555594,-0.06451294426000667,0.15224268403501798,0.35996651396960166,-0.03610334756413575,0.1877705917265244,2.235891270939113,-2.720891200202949,-1.7780489413117746,0.8951042718396751,0.7617249805423629,-0.041482868968244005,3.9451130194841677,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982636988162994,1,0.1,20.0,0,mouse,mouse,hard,0.7512637376785278,1,84,1788252019245068354,24742134316167,24742134334347,24742136267644,24742181048047,24742268182201,133.866034,24738164949678,24738591828863,-4103.232523,0,426.879185,1.065123889657379,-1.404623840142064,-0.7446342589182422,0.2827341079972659,1.065123889657379,-1.404623840142064,-0.4619001509209763,1.822308640717901,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.006898120002006181,0.0007915089991001878,0.0,0,0.7368803370078936,0.01787298111491714,1.0
3,14.535615700999188,3.6840276369985077,APPROACH,,I_H_G,I_H_G,09f6a1db-e991-44ce-b529-63d5799f824c,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T45,45,2,1,1,1,-0.03125744187487155,0.028456401561501175,-9.036572913418697e-05,1,-28.27341079972659,0,0.39190899026943354,-0.06458156143692091,0.15207878928000693,0.36001150385796327,-0.036135032603485294,0.18758380589954057,2.2677587168229882,-2.739718004716256,-1.8438844061101278,0.9018358664694373,0.7933915001294229,-0.04752442413405874,4.006082131732844,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982636988162994,1,0.1,20.0,0,mouse,mouse,hard,0.7512637376785278,1,84,1788252019245068354,24742134316167,24742134334347,24742136267644,24742181048047,24742268182201,133.866034,24738164949678,24738591828863,-4103.232523,0,426.879185,1.0874311017760916,-1.417802603301379,-0.7907190842770895,0.2827341079972659,1.0874311017760916,-1.417802603301379,-0.5079849762798236,1.857611196985027,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005084872998850187,0.0007292880000022706,0.0,0,0.7368803370078936,0.01787298111491714,1.0
3,14.540685593998205,3.6890975299975253,APPROACH,,I_H_G,I_H_G,09f6a1db-e991-44ce-b529-63d5799f824c,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T45,45,2,1,1,1,-0.03124130572873672,0.028466241402310972,-0.00015339959189669748,1,-28.27341079972659,0,0.39186058183102906,-0.06461108095935031,0.1518896876917194,0.3600488972380742,-0.03616487441229441,0.18739678374580962,2.249831519798303,-2.738621139049026,-1.8678907753406886,0.9000466789541828,0.7940882234291093,-0.04805326750202357,4.006345411884372,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982636988162994,1,0.1,20.0,0,mouse,mouse,hard,0.7512637376785278,1,84,1788252019245068354,24742134316167,24742134334347,24742136267644,24742181048047,24742268182201,133.866034,24738164949678,24738591828863,-4103.232523,0,426.879185,1.074882063858812,-1.417034797334318,-0.8075235427384819,0.2827341079972659,1.074882063858812,-1.417034797334318,-0.5247894347412161,1.854390201353991,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069892999017611,0.000974138001765823,0.0,0,0.7368803370078936,0.01787298111491714,1.0
3,14.545756010000332,3.694167945999652,APPROACH,,I_H_G,I_H_G,09f6a1db-e991-44ce-b529-63d5799f824c,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T45,45,2,1,1,1,-0.031231120376846444,0.028478556441394222,-0.00021367069670796715,1,-28.27341079972659,0,0.39183002577535825,-0.06464802607660006,0.15170887437728559,0.36008230458321905,-0.036196546755551555,0.18721395561970972,2.2251362081204604,-2.733548001128859,-1.8874869062659432,0.897280727832074,0.7912505755464403,-0.047254374402714024,3.9982649537630275,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982636988162994,1,0.1,20.0,0,mouse,mouse,hard,0.7512637376785278,1,84,1788252019245068354,24742134316167,24742134334347,24742136267644,24742181048047,24742268182201,133.866034,24738164949678,24738591828863,-4103.232523,0,426.879185,1.0575953456843221,-1.4134836007902012,-0.8212408343861601,0.2827341079972659,1.0575953456843221,-1.4134836007902012,-0.5385067263888943,1.8456525402366657,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070416002126876,0.000910390997887589,0.0,0,0.7368803370078936,0.01787298111491714,1.0
3,14.550823031997425,3.6992349679967447,APPROACH,,I_H_G,I_H_G,09f6a1db-e991-44ce-b529-63d5799f824c,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T45,45,2,1,1,1,-0.031222605475085166,0.028485591049386305,-0.0002767559974188402,1,-28.27341079972659,0,0.39180448107007443,-0.0646691299005763,0.15151961847515297,0.3601066126022676,-0.03622637448155724,0.1870257859393015,2.1854382802382206,-2.719968344927089,-1.9090821983073123,0.8925030064002805,0.7842003665155756,-0.04371740834487016,3.977306012117986,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982636988162994,1,0.1,20.0,0,mouse,mouse,hard,0.7512637376785278,1,84,1788252019245068354,24742134316167,24742134334347,24742136267644,24742181048047,24742268182201,133.866034,24738164949678,24738591828863,-4103.232523,0,426.879185,1.0298067961667543,-1.403977841448962,-0.8363575388151185,0.2827341079972659,1.0298067961667543,-1.403977841448962,-0.5536234308178527,1.8270617723168125,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050670219970925245,0.02734645100281341,0.02234645100281341,1,0.7368803370078936,0.01787298111491714,1.0
3,14.578326453000045,3.7267383889993653,APPROACH,,I_H_G,I_H_G,09f6a1db-e991-44ce-b529-63d5799f824c,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T45,45,2,1,1,1,-0.03119736436841397,0.02851528028784758,-0.0006949295236328344,1,-28.27341079972659,0,0.39172875775006083,-0.06475819761596012,0.150265097896511,0.3603051827885058,-0.036397864534927854,0.18597803749711878,1.9363682887640183,-2.7026950613576233,-1.637563958863266,0.8780288553261446,0.5966567585277283,-0.04548301580296102,3.7061703230944087,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982636988162994,1,0.1,20.0,0,mouse,mouse,hard,0.7512637376785278,1,84,1788252019245068354,24742134316167,24742134334347,24742136267644,24742181048047,24742268182201,133.866034,24738164949678,24738591828863,-4103.232523,0,426.879185,0.8554578021348127,-1.3918865429503362,-0.6462947712042861,0.2827341079972659,0.8554578021348127,-1.3918865429503362,-0.36356066320702024,1.6737181828226313,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0275034210026206,0.0007764039983158,0.0,0,0.7368803370078936,0.01787298111491714,1.0
