schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.923918327000138,nan,PREP,,I_G,I_G,1ca02b6a-441e-47f8-94f8-c1c9a6d75ab3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T47,47,2,1,0,1,0.0075305266380046865,-8.343498037782212e-05,0.10111687984004596,1,-28.24265208475735,0,0.330471411227739,0.029444780586941836,0.48234221274948563,0.3304786786368484,0.029452631071440957,0.48232576788479403,-0.8921195949722862,0.17865639278190407,-0.19023628333149,-0.3520522168800817,-0.6416103617058511,0.07638906649273991,0.9295081075015629,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.0,0.0,0,200.0,0.005,0.005104052997921826,0.00048289600090356544,0.0,0,0.9370036815163807,0.00734179119672933,1.0
3,8.929043696000008,nan,PREP,,I_G,I_G,1ca02b6a-441e-47f8-94f8-c1c9a6d75ab3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T47,47,2,1,0,1,0.0075305266380046865,-8.343498037782212e-05,0.10111687984004596,1,-28.24265208475735,0,0.330471411227739,0.029444780586941836,0.48234221274948563,0.3304789991144324,0.029453967188628513,0.48232599592210246,-0.8929108895991654,0.17941083417732612,-0.19246685084424386,-0.3525518772127635,-0.6416351820083434,0.0766309458649987,0.9308714158566033,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.0,0.0,0,200.0,0.005,0.005125368999870261,0.0007821600011084229,0.0,0,0.9370036815163807,0.00734179119672933,1.0
3,8.934105009000632,nan,PREP,,I_G,I_G,1ca02b6a-441e-47f8-94f8-c1c9a6d75ab3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T47,47,2,1,0,1,0.0075305266380046865,-8.343498037782212e-05,0.10111687984004596,1,-28.24265208475735,0,0.330471411227739,0.029444780586941836,0.48234221274948563,0.33047962131816083,0.02945353020320072,0.48232622475326636,-0.8935113153289227,0.17918719675503036,-0.19493577877223367,-0.35245461454055393,-0.6416182451563796,0.07636438326969942,0.9319176358172887,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.0,0.0,0,200.0,0.005,0.005061313000624068,0.0007534520009357948,0.0,0,0.9370036815163807,0.00734179119672933,1.0
3,8.939209873999062,nan,PREP,,I_G,I_G,1ca02b6a-441e-47f8-94f8-c1c9a6d75ab3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T47,47,2,1,0,1,0.0075305266380046865,-8.343498037782212e-05,0.10111687984004596,1,-28.24265208475735,0,0.330471411227739,0.029444780586941836,0.48234221274948563,0.3304793669544711,0.029455978034656327,0.48232586097212604,-0.8944368250124434,0.1816955984957122,-0.1953785388753612,-0.354211626738103,-0.6426011761622843,0.07671402103818886,0.9333827178087916,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.0,0.0,0,200.0,0.005,0.005104864998429548,0.000609732000157237,0.0,0,0.9370036815163807,0.00734179119672933,1.0
3,8.944278606999433,nan,PREP,,I_G,I_G,1ca02b6a-441e-47f8-94f8-c1c9a6d75ab3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T47,47,2,1,0,1,0.0075305266380046865,-8.343498037782212e-05,0.10111687984004596,1,-28.24265208475735,0,0.330471411227739,0.029444780586941836,0.48234221274948563,0.33047864757305867,0.029453149227271234,0.482324706877272,-0.8935871276753113,0.18026519807937677,-0.19889279088526768,-0.3533892453365166,-0.6414456098675801,0.07553003381687433,0.9330336749827097,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.0,0.0,0,200.0,0.005,0.0050687330003711395,0.0008028039992495906,0.0,0,0.9370036815163807,0.00734179119672933,1.0
3,8.949357880999742,nan,PREP,,I_G,I_G,1ca02b6a-441e-47f8-94f8-c1c9a6d75ab3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T47,47,2,1,0,1,0.0075305266380046865,-8.343498037782212e-05,0.10111687984004596,1,-28.24265208475735,0,0.330471411227739,0.029444780586941836,0.48234221274948563,0.3304794372934112,0.02945389752751411,0.4823271271182601,-0.8920780298144676,0.18118215953075947,-0.2023657409781689,-0.35407507851295594,-0.6397531617795759,0.07509409124285428,0.9325138494046805,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.0,0.0,0,200.0,0.005,0.005079274000308942,0.0007473330006178003,0.0,0,0.9370036815163807,0.00734179119672933,1.0
3,8.954446046998783,nan,PREP,,I_G,I_G,1ca02b6a-441e-47f8-94f8-c1c9a6d75ab3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T47,47,2,1,0,1,0.0075305266380046865,-8.343498037782212e-05,0.10111687984004596,1,-28.24265208475735,0,0.330471411227739,0.029444780586941836,0.48234221274948563,0.33047972638105166,0.02945495260835518,0.48232628186200904,-0.8946115881701355,0.1813117658720072,-0.20247355185704186,-0.35408778977845884,-0.6417335160205546,0.0745944101349936,0.9349863043561248,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.0,0.0,0,200.0,0.005,0.005088165999040939,0.0009463290007261094,0.0,0,0.9370036815163807,0.00734179119672933,1.0
3,8.95954118300142,nan,PREP,,I_G,I_G,1ca02b6a-441e-47f8-94f8-c1c9a6d75ab3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T47,47,2,1,0,1,0.0075305266380046865,-8.343498037782212e-05,0.10111687984004596,1,-28.24265208475735,0,0.330471411227739,0.029444780586941836,0.48234221274948563,0.33047955934434087,0.029452238001341162,0.4823257950174821,-0.895074770071123,0.18151541870863847,-0.20393535209663977,-0.35422937150001854,-0.6419128519197015,0.07413501436252189,0.9357864708797764,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.0,0.0,0,200.0,0.005,0.005095136002637446,0.0008136180003930349,0.0,0,0.9370036815163807,0.00734179119672933,1.0
3,8.96465579299911,nan,PREP,,I_G,I_G,1ca02b6a-441e-47f8-94f8-c1c9a6d75ab3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T47,47,2,1,0,1,0.007523721245694642,-8.343696687046385e-05,0.1011210777838969,1,-28.24265208475735,0,0.330471411227739,0.029444780586941836,0.48234221274948563,0.33047936538414757,0.02945425718844678,0.48232726986904784,-0.8946359507970976,0.18319682140898944,-0.20428241832916091,-0.35533304334772836,-0.641739186064866,0.07423958801354993,0.9357701994995321,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.0,0.0,0,200.0,0.005,0.0051146099976904225,0.0006728520020260476,0.0,0,0.9370036815163807,0.00734179119672933,1.0
3,8.96983642000123,nan,PREP,,I_G,I_G,1ca02b6a-441e-47f8-94f8-c1c9a6d75ab3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T47,47,2,1,0,1,0.007523721245694642,-8.343696687046385e-05,0.1011210777838969,1,-28.24265208475735,0,0.330471411227739,0.029444780586941836,0.48234221274948563,0.3304785451272557,0.02945346316935256,0.4823258677215103,-0.8948858817911793,0.1838687832454356,-0.2044941500287411,-0.3558186893305494,-0.6418971155279443,0.07421104581677432,0.93618712246928,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.0,0.0,0,200.0,0.005,0.005180627002118854,0.0007653249995200895,0.0,0,0.9370036815163807,0.00734179119672933,1.0
3,8.975004120999074,nan,PREP,,I_G,I_G,1ca02b6a-441e-47f8-94f8-c1c9a6d75ab3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T47,47,2,1,0,1,0.007523721245694642,-8.343696687046385e-05,0.1011210777838969,1,-28.24265208475735,0,0.330471411227739,0.029444780586941836,0.48234221274948563,0.3304795299532168,0.029452596473365192,0.48232719334222174,-0.8942654371361346,0.1839482936512686,-0.20500405311649522,-0.35594597909954584,-0.641276375678385,0.07408399924596293,0.9357212771908556,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.0,0.0,0,200.0,0.005,0.005167700997844804,0.0008337729996128473,0.0,0,0.9370036815163807,0.00734179119672933,1.0
3,8.98006993600211,nan,PREP,,I_G,I_G,1ca02b6a-441e-47f8-94f8-c1c9a6d75ab3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T47,47,2,1,0,1,0.007523721245694642,-8.343696687046385e-05,0.1011210777838969,1,-28.24265208475735,0,0.330471411227739,0.029444780586941836,0.48234221274948563,0.3304789274159886,0.02945363178162792,0.4823238212351313,-0.8943353903060531,0.182132392901067,-0.20449263667091244,-0.35472987610446277,-0.6414032610555587,0.0735436912251585,0.9353209274630664,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.0,0.0,0,200.0,0.005,0.005065815003035823,0.0007610789980390109,0.0,0,0.9370036815163807,0.00734179119672933,1.0
3,8.985132279998652,nan,PREP,,I_G,I_G,1ca02b6a-441e-47f8-94f8-c1c9a6d75ab3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T47,47,2,1,0,1,0.007523721245694642,-8.343696687046385e-05,0.1011210777838969,1,-28.24265208475735,0,0.330471411227739,0.029444780586941836,0.48234221274948563,0.3304785699238197,0.029454000086103986,0.48232566755637524,-0.8946690497595582,0.18369440153071087,-0.20245357710866185,-0.3557559638360052,-0.6422046004367102,0.07404407265833447,0.9355018934430276,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.0,0.0,0,200.0,0.005,0.00506234399654204,0.0004379980018711649,0.0,0,0.9370036815163807,0.00734179119672933,1.0
3,8.990193158999318,nan,PREP,,I_G,I_G,1ca02b6a-441e-47f8-94f8-c1c9a6d75ab3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T47,47,2,1,0,1,0.007523721245694642,-8.343696687046385e-05,0.1011210777838969,1,-28.24265208475735,0,0.330471411227739,0.029444780586941836,0.48234221274948563,0.33047905091495494,0.02945324632018081,0.4823259455933122,-0.8924382261013089,0.1837537000956245,-0.20215173283735083,-0.35571219250505937,-0.6407353077890711,0.0740819787617677,0.9333149161964719,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.0,0.0,0,200.0,0.005,0.0050608790006663185,0.000929072000872111,0.0,0,0.9370036815163807,0.00734179119672933,1.0
3,8.995300328999292,nan,PREP,,I_G,I_G,1ca02b6a-441e-47f8-94f8-c1c9a6d75ab3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T47,47,2,1,0,1,0.007523721245694642,-8.343696687046385e-05,0.1011210777838969,1,-28.24265208475735,0,0.330471411227739,0.029444780586941836,0.48234221274948563,0.3304787037161524,0.029452933445525235,0.48232510225984204,-0.8912860017382045,0.18504100616745806,-0.20021005898406033,-0.3565464674403222,-0.640353245253656,0.07464438427807324,0.9320488069711483,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.0,0.0,0,200.0,0.005,0.0051071699999738485,0.0007994440020411275,0.0,0,0.9370036815163807,0.00734179119672933,1.0
3,9.000365062001947,nan,PREP,first_frame,I_G,I_G,1ca02b6a-441e-47f8-94f8-c1c9a6d75ab3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T47,47,2,1,0,1,0.007523721245694642,-8.343696687046385e-05,0.1011210777838969,1,-28.24265208475735,0,0.330471411227739,0.029444780586941836,0.48234221274948563,0.3304786377325193,0.02945215417239516,0.4823261145110503,-0.8911159776527693,0.18462352634388768,-0.19895517834008056,-0.35632632227878674,-0.6402689215332857,0.0748599880130518,0.9315345914650922,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.0,0.0,0,200.0,0.005,0.005064733002654975,0.09399033099907683,0.08899033099907683,1,0.9370036815163807,0.00734179119672933,1.0
3,9.094535565000115,nan,PREP,,I_G,I_G,1ca02b6a-441e-47f8-94f8-c1c9a6d75ab3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T47,47,2,1,0,1,0.0075577471904193505,-8.342703223957727e-05,0.1011000833995233,1,-28.24265208475735,0,0.330471411227739,0.029444780586941836,0.48234221274948563,0.33047871728058514,0.029453626681718244,0.4823250558926922,-0.8875049090015819,0.1839119876570197,-0.19664686470078832,-0.3556755258856314,-0.638861390855173,0.07476430684159632,0.9274473419566805,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.0,0.0,0,200.0,0.005,0.09417050299816765,0.0008219170013035182,0.0,0,0.9370036815163807,0.00734179119672933,1.0
3,9.099646711001697,nan,PREP,,I_G,I_G,1ca02b6a-441e-47f8-94f8-c1c9a6d75ab3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T47,47,2,1,0,1,0.0075509422049405694,-8.342901959927572e-05,0.10110428320942233,1,-28.24265208475735,0,0.330471411227739,0.029444780586941836,0.48234221274948563,0.3304791549350456,0.029453430375153574,0.4823279037232181,-0.8830904051774148,0.18509113413499625,-0.19748142649438302,-0.35644643262689824,-0.6359913463436316,0.07508662013817197,0.9236375400892096,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.0,0.0,0,200.0,0.005,0.005111146001581801,0.0007230679984786548,0.0,0,0.9370036815163807,0.00734179119672933,1.0
3,9.104824216999987,nan,PREP,,I_G,I_G,1ca02b6a-441e-47f8-94f8-c1c9a6d75ab3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T47,47,2,1,0,1,0.007544137117678179,-8.34310067422313e-05,0.10110848255280896,1,-28.24265208475735,0,0.330471411227739,0.029444780586941836,0.48234221274948563,0.33047867046765317,0.029455140465799105,0.48232573231124226,-0.8822728186154034,0.184647556629862,-0.19876213223452893,-0.3560794705333352,-0.6354699178575688,0.07502497987645151,0.9230419447930647,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.0,0.0,0,200.0,0.005,0.005177505998290144,0.027985018001345452,0.02298501800134545,1,0.9370036815163807,0.00734179119672933,1.0
3,9.132913653000287,nan,PREP,,I_G,I_G,1ca02b6a-441e-47f8-94f8-c1c9a6d75ab3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T47,47,2,1,0,1,0.007503304459477889,-8.344292504779072e-05,0.10113366881638278,1,-28.24265208475735,0,0.330471411227739,0.029444780586941836,0.48234221274948563,0.3304790650397016,0.029453492498724577,0.48232551126356954,-0.8816201842913427,0.1815196849059226,-0.19748647712784298,-0.3538562141306656,-0.6354234435218828,0.0741339010880144,0.9215228993392474,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.0,0.0,0,200.0,0.005,0.02808943600030034,0.000757866000640206,0.0,0,0.9370036815163807,0.00734179119672933,1.0
3,9.13798751899958,nan,PREP,,I_G,I_G,1ca02b6a-441e-47f8-94f8-c1c9a6d75ab3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T47,47,2,1,0,1,0.007503304459477889,-8.344292504779072e-05,0.10113366881638278,1,-28.24265208475735,0,0.330471411227739,0.029444780586941836,0.48234221274948563,0.33047910770475825,0.02945263446498487,0.48232428131635935,-0.8812087497207826,0.18011925588207905,-0.19685221630889904,-0.3529808195970905,-0.6352793166882905,0.07357820901715512,0.9207185248433444,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.0,0.0,0,200.0,0.005,0.005073865999293048,0.0008573580016673077,0.0,0,0.9370036815163807,0.00734179119672933,1.0
3,9.143083343002218,nan,PREP,,I_G,I_G,1ca02b6a-441e-47f8-94f8-c1c9a6d75ab3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T47,47,2,1,0,1,0.00749649866114524,-8.344491067339953e-05,0.10113786489419006,1,-28.24265208475735,0,0.330471411227739,0.029444780586941836,0.48234221274948563,0.3304786478382098,0.029454318146810255,0.4823239213976175,-0.8803451392727412,0.1804230458064358,-0.19475754802729597,-0.35313679761611466,-0.635249361089893,0.07356689736065962,0.9195055966185404,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.0,0.0,0,200.0,0.005,0.005095824002637528,0.0007405249998555519,0.0,0,0.9370036815163807,0.00734179119672933,1.0
3,9.148146610001277,nan,PREP,,I_G,I_G,1ca02b6a-441e-47f8-94f8-c1c9a6d75ab3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T47,47,2,1,0,1,0.00749649866114524,-8.344491067339953e-05,0.10113786489419006,1,-28.24265208475735,0,0.330471411227739,0.029444780586941836,0.48234221274948563,0.33047857825061366,0.029454156768307347,0.48232657977119103,-0.880714388261331,0.18143402967810673,-0.19431017149306218,-0.35379581600509274,-0.6356072960313592,0.07381999567504738,0.9199633599015941,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.0,0.0,0,200.0,0.005,0.005063266999059124,0.00042097999903489836,0.0,0,0.9370036815163807,0.00734179119672933,1.0
3,9.153251512001589,nan,PREP,,I_G,I_G,1ca02b6a-441e-47f8-94f8-c1c9a6d75ab3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T47,47,2,1,0,1,0.00749649866114524,-8.344491067339953e-05,0.10113786489419006,1,-28.24265208475735,0,0.330471411227739,0.029444780586941836,0.48234221274948563,0.3304791415586917,0.029451256140077597,0.48232497242917893,-0.8789368298545167,0.18089774524659633,-0.1953559687217752,-0.35346823637508556,-0.6340949965977445,0.07362946139407797,0.918377863205137,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.0,0.0,0,200.0,0.005,0.005104902000311995,0.0008205399972212035,0.0,0,0.9370036815163807,0.00734179119672933,1.0
3,9.158364440001606,nan,PREP,,I_G,I_G,1ca02b6a-441e-47f8-94f8-c1c9a6d75ab3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T47,47,2,1,0,1,0.0074896927614332975,-8.344689608219067e-05,0.1011420605054872,1,-28.24265208475735,0,0.330471411227739,0.029444780586941836,0.48234221274948563,0.3304784995062224,0.0294521942783947,0.48232351387566624,-0.8766111464740358,0.17959283996340905,-0.19659606014838596,-0.35266190247230966,-0.6322682300991773,0.07329086768234924,0.9161608489531268,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.0,0.0,0,200.0,0.005,0.0051129280000168364,0.00045195599886938,0.0,0,0.9370036815163807,0.00734179119672933,1.0
3,9.163469171999168,nan,PREP,,I_G,I_G,1ca02b6a-441e-47f8-94f8-c1c9a6d75ab3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T47,47,2,1,0,1,0.007482886760392576,-8.344888127422961e-05,0.1011462556502745,1,-28.24265208475735,0,0.330471411227739,0.029444780586941836,0.48234221274948563,0.3304786873390205,0.029454038311951043,0.48232943415566776,-0.8761689475991743,0.1814968549467863,-0.19687207590265635,-0.35400667873272973,-0.6320492195308964,0.07390912163960307,0.916172334969159,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.0,0.0,0,200.0,0.005,0.0051047319975623395,0.0006364800028677564,0.0,0,0.9370036815163807,0.00734179119672933,1.0
