schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.544035824997991,0.3684447609994095,APPROACH,,KFB_TIMING,kfb_timing,0.04729775220799903,0.012666012081383186,0.057864939583413794,1,-28.224196855775805,0,0.3118894669849932,-0.002681509316722619,0.4551029766696273,0.3122792823176523,-0.0019795661140960662,0.45623677778491867,0.1492495288579987,0.2997997516461202,0.5425599833372481,-0.36095415999311015,-0.11716942543502103,0.09167292379033964,0.637594423180069,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005148146999999881,1,0.0003985430012107827,2.0991999917896464e-05,8.619199797976762e-05,1.4039978850632906e-06,5.032998160459101e-06,1.5100158634595573e-07,2.768600097624585e-05,1.3140015653334558e-06,0.0006161420024000108,0.004383857997599989,0.004529137997451471,0,0,0,200.0,0.0,0,0.0,0.66062034886021,0.009991785605449397,1.41062034886021,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2371759346,F17_M01_02,M70D6257,measured,approach,0.5,,0,0,0.66062034886021,0.009991785605449397,1.41062034886021,1.11062034886021,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.549212453999644,0.37362139000106254,APPROACH,,KFB_TIMING,kfb_timing,0.04731537142273651,0.012694653466412919,0.05781443846667788,1,-28.224196855775805,0,0.3118443682502212,-0.0027548207693726904,0.4549737123123165,0.31227833925393805,-0.001980348713786876,0.4562363316770839,0.14922224696083444,0.2994434244663356,0.5423475430902738,-0.3607400017720008,-0.11707942504239828,0.09181991577917577,0.6372397515380084,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176629001653055,1,0.00026455099941813387,1.6427999071311206e-05,0.00045643500197911635,1.0000003385357559e-06,4.234996595187113e-06,1.1700103641487658e-07,2.610800220281817e-05,3.445999027462676e-06,0.0008292880011140369,0.004170711998885963,0.0043434699982753955,0,0,0,200.0,0.0,0,0.0,0.66062034886021,0.009991785605449397,1.41062034886021,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2376751283,F17_M01_02,M70D6257,measured,approach,0.5,,0,0,0.66062034886021,0.009991785605449397,1.41062034886021,1.11062034886021,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5543847839981026,0.3787937199995213,APPROACH,,KFB_TIMING,kfb_timing,0.0473316437507553,0.01273824437165906,0.05776403422898349,1,-28.224196855775805,0,0.311807559395602,-0.002853425670409047,0.4548596952979507,0.3122795740225158,-0.0019799560516530457,0.45623729284712805,0.14894833440612137,0.29876242007820986,0.5409676543082639,-0.36024877269786143,-0.11684700365737041,0.09200691049167634,0.6356812038916455,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172329998458736,1,0.0003151729979435913,2.240799949504435e-05,0.0001792779985407833,1.5519981388933957e-06,5.931000487180427e-06,1.1700103641487658e-07,3.185800233040936e-05,1.3610006135422736e-06,0.0006481309974333271,0.004351869002566673,0.0045216430007712916,0,0,0,200.0,0.0,0,0.0,0.66062034886021,0.009991785605449397,1.41062034886021,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2382251858,F17_M01_02,M70D6257,measured,approach,0.5,,0,0,0.66062034886021,0.009991785605449397,1.41062034886021,1.11062034886021,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5595677530000103,0.3839766890014289,APPROACH,,KFB_TIMING,kfb_timing,0.047352786263735736,0.012781363901812042,0.05770667565459235,1,-28.224196855775805,0,0.3117636147715401,-0.002943049431976674,0.45474047574298676,0.31227913304844895,-0.0019786036880372285,0.4562346412999359,0.146751220187261,0.2988506359516713,0.5418909265280563,-0.3603171310675579,-0.11858674081027629,0.09253829801070562,0.6359979555695157,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051829690019076224,1,0.00042830199890886433,2.6631998480297625e-05,0.0004170419997535646,1.0370022209826857e-06,4.636000085156411e-06,1.0800067684613168e-07,2.4117998691508546e-05,1.1000010999850929e-06,0.000968460000876803,0.004031539999123197,0.004210734998196131,0,0,0,200.0,0.0,0,0.0,0.66062034886021,0.009991785605449397,1.41062034886021,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2387225471,F17_M01_02,M70D6257,measured,approach,0.5,,0,0,0.66062034886021,0.009991785605449397,1.41062034886021,1.11062034886021,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5647359599970514,0.38914489599847,APPROACH,,KFB_TIMING,kfb_timing,0.04737384574917622,0.012817168792857868,0.05764657338518253,1,-28.224196855775805,0,0.3117189228753943,-0.00301903364710158,0.45461292825897165,0.31227913619880376,-0.0019791722334904505,0.45623738197957514,0.1462961305464979,0.29584249926321243,0.5432460117419174,-0.3585929307463481,-0.11915579867973289,0.09203150498264871,0.6356426444604557,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168206997041125,1,0.00023231899831444025,2.0589999621734023e-05,0.00038112200127216056,1.906002580653876e-06,6.24599852017127e-06,1.1399970389902592e-07,3.5238997952546924e-05,1.3749995559919626e-06,0.0007702469993091654,0.004229753000690835,0.004395336000015959,0,0,0,200.0,0.0,0,0.0,0.66062034886021,0.009991785605449397,1.41062034886021,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2392160124,F17_M01_02,M70D6257,measured,approach,0.5,,0,0,0.66062034886021,0.009991785605449397,1.41062034886021,1.11062034886021,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.569833170000493,0.39424210600191145,APPROACH,,KFB_TIMING,kfb_timing,0.04739214955479654,0.012875560427896234,0.057583945485763066,1,-28.224196855775805,0,0.3116869570269158,-0.0031210090612185815,0.45450355461368186,0.3122789876032682,-0.001978370410122472,0.45623772322623496,0.15206962783754877,0.2932462729397788,0.5415787917220757,-0.35733084613387484,-0.11440856714251049,0.09162143990295986,0.634370661322594,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050972100034414325,1,0.0002511279999453109,1.511799928266555e-05,0.00016676599989295937,8.809984137769789e-07,1.0891999409068376e-05,1.1899828677996993e-07,2.2397001885110512e-05,9.549985406920314e-07,0.0005238530029600952,0.004476146997039905,0.004569886001263512,0,0,0,200.0,0.0,0,0.0,0.66062034886021,0.009991785605449397,1.41062034886021,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2397827804,F17_M01_02,M70D6257,measured,approach,0.5,,0,0,0.66062034886021,0.009991785605449397,1.41062034886021,1.11062034886021,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5749631529979524,0.39937208899937104,APPROACH,,KFB_TIMING,kfb_timing,0.047411794012089614,0.012926291937745082,0.05752392056197009,1,-28.224196855775805,0,0.3116496371815758,-0.0032173869897699488,0.4543895213859333,0.3122791398221085,-0.001979200752969993,0.4562356199875038,0.1575041889669208,0.2926767268587829,0.5381999874305853,-0.35758760943081225,-0.10915581769348638,0.09159748736714343,0.6325555014836092,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005129982997459592,1,0.00045301699719857424,2.3234999389387667e-05,0.0004990380002709571,1.3719982234761119e-06,5.458998202811927e-06,1.360021997243166e-07,4.0033999539446086e-05,1.4510005712509155e-06,0.0011120029994344804,0.0038879970005655197,0.004007103001640644,0,0,0,200.0,0.0,0,0.0,0.66062034886021,0.009991785605449397,1.41062034886021,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2402401164,F17_M01_02,M70D6257,measured,approach,0.5,,0,0,0.66062034886021,0.009991785605449397,1.41062034886021,1.11062034886021,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.580125156997383,0.4045340929988015,APPROACH,,KFB_TIMING,kfb_timing,0.04743624155638501,0.01296924464426703,0.05745419518745775,1,-28.224196855775805,0,0.31160533887146696,-0.003295216169279021,0.454263180833063,0.3122790103236187,-0.001978822310529716,0.4562350330130108,0.15711879495777653,0.29012835247111424,0.5406447159562705,-0.35666625092929577,-0.10933612816943379,0.09070286087962884,0.6333699436569621,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162003999430453,1,0.0003403330010769423,1.515500116511248e-05,0.0001002810022328049,1.0949988791253418e-06,4.090001311851665e-06,1.1500014807097614e-07,2.405700070085004e-05,1.0420008038636297e-06,0.0005393390019889921,0.004460660998011008,0.004618793002009625,0,0,0,200.0,0.0,0,0.0,0.66062034886021,0.009991785605449397,1.41062034886021,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2408057490,F17_M01_02,M70D6257,measured,approach,0.5,,0,0,0.66062034886021,0.009991785605449397,1.41062034886021,1.11062034886021,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.585301087998232,0.40971002399965073,APPROACH,,KFB_TIMING,kfb_timing,0.0474544050603202,0.013027595991965311,0.05739151243234452,1,-28.224196855775805,0,0.31157312196239156,-0.0033987149253522455,0.4541519993876059,0.3122791513643532,-0.0019793452121617556,0.45623654609960124,0.15489497069967234,0.28833626044540955,0.5438773063311668,-0.35621592995631846,-0.11101443585658724,0.09001858397654566,0.6347698601680307,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175931000849232,1,0.0004867879979428835,3.239799843868241e-05,0.0003865450016746763,2.3319989850278944e-06,6.22999868937768e-06,1.3699900591745973e-07,4.104500112589449e-05,3.4479999158065766e-06,0.0010526300029596314,0.003947369997040369,0.004111174999707146,0,0,0,200.0,0.0,0,0.0,0.66062034886021,0.009991785605449397,1.41062034886021,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2412724957,F17_M01_02,M70D6257,measured,approach,0.5,,0,0,0.66062034886021,0.009991785605449397,1.41062034886021,1.11062034886021,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5904815510002663,0.41489048700168496,APPROACH,,KFB_TIMING,kfb_timing,0.04747880401312679,0.013077817949319592,0.057324482638408406,1,-28.224196855775805,0,0.31152965562197305,-0.0034881845313697525,0.45403258689213916,0.3122796341534566,-0.0019791771029041916,0.4562350871905866,0.16240152313042458,0.2901849357072652,0.5400106762103368,-0.35807795672490667,-0.10408293354765791,0.09034893379677025,0.6341869456616532,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00518046300203423,1,0.00015201099813566543,1.561000317451544e-05,0.0002691349982342217,7.819980964995921e-07,3.630000719567761e-06,1.0700023267418146e-07,2.5401001039426774e-05,8.870010788086802e-07,0.0005264649989840109,0.004473535001015989,0.004650323000532808,0,0,0,200.0,0.0,0,0.0,0.66062034886021,0.009991785605449397,1.41062034886021,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2418169901,F17_M01_02,M70D6257,measured,approach,0.5,,0,0,0.66062034886021,0.009991785605449397,1.41062034886021,1.11062034886021,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5955702629980806,0.4199791989994992,APPROACH,,KFB_TIMING,kfb_timing,0.0475031150929901,0.013120731589250414,0.057254693196555184,1,-28.224196855775805,0,0.3114862268534569,-0.0035648444965057633,0.4539079165964487,0.31227957883493135,-0.001979051196975972,0.45623737289212757,0.16441658071912044,0.2885912294093577,0.5457221587940118,-0.3576073988629377,-0.10355137657356117,0.08948010792027795,0.6388508310287841,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088711997814244,1,0.00032409899722551927,1.8875998648582026e-05,0.0003376159984327387,2.1550004021264613e-06,5.37899904884398e-06,1.4399847714230418e-07,3.8318001315928996e-05,1.5219993656501174e-06,0.0008039669992285781,0.004196033000771422,0.00428293399818358,0,0,0,200.0,0.0,0,0.0,0.66062034886021,0.009991785605449397,1.41062034886021,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2422900282,F17_M01_02,M70D6257,measured,approach,0.5,,0,0,0.66062034886021,0.009991785605449397,1.41062034886021,1.11062034886021,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.600678388000233,0.4250873240016517,APPROACH,,KFB_TIMING,kfb_timing,0.04753088995374816,0.013178093151128837,0.05717804015386409,1,-28.224196855775805,0,0.3114435299367639,-0.0036530235822710656,0.4537900816734744,0.31227870087602605,-0.0019789168347814756,0.45623631896149525,0.1665987379969312,0.2873701475554886,0.5548163517451608,-0.35720306077180886,-0.10404727915474844,0.08886688441879735,0.6466513166862365,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108125002152519,1,0.00014816900147707202,1.2208998668938875e-05,0.00018755299970507622,7.620001269970089e-07,3.839999408228323e-06,1.2500095181167126e-07,2.128000051015988e-05,8.650022209621966e-07,0.00042846200085477903,0.004571537999145221,0.004675923999457154,0,0,0,200.0,0.0,0,0.0,0.66062034886021,0.009991785605449397,1.41062034886021,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2428580898,F17_M01_02,M70D6257,measured,approach,0.5,,0,0,0.66062034886021,0.009991785605449397,1.41062034886021,1.11062034886021,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6057408479973674,0.430149783998786,APPROACH,,KFB_TIMING,kfb_timing,0.047564850332381337,0.013220028787065297,0.05709428503289729,1,-28.224196855775805,0,0.31139176327065177,-0.003716947135278814,0.45366241161922977,0.3122778943592445,-0.0019788418774827543,0.4562344104734783,0.16555678854546968,0.28793802546024216,0.5595373945622779,-0.3581153631803811,-0.10521492073430092,0.08897784130034053,0.650691518811314,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062459997134283,1,0.00042032700002891943,2.158799907192588e-05,0.00042875800136243924,1.4120014384388924e-06,5.647998477797955e-06,1.400003384333104e-07,3.5696000850293785e-05,1.3400021998677403e-06,0.0010155739983019885,0.003984426001698012,0.004044676999910735,0,0,0,200.0,0.0,0,0.0,0.66062034886021,0.009991785605449397,1.41062034886021,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2433405957,F17_M01_02,M70D6257,measured,approach,0.5,,0,0,0.66062034886021,0.009991785605449397,1.41062034886021,1.11062034886021,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.61085293799988,0.43526187400129857,APPROACH,,KFB_TIMING,kfb_timing,0.047595957307779296,0.013284514479935497,0.05700798860049784,1,-28.224196855775805,0,0.3113492175431656,-0.0038051457042658386,0.45354438199889774,0.31227901952963666,-0.0019795477646346155,0.4562368511649795,0.16551132256584694,0.28621441670481107,0.556331711760945,-0.3576570363108308,-0.10339962733090069,0.08847392726349121,0.6471612347305996,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112090002512559,1,0.00032942300094873644,1.400600012857467e-05,0.0003396359970793128,9.690011211205274e-07,4.110999725526199e-06,1.269982021767646e-07,2.243699782411568e-05,9.069990483112633e-07,0.0007646340018254705,0.00423536599817453,0.0043434660001366865,0,0,0,200.0,0.0,0,0.0,0.66062034886021,0.009991785605449397,1.41062034886021,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2438403448,F17_M01_02,M70D6257,measured,approach,0.5,,0,0,0.66062034886021,0.009991785605449397,1.41062034886021,1.11062034886021,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6160506769992935,0.4404596130007121,APPROACH,,KFB_TIMING,kfb_timing,0.047638100648578346,0.013333094262027338,0.056907611384430005,1,-28.224196855775805,0,0.3112940933107887,-0.003868688915270767,0.45341308683152487,0.3122785638773042,-0.001979383651352611,0.4562355556182332,0.17162164957264509,0.2833939743025243,0.5448212988810208,-0.3564699471238092,-0.09514879955464754,0.08788648922853444,0.6376491064742569,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005197738999413559,1,0.00038019000203348696,2.200900053139776e-05,0.00014551500134984963,1.2089985830243677e-06,5.461002729134634e-06,1.449989213142544e-07,2.8547001420520246e-05,1.3790013326797634e-06,0.0006565639996551909,0.004343436000344809,0.004536835000180872,0,0,0,200.0,0.0,0,0.0,0.66062034886021,0.009991785605449397,1.41062034886021,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2443390485,F17_M01_02,M70D6257,measured,approach,0.5,,0,0,0.66062034886021,0.009991785605449397,1.41062034886021,1.11062034886021,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6211830109969014,0.44559194699832005,APPROACH,,KFB_TIMING,kfb_timing,0.04767391102761381,0.013397047107981522,0.05681427791918103,1,-28.224196855775805,0,0.31124763215508416,-0.003951662712635075,0.4532919939869871,0.312277657542465,-0.001979132826964909,0.45623030507552265,0.17364495104066788,0.27865210304064914,0.5360357690573581,-0.3541480097040412,-0.0904088367011792,0.08663642577370383,0.6285967779584984,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00513233399760793,1,0.00024319500153069384,1.3893000868847594e-05,0.00010176599971600808,8.239985618274659e-07,4.170000465819612e-06,1.1399970389902592e-07,2.228199809906073e-05,2.531000063754618e-06,0.00044088299910072237,0.004559117000899278,0.0046870910009602085,0,0,0,200.0,0.0,0,0.0,0.66062034886021,0.009991785605449397,1.41062034886021,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2449051106,F17_M01_02,M70D6257,measured,approach,0.5,,0,0,0.66062034886021,0.009991785605449397,1.41062034886021,1.11062034886021,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6262916599989694,0.45070059600038803,APPROACH,,KFB_TIMING,kfb_timing,0.04771592099896424,0.013452850599176794,0.0567165683269531,1,-28.224196855775805,0,0.3111940270362318,-0.004022868492637842,0.45316731562763507,0.31227815145422216,-0.0019800615560112422,0.45623084593901403,0.173053583424421,0.2775416744680731,0.5312657054909434,-0.3542585923923689,-0.08850122728713718,0.0865843499812624,0.6238751266346213,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051086490020679776,1,0.0003932449981220998,1.9127997802570462e-05,0.0004250050005794037,2.062999556073919e-06,5.755002348450944e-06,1.1000156519003212e-07,3.7672998587368056e-05,1.4360011846292764e-06,0.0009831010029301979,0.004016898997069802,0.004123635997530073,0,0,0,200.0,0.0,0,0.0,0.66062034886021,0.009991785605449397,1.41062034886021,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2453708483,F17_M01_02,M70D6257,measured,approach,0.5,,0,0,0.66062034886021,0.009991785605449397,1.41062034886021,1.11062034886021,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6314602049969835,0.45586914099840214,APPROACH,,KFB_TIMING,kfb_timing,0.04775979316915724,0.013516136869899647,0.05660382473086527,1,-28.224196855775805,0,0.3111442024580942,-0.004094741202075191,0.4530392754124353,0.3122773090572203,-0.001978787202201574,0.4562272786136205,0.17201972364009152,0.27647128814164995,0.5286635794064125,-0.3544468789932953,-0.0874354623782152,0.08643059853419997,0.6208963993120888,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168544998014113,1,0.00018328000078327022,1.3662000128533691e-05,0.0002364350002608262,8.089991752058268e-07,3.649998689070344e-06,1.0999792721122503e-07,1.959600194822997e-05,8.710012480150908e-07,0.0005135540013725404,0.00448644599862746,0.0046515689973603,0,0,0,200.0,0.0,0,0.0,0.66062034886021,0.009991785605449397,1.41062034886021,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2459186947,F17_M01_02,M70D6257,measured,approach,0.5,,0,0,0.66062034886021,0.009991785605449397,1.41062034886021,1.11062034886021,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6366323139991437,0.4610412500005623,APPROACH,,KFB_TIMING,kfb_timing,0.04780358499246473,0.013586658766511809,0.056493782986153346,1,-28.224196855775805,0,0.31109490752005253,-0.00417412525739682,0.45291540523353274,0.3122770033497058,-0.0019793712097512907,0.45622715144910453,0.1711715127709557,0.27402503252535204,0.5366864727394555,-0.35383149360653754,-0.0892869389991595,0.08570178825811263,0.6264357710542526,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172109002160141,1,0.0003598830007831566,1.878100010799244e-05,0.00032923099934123456,1.7610000213608146e-06,5.916997906751931e-06,1.449989213142544e-07,3.360399932716973e-05,1.3559983926825225e-06,0.0008376710029551759,0.004162328997044824,0.0043322189994796645,0,0,0,200.0,0.0,0,0.0,0.66062034886021,0.009991785605449397,1.41062034886021,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2464441457,F17_M01_02,M70D6257,measured,approach,0.5,,0,0,0.66062034886021,0.009991785605449397,1.41062034886021,1.11062034886021,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
