schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.2354144099990663,0.06152051399840275,APPROACH,,KFB_TIMING,kfb_timing,0.04209925015011515,0.012351441460432683,0.06523042189700491,1,-28.224196855775805,0,0.3121721104098164,0.0002843158691710896,0.4555770374779461,0.31237553013020664,0.0012633235497944615,0.4563775458043007,-0.5364221081688184,0.2837111405192734,0.41876129406787227,-0.3438737742830123,-0.5655611383524726,0.08622684108988339,0.7372935038344128,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005142548998264829,1,0.00037576899921987206,1.4199002180248499e-05,0.00013753399980487302,9.19997546589002e-07,4.224999429425225e-06,1.1699739843606949e-07,2.406000203336589e-05,1.0849980753846467e-06,0.0006151289999252185,0.004384871000074782,0.004523707000771537,0,0,0,200.0,0.0,0,0.0,0.7607611117973127,0.006473554935494154,1.5107611117973128,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2066409627,F17_M01_01,M7F4E41A,measured,approach,0.5,,0,0,0.7607611117973127,0.006473554935494154,1.5107611117973128,1.2107611117973125,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.240505555000709,0.06661165900004562,APPROACH,,KFB_TIMING,kfb_timing,0.04209803177975008,0.01239023609126203,0.06521067970954475,1,-28.224196855775805,0,0.31217576552091164,0.00016793197668304836,0.4555178109155656,0.3123756289549794,0.0012642113266895397,0.45637597443786837,-0.5122661935427298,0.2765578251276222,0.41067340692609294,-0.339897270645411,-0.5470241979171961,0.08370526615357392,0.7124279127338866,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091145001642872,1,0.000265496000793064,2.451300315442495e-05,0.0004929870010528248,1.5429977793246508e-06,6.332997145364061e-06,1.5499972505494952e-07,3.208799898857251e-05,1.2860000424552709e-06,0.0009170519988401793,0.004082948001159821,0.004159481002716348,0,0,0,200.0,0.0,0,0.0,0.7607611117973127,0.006473554935494154,1.5107611117973128,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2071217639,F17_M01_01,M7F4E41A,measured,approach,0.5,,0,0,0.7607611117973127,0.006473554935494154,1.5107611117973128,1.2107611117973125,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.245683196000755,0.07178930000009132,APPROACH,,KFB_TIMING,kfb_timing,0.04210343804433503,0.012420774743311602,0.06518695433155991,1,-28.224196855775805,0,0.3121595467271568,7.631602053433112e-05,0.45544663478161107,0.3123745696572375,0.0012636854836063944,0.4563753872232845,-0.5173389192381204,0.2805643525291477,0.41208391064398603,-0.3428381301612162,-0.5506620667333446,0.0848091139158586,0.7184490675616518,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177641000045696,1,0.0003295539972896222,1.4051998732611537e-05,0.00019147000057273544,8.030001481529325e-07,3.7859972508158535e-06,1.180014805868268e-07,2.12480008485727e-05,9.399991540703923e-07,0.0006230429971765261,0.004376957002823474,0.004550978999759536,0,0,0,200.0,0.0,0,0.0,0.7607611117973127,0.006473554935494154,1.5107611117973128,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2076541521,F17_M01_01,M7F4E41A,measured,approach,0.5,,0,0,0.7607611117973127,0.006473554935494154,1.5107611117973128,1.2107611117973125,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2508022190013435,0.07690832300067996,APPROACH,,KFB_TIMING,kfb_timing,0.04210751916494651,0.012459151465178835,0.0651605970657728,1,-28.224196855775805,0,0.31214730336532237,-3.8814145067365914e-05,0.45536756298424974,0.3123756528303677,0.0012634316953187405,0.4563781154914815,-0.5230883760543695,0.28876954522070886,0.4117816620163972,-0.3483102531731119,-0.5542963131378519,0.087435981960653,0.7256537993996579,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005119023000588641,1,0.00025568399723852053,2.3182998120319098e-05,0.0003698249965964351,1.314998371526599e-06,6.2159997469279915e-06,1.3500175555236638e-07,3.1510000553680584e-05,1.2040000001434237e-06,0.0007795439996698406,0.0042204560003301595,0.0043280160025460646,0,0,0,200.0,0.0,0,0.0,0.7607611117973127,0.006473554935494154,1.5107611117973128,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2081456649,F17_M01_01,M7F4E41A,measured,approach,0.5,,0,0,0.7607611117973127,0.006473554935494154,1.5107611117973128,1.2107611117973125,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2559811169994646,0.08208722099880106,APPROACH,,KFB_TIMING,kfb_timing,0.042107578691469194,0.012490099614046523,0.06514347305265697,1,-28.224196855775805,0,0.31214712478575435,-0.00013165859167043112,0.4553161909449022,0.31237540157184895,0.001264679369996391,0.4563753274439224,-0.5339766975991638,0.2980608538913077,0.4146864203817866,-0.35449229509655383,-0.5621840107203118,0.09039077437835072,0.7388749646932045,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178897998121101,1,0.00028689100145129487,1.351799801341258e-05,0.00018279500000062399,8.370006980840117e-07,4.2100000428035855e-06,1.1500014807097614e-07,2.3691001842962578e-05,9.67000232776627e-07,0.0005677949993696529,0.004432205000630347,0.004601619999448303,0,0,0,200.0,0.0,0,0.0,0.7607611117973127,0.006473554935494154,1.5107611117973128,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2087148210,F17_M01_01,M7F4E41A,measured,approach,0.5,,0,0,0.7607611117973127,0.006473554935494154,1.5107611117973128,1.2107611117973125,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2611275060007756,0.0872336100001121,APPROACH,,KFB_TIMING,kfb_timing,0.0421116331502909,0.012528471069021505,0.06511710792853395,1,-28.224196855775805,0,0.3121349614092892,-0.0002467729565953768,0.45523709557253317,0.3123756703204683,0.0012639576141918526,0.45637812859376137,-0.54275387011196,0.2991141728768203,0.41714047106776064,-0.3554696864013227,-0.5683230524334645,0.09081174953372632,0.7470322781111456,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005146389001311036,1,0.0005185769987292588,5.2325001888675615e-05,0.0002268309981445782,3.844001184916124e-06,1.7018002836266533e-05,3.9099904824979603e-07,9.262100138585083e-05,7.793998520355672e-06,0.0011548930015123915,0.0038451069984876086,0.003976575000706362,0,0,0,200.0,0.0,0,0.0,0.7607611117973127,0.006473554935494154,1.5107611117973128,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2092056240,F17_M01_01,M7F4E41A,measured,approach,0.5,,0,0,0.7607611117973127,0.006473554935494154,1.5107611117973128,1.2107611117973125,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.266306782999891,0.09241288699922734,APPROACH,,KFB_TIMING,kfb_timing,0.042110349672486946,0.012567256366931073,0.0650973475101397,1,-28.224196855775805,0,0.3121388118427011,-0.00036312885032408095,0.4551778143173504,0.31237514075514583,0.001264489610438277,0.4563773582746003,-0.5475433121085312,0.30054220231605266,0.4166694164465173,-0.35666719197897306,-0.5708772080717909,0.09134285317474439,0.7508280073423239,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179276999115245,1,0.0002574720019765664,3.8352001865860075e-05,0.00036355900010676123,2.467997546773404e-06,1.1418000212870538e-05,3.1899980967864394e-07,5.951499770162627e-05,2.5750014174263924e-06,0.000879087998328032,0.004120912001671968,0.004288444997655461,0,0,0,200.0,0.0,0,0.0,0.7607611117973127,0.006473554935494154,1.5107611117973128,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2097470250,F17_M01_01,M7F4E41A,measured,approach,0.5,,0,0,0.7607611117973127,0.006473554935494154,1.5107611117973128,1.2107611117973125,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2714690909997444,0.09757519499908085,APPROACH,,KFB_TIMING,kfb_timing,0.04210905236389653,0.012606040309063947,0.06507758327880682,1,-28.224196855775805,0,0.3121427037684723,-0.000479480676722703,0.45511852162335176,0.31237453862192394,0.0012630647517360004,0.45637564078027293,-0.5533827604392874,0.3035718440460294,0.420062869079139,-0.35884527187775467,-0.5753203051128114,0.09238656712535787,0.7581827998760657,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516230799985351,1,0.0004665200031013228,5.3173000196693465e-05,0.00026430799698573537,4.299003194319084e-06,1.7955000657821074e-05,4.159992386121303e-07,9.280900121666491e-05,3.697998181451112e-06,0.0011473480008135084,0.0038526519991864917,0.00400994500159868,0,0,0,200.0,0.0,0,0.0,0.7607611117973127,0.006473554935494154,1.5107611117973128,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2102557150,F17_M01_01,M7F4E41A,measured,approach,0.5,,0,0,0.7607611117973127,0.006473554935494154,1.5107611117973128,1.2107611117973125,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2766431700001704,0.10274927399950684,APPROACH,,KFB_TIMING,kfb_timing,0.04210641291255049,0.012652663064789365,0.06505518306360819,1,-28.224196855775805,0,0.31215061428365387,-0.000619210479859573,0.4550513875037308,0.3123751576036116,0.0012627288668609399,0.4563742669809115,-0.5528108352920497,0.3039415390542493,0.4220578389218721,-0.35954776296700663,-0.5750354127930414,0.0926232487448357,0.7590211447478656,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174079000425991,1,0.0004464430021471344,3.845000173896551e-05,0.0003210319991922006,2.5379995349794626e-06,1.3419998140307143e-05,3.360000846441835e-07,6.978899909881875e-05,2.5890003598760813e-06,0.0010485429993423168,0.003951457000657683,0.00411223599803634,0,0,0,200.0,0.0,0,0.0,0.7607611117973127,0.006473554935494154,1.5107611117973128,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2107659052,F17_M01_01,M7F4E41A,measured,approach,0.5,,0,0,0.7607611117973127,0.006473554935494154,1.5107611117973128,1.2107611117973125,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2817635309984325,0.10786963499776903,APPROACH,,KFB_TIMING,kfb_timing,0.04210508526278209,0.012691444175855394,0.0650354104964711,1,-28.224196855775805,0,0.3121545972329591,-0.0007355538130576616,0.45499206980231954,0.3123746621914318,0.0012634193773426448,0.45637441243579424,-0.5553734984405481,0.2992748578385474,0.4246362460721317,-0.35732045669473045,-0.576870001119113,0.09119810402302513,0.7604742630639174,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005120360998262186,1,0.00032614099836791866,5.276499723549932e-05,0.00026563099891063757,3.7719983083661646e-06,1.6632999177090824e-05,3.8199868868105114e-07,0.0001026090030791238,3.674002073239535e-06,0.001009681000141427,0.003990318999858573,0.004103343999304343,0,0,0,200.0,0.0,0,0.0,0.7607611117973127,0.006473554935494154,1.5107611117973128,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2112816737,F17_M01_01,M7F4E41A,measured,approach,0.5,,0,0,0.7607611117973127,0.006473554935494154,1.5107611117973128,1.2107611117973125,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2869456549997267,0.11305175899906317,APPROACH,,KFB_TIMING,kfb_timing,0.042102409578036015,0.01273806391415522,0.065013000359353,1,-28.224196855775805,0,0.3121626242871973,-0.0008754130279571374,0.45492483939096523,0.3123759343015865,0.0012627674292601848,0.4563757180478494,-0.556605563768135,0.29885048564193684,0.42593484965454764,-0.35807763643708956,-0.5774981959669563,0.09111149055630526,0.7619329777193706,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182124001294142,1,0.00045064600271871313,4.857699968852103e-05,0.0002610970004752744,3.179000486852601e-06,1.2978998711332679e-05,4.079993232153356e-07,6.50449983368162e-05,2.9659968276973814e-06,0.0010088570015795995,0.003991142998420401,0.004161374999966938,0,0,0,200.0,0.0,0,0.0,0.7607611117973127,0.006473554935494154,1.5107611117973128,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2118463496,F17_M01_01,M7F4E41A,measured,approach,0.5,,0,0,0.7607611117973127,0.006473554935494154,1.5107611117973128,1.2107611117973125,0.0011718659220579797,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.292063677999977,0.11816978199931327,APPROACH,,KFB_TIMING,kfb_timing,0.042095730555924415,0.012777264247304021,0.06499982924602615,1,-28.224196855775805,0,0.3121826613535321,-0.000993014027403542,0.4548853260509847,0.3123747535497043,0.0012636549144424928,0.4563759056747423,-0.5554838197226701,0.2963042470509945,0.42559371694037706,-0.3575989127204875,-0.5762080204304858,0.09027951134902752,0.7599266363888494,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005118023000250105,1,0.0006371700001182035,6.066399873816408e-05,0.0004281549990992062,4.25500184064731e-06,1.940400034072809e-05,4.249995981808752e-07,9.59210010478273e-05,3.531000402290374e-06,0.0015038960009405855,0.0034961039990594146,0.0036035859993717168,0,0,0,200.0,0.0,0,0.0,0.7607611117973127,0.006473554935494154,1.5107611117973128,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2123078754,F17_M01_01,M7F4E41A,measured,approach,0.5,,0,0,0.7607611117973127,0.006473554935494154,1.5107611117973128,1.2107611117973125,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2971754009995493,0.1232815049988858,APPROACH,,KFB_TIMING,kfb_timing,0.04209167846432649,0.012831722048850315,0.06497477382308908,1,-28.224196855775805,0,0.3121930038050623,-0.0011320106811863826,0.45482137525149446,0.3123745864542011,0.0012633848787219596,0.4563750516422965,-0.5534944678447749,0.29275865299473036,0.42522825292504945,-0.3564761692146799,-0.5744466653609209,0.08923377295756435,0.7568902310928245,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111722999572521,1,0.00036817100044572726,5.323600271367468e-05,0.0002731300010054838,3.639997885329649e-06,1.4699002349516377e-05,4.129979060962796e-07,7.315300172194839e-05,9.35500065679662e-06,0.0009853990013652947,0.004014600998634705,0.004112726001039846,0,0,0,200.0,0.0,0,0.0,0.7607611117973127,0.006473554935494154,1.5107611117973128,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2128096445,F17_M01_01,M7F4E41A,measured,approach,0.5,,0,0,0.7607611117973127,0.006473554935494154,1.5107611117973128,1.2107611117973125,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3022577629999432,0.1283638669992797,APPROACH,,KFB_TIMING,kfb_timing,0.042090287884693184,0.012870498172926664,0.06495498411546775,1,-28.224196855775805,0,0.3121971755439622,-0.0012483390534154294,0.4547620061286305,0.31237572442137984,0.0012639766523553195,0.45637623941708383,-0.5561164127913784,0.2907631338025964,0.4246252001891131,-0.3563863221090795,-0.5757166589341771,0.08867003671818433,0.757703916573157,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082362000393914,1,0.00023578599939355627,6.287300129770301e-05,0.0002676030017028097,4.165001882938668e-06,1.650600097491406e-05,4.159992386121303e-07,8.408599751419388e-05,3.92299989471212e-06,0.00089685100101633,0.00410314899898367,0.004175100999418646,0,0,0,200.0,0.0,0,0.0,0.7607611117973127,0.006473554935494154,1.5107611117973128,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2133327794,F17_M01_01,M7F4E41A,measured,approach,0.5,,0,0,0.7607611117973127,0.006473554935494154,1.5107611117973128,1.2107611117973125,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3073705380011234,0.13347664200045983,APPROACH,,KFB_TIMING,kfb_timing,0.042087536961506355,0.012917112705354344,0.06493255349747971,1,-28.224196855775805,0,0.31220532064184336,-0.0013863581486508179,0.4546955922135047,0.31237459827616665,0.0012633561733777496,0.4563766682164153,-0.5573027365701366,0.28909462247275153,0.4320767712665542,-0.35640137490621915,-0.5784362759350109,0.08824871381449387,0.762136718180771,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112775001180125,1,0.0004405799991218373,5.154699829290621e-05,0.000264354999671923,2.4479995772708207e-06,1.1357999028405175e-05,3.9999940781854093e-07,6.736000068485737e-05,2.8479989850893617e-06,0.001028435999614885,0.003971564000385115,0.004077940000570379,0,0,0,200.0,0.0,0,0.0,0.7607611117973127,0.006473554935494154,1.5107611117973128,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2138346014,F17_M01_01,M7F4E41A,measured,approach,0.5,,0,0,0.7607611117973127,0.006473554935494154,1.5107611117973128,1.2107611117973125,0.0013756063834583498,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3124488729990844,0.1385549769984209,APPROACH,,KFB_TIMING,kfb_timing,0.042084766312725064,0.01296372559252278,0.06491011752100413,1,-28.224196855775805,0,0.31221346858762306,-0.0015234376947300312,0.4546296123170009,0.31237602116614943,0.0012618500436564221,0.45637704020957326,-0.5638614460133877,0.2871475039766775,0.44400583628741325,-0.35627744645013276,-0.5861445300709893,0.08779847855932954,0.7730036235346053,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078334997961065,1,0.00035771799957728945,3.6384997656568885e-05,0.00033070800054701976,1.4079996617510915e-06,7.0070018409751356e-06,1.6900230548344553e-07,3.576799645088613e-05,1.3989993021823466e-06,0.0009011490001284983,0.004098850999871502,0.004170397001871606,0,0,0,200.0,0.0,0,0.0,0.7607611117973127,0.006473554935494154,1.5107611117973128,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2143504875,F17_M01_01,M7F4E41A,measured,approach,0.5,,0,0,0.7607611117973127,0.006473554935494154,1.5107611117973128,1.2107611117973125,0.012242511737292627,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3175186299995403,0.14362473399887676,APPROACH,,KFB_TIMING,kfb_timing,0.04208864768879522,0.013002069722708533,0.06488370447963948,1,-28.224196855775805,0,0.3122018244594126,-0.0016384700852872924,0.4545503731929069,0.3123743595097349,0.0012641941782499178,0.45637402960556195,-0.5676695384433985,0.2819994255587407,0.4425937037461698,-0.35424497946033534,-0.5882609290764413,0.0863144864757745,0.7730857439429039,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005069757000455866,1,0.0004850589975831099,3.052000101888552e-05,0.0003218099991499912,2.4239998310804367e-06,7.709000783506781e-06,1.7999991541728377e-07,3.695600025821477e-05,1.5929981600493193e-06,0.0009821310013649054,0.004017868998635095,0.004081294999195961,0,0,0,200.0,0.0,0,0.0,0.7607611117973127,0.006473554935494154,1.5107611117973128,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2148266109,F17_M01_01,M7F4E41A,measured,approach,0.5,,0,0,0.7607611117973127,0.006473554935494154,1.5107611117973128,1.2107611117973125,0.012324632145591208,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3226303800001915,0.148736483999528,APPROACH,,KFB_TIMING,kfb_timing,0.0420871959852713,0.013040838900194744,0.06486389806384846,1,-28.224196855775805,0,0.3122061795699843,-0.0017547776177459246,0.45449095394553385,0.3123747872306323,0.001262691188003199,0.4563773823998546,-0.5691180419609654,0.2807419975136694,0.4323351164933266,-0.3547902808718633,-0.5862434129348216,0.08619704087047994,0.7678704759311603,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111750000651227,1,0.00036008499955642037,2.6614998205332085e-05,0.0001250730019819457,2.573997335275635e-06,1.6116999177029356e-05,1.5499972505494952e-07,3.8155998481670395e-05,1.7999991541728377e-06,0.0006753130001015961,0.004324686999898404,0.0044334880003589205,0,0,0,200.0,0.0,0,0.0,0.7607611117973127,0.006473554935494154,1.5107611117973128,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2153227414,F17_M01_01,M7F4E41A,measured,approach,0.5,,0,0,0.7607611117973127,0.006473554935494154,1.5107611117973128,1.2107611117973125,0.007109364133847662,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.327804026001104,0.1539101300004404,APPROACH,,KFB_TIMING,kfb_timing,0.04208968969522511,0.013087016376427372,0.06483483636153775,1,-28.224196855775805,0,0.31219909317105615,-0.0018860005843861515,0.45440836903392856,0.3123747252365667,0.00126301745860852,0.45637415532888015,-0.6136841627740695,0.27817998525210846,0.4355465329579806,-0.3546492698899353,-0.6165957623230737,0.08554111887759315,0.8023048910522054,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173646000912413,1,0.00022353999884217046,2.0053001207998022e-05,0.00016899999900488183,1.0470030247233808e-06,4.812001861864701e-06,1.4099714462645352e-07,4.423700011102483e-05,1.3790013326797634e-06,0.0005313820001902059,0.004468617999809794,0.004638495000108378,0,0,0,200.0,0.0,0,0.0,0.7607611117973127,0.006473554935494154,1.5107611117973128,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2158946045,F17_M01_01,M7F4E41A,measured,approach,0.5,,0,0,0.7607611117973127,0.006473554935494154,1.5107611117973128,1.2107611117973125,0.04154377925489272,-0.0068420813870347374,0.0,0.0,0.0068420813870347374,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
