schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.95183503300359,nan,PREP,,KFB_TIMING,kfb_timing,0.033697079469911406,0.01663224405776888,0.0728471238863094,1,-28.224196855775805,0,0.31231624048694206,-0.002097993267963175,0.456267813158381,0.31230370559070575,-0.00209943092329404,0.45621541636971513,0.2220234725528811,0.28059976029123873,0.5746873638671255,-0.3480805440125254,-0.09166613928116624,0.08690064238948046,0.6769757854077844,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059497001639102,1,0.00031245799982571043,1.9589999283198267e-05,0.00040780400013318285,1.329997758148238e-06,5.428999429568648e-06,1.4400211512111127e-07,3.075700078625232e-05,1.2359996617306024e-06,0.0008456899995508138,0.004154310000449186,0.004211720999592217,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,768505963,F17_M01_04,M7A17580,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9569540890006465,nan,PREP,,KFB_TIMING,kfb_timing,0.03370288057984075,0.01663180971182883,0.07284105689200367,1,-28.224196855775805,0,0.31231624048694206,-0.002097993267963175,0.456267813158381,0.3123031515220893,-0.00209679517900769,0.456216373660126,0.22226225697714325,0.2798724435484866,0.5726791161471311,-0.34777970220809185,-0.09118620418708179,0.08627239859037586,0.6750484912992797,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005119055997056421,1,0.00016607699944870546,1.413200152455829e-05,0.0002215410022472497,8.399983926210552e-07,4.170000465819612e-06,1.2000236893072724e-07,2.4050001229625195e-05,7.989983714651316e-07,0.00047859299957053736,0.004521407000429463,0.004636590001609875,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,774073865,F17_M01_04,M7A17580,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9620899970032042,nan,PREP,,KFB_TIMING,kfb_timing,0.03370868137937846,0.01663137532449243,0.07283498949521611,1,-28.224196855775805,0,0.31231624048694206,-0.002097993267963175,0.456267813158381,0.31230365879300687,-0.002098524602397798,0.4562151326721892,0.22483126366358322,0.27933309694192987,0.5665840870999488,-0.3475706398739741,-0.08786707992445503,0.08570999420592126,0.6705174150778006,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005135908002557699,1,0.0003815910022240132,2.2986998374108225e-05,0.00040635199911776,1.4750003174412996e-06,6.004000169923529e-06,1.5999830793589354e-07,3.180100247845985e-05,1.2230011634528637e-06,0.0009352980014227796,0.0040647019985772205,0.004191201001958689,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,778764906,F17_M01_04,M7A17580,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.96718236200104,nan,PREP,,KFB_TIMING,kfb_timing,0.033714481868475144,0.016630940895761608,0.07282892169597825,1,-28.224196855775805,0,0.31231624048694206,-0.002097993267963175,0.456267813158381,0.3123043252331407,-0.0020984860673248862,0.4562191351920006,0.22547986029658712,0.28156715925498144,0.5636869810356225,-0.34907894285444374,-0.0865804463733083,0.08628967451799102,0.6692266022501966,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509236499783583,1,0.00014728000314789824,1.4137000107439235e-05,0.0002446350008540321,7.180024113040417e-07,3.901001036865637e-06,1.180014805868268e-07,2.289199983351864e-05,7.679991540499032e-07,0.0004813349987671245,0.004518665001232876,0.004606160000548698,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,784273097,F17_M01_04,M7A17580,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9722845620017324,nan,PREP,,KFB_TIMING,kfb_timing,0.03371874712003142,0.01663853153776796,0.07282011023609616,1,-28.224196855775805,0,0.31231624048694206,-0.002097993267963175,0.456267813158381,0.3123042350347091,-0.0020999303569486723,0.456217042687446,0.22864917661762268,0.2830288589992353,0.5588801009963935,-0.3501082897624744,-0.082966690281785,0.0866044499744261,0.6668828594918788,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102200000692392,1,0.00035080500310868956,2.245799987576902e-05,0.0004096160009794403,1.4129982446320355e-06,6.1870014178566635e-06,1.4800025383010507e-07,3.1616000342182815e-05,1.2019991117995232e-06,0.0009061029995791614,0.004093897000420839,0.004194297998765251,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,789330750,F17_M01_04,M7A17580,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9774077750007564,nan,PREP,,KFB_TIMING,kfb_timing,0.03372454696816027,0.016638096905854573,0.0728140416739636,1,-28.224196855775805,0,0.31231624048694206,-0.002097993267963175,0.456267813158381,0.312303574246733,-0.002099491489128217,0.456216804085311,0.23045856774212342,0.28246663932278493,0.5575537827720674,-0.3498008716752277,-0.08120916046465537,0.08635255543635398,0.6661567191431014,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005123212999023963,1,0.00028770500284736045,1.4637997082900256e-05,0.0004720559991255868,8.360002539120615e-07,4.274999810149893e-06,1.4300167094916105e-07,2.072400093311444e-05,2.378001227043569e-06,0.0008520789997419342,0.004147921000258066,0.004260998000972904,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,794537083,F17_M01_04,M7A17580,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9825055180008349,nan,PREP,,KFB_TIMING,kfb_timing,0.03372454696816027,0.016638096905854573,0.0728140416739636,1,-28.224196855775805,0,0.31231624048694206,-0.002097993267963175,0.456267813158381,0.31230283048132984,-0.002100466625799136,0.4562164844574741,0.23396442338902862,0.28478035259080914,0.5576592267635723,-0.351240337931996,-0.07868558185655208,0.08718412217267667,0.6684482132731386,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097743000078481,1,0.00045367100028670393,5.035399954067543e-05,0.00020667599892476574,3.5519988159649074e-06,1.4703997294418514e-05,4.249995981808752e-07,7.689299673074856e-05,3.2319985621143132e-06,0.0009909000000334345,0.004009099999966566,0.00410245999955805,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,799276058,F17_M01_04,M7A17580,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9876229970032,nan,PREP,,KFB_TIMING,kfb_timing,0.033723011482912846,0.01664612175976593,0.072811298316772,1,-28.224196855775805,0,0.31231624048694206,-0.002097993267963175,0.456267813158381,0.31230356568780826,-0.0020985861646200853,0.45621658119616537,0.2288565772371342,0.28689976406676876,0.5602071014142534,-0.3525731479417773,-0.08247237439285711,0.08780910133978123,0.6697154649858577,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117479002365144,1,0.00028789600037271157,1.3421999028651044e-05,0.00020149900228716433,9.10000380827114e-07,3.975997969973832e-06,1.1700103641487658e-07,2.2259999241214246e-05,8.250026439782232e-07,0.0005764779998571612,0.004423522000142839,0.004536948999884771,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,804836700,F17_M01_04,M7A17580,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9927491110029223,nan,PREP,,KFB_TIMING,kfb_timing,0.033723011482912846,0.01664612175976593,0.072811298316772,1,-28.224196855775805,0,0.31231624048694206,-0.002097993267963175,0.456267813158381,0.3123023750276537,-0.002098604909079284,0.45621611263139356,0.2276128105844293,0.2863110997388198,0.5581120389338369,-0.35218625671376014,-0.08246724740468706,0.08770025403295172,0.6672860596316098,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005126113999722293,1,0.0004987270003766753,1.9900999177480116e-05,0.000386523999623023,2.6859997888095677e-06,6.342001142911613e-06,1.5700061339884996e-07,5.502199928741902e-05,1.243999577127397e-06,0.0010522249976929743,0.003947775002307026,0.004072076000738889,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,809524381,F17_M01_04,M7A17580,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9978126080022776,nan,PREP,,KFB_TIMING,kfb_timing,0.033715675651163346,0.016654581348250888,0.07281462329703016,1,-28.224196855775805,0,0.31231624048694206,-0.002097993267963175,0.456267813158381,0.31230218074755456,-0.002097024977132074,0.45621535092308163,0.22995534046397992,0.28463512133570534,0.5585832570974836,-0.3511784428755739,-0.08096811176111969,0.08716605948909897,0.6677663259069972,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063496999355266,1,0.0002817569984472357,1.267300103791058e-05,0.00021209000260569155,7.820017344783992e-07,3.910998202627525e-06,1.1899828677996993e-07,1.9036000594496727e-05,8.049973985180259e-07,0.0005779769999207929,0.004422023000079207,0.004481781998038059,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,814515737,F17_M01_04,M7A17580,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.00291601200297,nan,PREP,,KFB_TIMING,kfb_timing,0.03371413910937565,0.016662606046419226,0.072811879616251,1,-28.224196855775805,0,0.31231624048694206,-0.002097993267963175,0.456267813158381,0.31230288928352495,-0.0020991764877247763,0.4562174087994909,0.22880763559548767,0.283748975049603,0.5594380635871383,-0.3507067597677582,-0.08201266229673898,0.0869091982717764,0.6677105375375056,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103404000692535,1,0.00017471200044383295,2.1500000002561137e-05,0.00021742000171798281,1.110001903725788e-06,5.049001629231498e-06,1.450025592930615e-07,2.624500120873563e-05,1.100997906178236e-06,0.0005130809986439999,0.004486919001356,0.004588279996823985,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,819684128,F17_M01_04,M7A17580,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.008055583002715,nan,PREP,,KFB_TIMING,kfb_timing,0.03371413910937565,0.016662606046419226,0.072811879616251,1,-28.224196855775805,0,0.31231624048694206,-0.002097993267963175,0.456267813158381,0.312304419308872,-0.0020991391357674007,0.4562161823543224,0.22438016379024153,0.28498662875033026,0.560070594029819,-0.3515546664165778,-0.08512159261494559,0.0874726586161712,0.6672652446860458,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005139570999745047,1,0.0003601239986892324,1.397199957864359e-05,0.00012529900050139986,8.300012268591672e-07,4.2530009523034096e-06,1.320004230365157e-07,1.9623999833129346e-05,8.899987733457237e-07,0.0005715189981856383,0.004428481001814362,0.004563532998872688,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,825100646,F17_M01_04,M7A17580,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.01320703500096,nan,PREP,,KFB_TIMING,kfb_timing,0.03371260202937257,0.016670630606415562,0.07280913579468215,1,-28.224196855775805,0,0.31231624048694206,-0.002097993267963175,0.456267813158381,0.31230224428122255,-0.0020978583787451192,0.4562131529793402,0.22293279896607274,0.2873545213568715,0.5578756307911923,-0.3531064546486183,-0.08538679042685275,0.08831731805080464,0.6659556090534525,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005151451998244738,1,0.00022655700013274327,2.2472002456197515e-05,0.0004890349991910625,1.248998160008341e-06,5.9970006986986846e-06,1.6400008462369442e-07,3.143200228805654e-05,3.062999894609675e-06,0.0008620759981567971,0.004137924001843203,0.0042870719989878125,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,830026024,F17_M01_04,M7A17580,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0183102680020966,nan,PREP,,KFB_TIMING,kfb_timing,0.03370526435222837,0.01667909021941253,0.0728124597824481,1,-28.224196855775805,0,0.31231624048694206,-0.002097993267963175,0.456267813158381,0.31230305958594234,-0.0020977519677064928,0.45621637189128594,0.2256406991616398,0.2895229027503902,0.5568161125378459,-0.354583804319221,-0.08330619439835937,0.08911121691246934,0.6669193500843447,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103233001136687,1,0.0002668690030986909,1.5962003089953214e-05,0.00026641699878382497,8.989991329144686e-07,4.170000465819612e-06,1.0500298230908811e-07,2.339699858566746e-05,7.810012903064489e-07,0.0006259719993977342,0.004374028000602266,0.004473951001273235,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,835084602,F17_M01_04,M7A17580,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0233752710009867,nan,PREP,,KFB_TIMING,kfb_timing,0.033703726215781826,0.016687114622713217,0.07280971563745119,1,-28.224196855775805,0,0.31231624048694206,-0.002097993267963175,0.456267813158381,0.31230375719685005,-0.0020994778209556305,0.45621666895335244,0.22465167035290143,0.28836335231426136,0.5568217956009073,-0.3541093219741396,-0.08404174578031154,0.08870103898683719,0.6660873125998469,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065002998890122,1,0.00019969999993918464,2.0299998141126707e-05,0.00025583400201867335,1.1949996405746788e-06,5.993999366182834e-06,1.6099875210784376e-07,3.076599750784226e-05,1.2370001059025526e-06,0.0005889060012123082,0.004411093998787692,0.004473665998375509,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,840466104,F17_M01_04,M7A17580,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0285464630032948,nan,PREP,,KFB_TIMING,kfb_timing,0.033702187541165135,0.01669513888748919,0.07280697135175301,1,-28.224196855775805,0,0.31231624048694206,-0.002097993267963175,0.456267813158381,0.31230314565132167,-0.002098960466615378,0.45621740392410803,0.22292364370465317,0.28641222221677426,0.5553953690192179,-0.35312094962316726,-0.084926171864883,0.08806094178467824,0.6634688597709039,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171192002308089,1,0.0004346410023572389,1.4921999536454678e-05,0.0003672800012282096,8.24002199806273e-07,4.3289983295835555e-06,1.1399970389902592e-07,1.9947998225688934e-05,8.570023055654019e-07,0.0008945080007833894,0.004105491999216611,0.004272595997463213,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,845583842,F17_M01_04,M7A17580,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0336728960028267,nan,PREP,,KFB_TIMING,kfb_timing,0.03370064832839362,0.01670316301364809,0.07280422692538437,1,-28.224196855775805,0,0.31231624048694206,-0.002097993267963175,0.456267813158381,0.31230309191328565,-0.0020995599123273755,0.45621708055172455,0.22570520623357154,0.2860535575142141,0.5521499729455794,-0.35302277831089673,-0.08235654332954631,0.08801058013441435,0.6615429468381331,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005126432999531971,1,0.0003120300025329925,1.9776001863647252e-05,0.0003982270027336199,2.8890026442240924e-06,6.54299947200343e-06,1.5199839253909886e-07,4.1766998037928715e-05,1.2490017979871482e-06,0.0008625629998277873,0.004137437000172213,0.004261559999577003,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,850450590,F17_M01_04,M7A17580,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0387370600001304,nan,PREP,,KFB_TIMING,kfb_timing,0.033699108577482734,0.01671118700109761,0.07280148235837607,1,-28.224196855775805,0,0.31231624048694206,-0.002097993267963175,0.456267813158381,0.31230365762177675,-0.0020985989420632145,0.4562158678317298,0.22269765363767627,0.28685600687884405,0.5530032396772633,-0.35355867223472615,-0.0847809998552355,0.0882061063252968,0.6615838546335231,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050641639973036945,1,0.00036726300095324405,1.3128999853506684e-05,0.00012938299914821982,7.739981811027974e-07,3.7819991121068597e-06,1.270018401555717e-07,1.9552000594558194e-05,7.849994290154427e-07,0.0005809340000269003,0.0044190659999731,0.004479330997128272,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,855463289,F17_M01_04,M7A17580,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.043797872000141,nan,PREP,,KFB_TIMING,kfb_timing,0.03370336824768996,0.0167187750596081,0.07279266991041042,1,-28.224196855775805,0,0.31231624048694206,-0.002097993267963175,0.456267813158381,0.3123036648701673,-0.0020986132396396662,0.4562180673901779,0.22282446011222434,0.2852584337810471,0.5546377025829803,-0.35240418175622823,-0.08524380483464353,0.08791858996839741,0.6623036276467514,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060812000010628,1,0.0003004219979629852,1.928200072143227e-05,0.00011854399781441316,1.2260024959687144e-06,5.237001460045576e-06,1.4200122677721083e-07,2.5280001864302903e-05,1.0459989425726235e-06,0.0005352200023480691,0.004464779997651931,0.004523775998677593,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,860520446,F17_M01_04,M7A17580,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0489105530032248,nan,PREP,,KFB_TIMING,kfb_timing,0.03369602746130429,0.016727234559499458,0.0727959928025636,1,-28.224196855775805,0,0.31231624048694206,-0.002097993267963175,0.456267813158381,0.31230252680311393,-0.0020981633017956034,0.45621556679922043,0.21954849385503145,0.2861359771902017,0.5556668935539216,-0.3528080784740111,-0.08772406779981118,0.08838971887362984,0.6624507794458919,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112681003083708,1,0.00026162300127907656,1.2636002793442458e-05,0.00018289299987372942,7.950002327561378e-07,3.918998118024319e-06,1.1999873095192015e-07,2.0355000742711127e-05,2.5049994292203337e-06,0.0005283390019030776,0.0044716609980969225,0.004580453998642042,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,866039422,F17_M01_04,M7A17580,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0540242480019515,nan,PREP,,KFB_TIMING,kfb_timing,0.03369448609606762,0.01673525813026734,0.07279324781382103,1,-28.224196855775805,0,0.31231624048694206,-0.002097993267963175,0.456267813158381,0.3123033694728906,-0.0020982111860732965,0.456218822539261,0.22285038084081848,0.28456113209264344,0.5551506688574072,-0.35157526396134736,-0.08536045875441306,0.08828362305087514,0.6624421448485681,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113694998726714,1,0.00037959600012982264,2.0611998479580507e-05,0.00042868099990300834,1.2970012903679162e-06,5.942998541286215e-06,1.720000000204891e-07,3.221199949621223e-05,1.1619995348155499e-06,0.0009448259988857899,0.00405517400111421,0.0041600279982958455,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,870757552,F17_M01_04,M7A17580,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
