schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.20679016899885,2.020896646001347,APPROACH,,KFB_TIMING,kfb_timing,0.04883977601466624,0.024214177812077735,0.040774362997589714,1,-28.224196855775805,0,0.3047870278635745,-0.007222036139616573,0.4339768566689078,0.3089903161154399,-0.0020822375794073097,0.4471551604379393,-1.0845751943988575,0.1658464033697724,-0.3868099684208378,-0.3287609352296531,-0.756649718976818,0.060330214918358105,1.163370247808383,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064761000539875,1,0.0006327070004772395,4.302600063965656e-05,0.00018747900321613997,2.7140013116877526e-06,8.114999218378216e-06,1.6500052879564464e-07,4.747200000565499e-05,1.649001205805689e-06,0.0010425110012874939,0.003957488998712506,0.004019694999442436,0,0,0,200.0,0.0,0,0.0,0.8519977926105302,0.009163938702995035,1.6019977926105302,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4026269500,F17_M01_03,ME4E0639,measured,approach,0.5,,0,0,0.8519977926105302,0.009163938702995035,1.6019977926105302,1.3019977926105302,0.3113724551978527,-0.24228759719942877,0.0,0.0,0.24228759719942877,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.211949016997096,2.0260554939995927,APPROACH,,KFB_TIMING,kfb_timing,0.0488131054369495,0.02424485216204309,0.04065728595695787,1,-28.224196855775805,0,0.30482033376081435,-0.007260341899570367,0.43383065226621925,0.30897377164484474,-0.0020813156928152663,0.4471155700893697,-1.0920916526921258,0.16354675231531254,-0.4075708109668089,-0.3276237089097208,-0.7562232532414617,0.05967249455989694,1.1770835501462278,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158847998245619,1,0.0003700079978443682,2.588099960121326e-05,0.00011583000014070421,9.010000212583691e-07,4.329998773755506e-06,9.999712347052991e-08,2.2231000912142918e-05,3.970002580899745e-06,0.0006079380000301171,0.004392061999969883,0.004546631997072836,0,0,0,200.0,0.0,0,0.0,0.8519977926105302,0.009163938702995035,1.6019977926105302,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4031563776,F17_M01_03,ME4E0639,measured,approach,0.5,,0,0,0.8519977926105302,0.009163938702995035,1.6019977926105302,1.3019977926105302,0.3250857575356976,-0.24604582634606292,0.0,0.0,0.24604582634606292,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.217032828997617,2.0311393060001137,APPROACH,,KFB_TIMING,kfb_timing,0.048787787242092456,0.024282070339343046,0.04050967688131328,1,-28.224196855775805,0,0.3048453557272752,-0.007297124616086818,0.43368477024892077,0.3089366474095061,-0.002081890430186752,0.44701329575750365,-1.1128004588509188,0.162674283096298,-0.41445900249055145,-0.3274028130399488,-0.7692849049733016,0.05955085011526268,1.19856749845187,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083812000520993,1,0.000265188002231298,3.483599721221253e-05,0.00029302999973879196,1.7429993022233248e-06,5.646001227432862e-06,1.3899989426136017e-07,3.121199915767647e-05,1.5080004232004285e-06,0.0007496200014429633,0.004250379998557037,0.004323274999478599,0,0,0,200.0,0.0,0,0.0,0.8519977926105302,0.009163938702995035,1.6019977926105302,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4036520582,F17_M01_03,ME4E0639,measured,approach,0.5,,0,0,0.8519977926105302,0.009163938702995035,1.6019977926105302,1.3019977926105302,0.3465697058413397,-0.2564002294254594,0.0,0.0,0.2564002294254594,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.22220572399965,2.036312201002147,APPROACH,,KFB_TIMING,kfb_timing,0.048766989287829576,0.024311567427921205,0.04037129930332838,1,-28.224196855775805,0,0.30486792504331933,-0.007329133971722834,0.4335346070525079,0.3089089279833308,-0.0020804321253053613,0.4469397232634175,-1.1421298164443865,0.16372290704791403,-0.42335415787475106,-0.3284160157682468,-0.7876947246345247,0.059997507566821415,1.229021745492466,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172895002033329,1,0.00031829200088395737,1.4924000424798578e-05,0.0001966519994311966,9.270006557926536e-07,4.292996891308576e-06,1.450025592930615e-07,2.9499999072868377e-05,1.1789998097810894e-06,0.0006206510006450117,0.0043793489993549884,0.004548331999103539,0,0,0,200.0,0.0,0,0.0,0.8519977926105302,0.009163938702995035,1.6019977926105302,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4041544166,F17_M01_03,ME4E0639,measured,approach,0.5,,0,0,0.8519977926105302,0.009163938702995035,1.6019977926105302,1.3019977926105302,0.3770239528819357,-0.27106490822219326,0.0,0.0,0.27106490822219326,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.227298604997486,2.041405081999983,APPROACH,,KFB_TIMING,kfb_timing,0.04874368118597083,0.024341181498170883,0.0402262903682393,1,-28.224196855775805,0,0.3048916936812489,-0.007359333175315291,0.4333867329400823,0.30888172427465466,-0.002080341639598793,0.44686958211091754,-1.1707621596244093,0.16053256247602574,-0.44781866919034724,-0.32664740162787353,-0.8011972424780116,0.05931999823468868,1.2637231890326868,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092880997835891,1,0.00018537700088927522,2.0005998521810398e-05,0.00014340999769046903,1.8469982023816556e-06,5.598998541245237e-06,1.900007191579789e-07,3.0233000870794058e-05,1.3800017768517137e-06,0.00047200599874486215,0.004527994001255138,0.004616412999894237,0,0,0,200.0,0.0,0,0.0,0.8519977926105302,0.009163938702995035,1.6019977926105302,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4046770569,F17_M01_03,ME4E0639,measured,approach,0.5,,0,0,0.8519977926105302,0.009163938702995035,1.6019977926105302,1.3019977926105302,0.41172539642215655,-0.2853810798122047,0.0,0.0,0.2853810798122047,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.232467498997721,2.046573976000218,APPROACH,,KFB_TIMING,kfb_timing,0.04872259201107479,0.02436328631691459,0.04008409562917669,1,-28.224196855775805,0,0.30491417880891136,-0.007382901175194754,0.43323512592480007,0.30885355550527116,-0.002081570119169297,0.44679260576502655,-1.1943012112483449,0.16096389852794984,-0.46990428678916124,-0.3272192014691759,-0.8122166415435679,0.05966639551470426,1.2934739265100823,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168894000235014,1,0.00035205099993618205,1.5610999980708584e-05,0.0001466470021114219,8.269998943433166e-07,4.434998118085787e-06,1.490006980020553e-07,2.339899947401136e-05,1.1299998732283711e-06,0.0005989250021229964,0.004401074997877004,0.004566442999930587,0,0,0,200.0,0.0,0,0.0,0.8519977926105302,0.009163938702995035,1.6019977926105302,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4052095584,F17_M01_03,ME4E0639,measured,approach,0.5,,0,0,0.8519977926105302,0.009163938702995035,1.6019977926105302,1.3019977926105302,0.4414761338995521,-0.29715060562417245,0.0,0.0,0.29715060562417245,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.237546310996549,2.0516527879990463,APPROACH,,KFB_TIMING,kfb_timing,0.04869587716680562,0.024414376875284572,0.039922340915983276,1,-28.224196855775805,0,0.30493788215103657,-0.0074282324139700985,0.43309160544350667,0.3088247003176826,-0.0020820389985745135,0.4467154548941944,-1.2189836538638963,0.15847268315100688,-0.4681280818969974,-0.3257811268137941,-0.8311171904343153,0.058977248664668386,1.315362551068342,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078811998828314,1,0.00022701499983668327,2.1496001863852143e-05,0.00038236200271057896,1.4840006770100445e-06,5.924001015955582e-06,1.490006980020553e-07,3.21870029438287e-05,1.4079996617510915e-06,0.000763777999964077,0.004236222000035923,0.004313511999498587,0,0,0,200.0,0.0,0,0.0,0.8519977926105302,0.009163938702995035,1.6019977926105302,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4057330694,F17_M01_03,ME4E0639,measured,approach,0.5,,0,0,0.8519977926105302,0.009163938702995035,1.6019977926105302,1.3019977926105302,0.4633647584578118,-0.30949182693194816,0.0,0.0,0.30949182693194816,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.242642033997981,2.056748511000478,APPROACH,,KFB_TIMING,kfb_timing,0.04867557711171433,0.024457348002720022,0.03975610865916061,1,-28.224196855775805,0,0.3049558314893732,-0.007466227547558537,0.4329446226394326,0.30879464633672465,-0.0020799707559983247,0.44663754621973295,-1.2474282083740853,0.1564270443059348,-0.4778619277613606,-0.3245914865877436,-0.8493392973318152,0.05845863791561088,1.344953001870874,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005095723001431907,1,0.0004390199974295683,1.5868998161749914e-05,0.0003455579972069245,1.5069999790284783e-06,6.467998900916427e-06,1.359985617455095e-07,3.07849986711517e-05,1.4670004020445049e-06,0.0009186500028590672,0.004081349997140933,0.004175731002760585,0,0,0,200.0,0.0,0,0.0,0.8519977926105302,0.009163938702995035,1.6019977926105302,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4062017996,F17_M01_03,ME4E0639,measured,approach,0.5,,0,0,0.8519977926105302,0.009163938702995035,1.6019977926105302,1.3019977926105302,0.49295520926034375,-0.32371410418704266,0.0,0.0,0.32371410418704266,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.247753217998252,2.0618596950007486,APPROACH,,KFB_TIMING,kfb_timing,0.04866116978772078,0.024491957829008128,0.0395651377489349,1,-28.224196855775805,0,0.3049671828534866,-0.007493496229811643,0.4327941588657291,0.3087576980180961,-0.0020805865219460412,0.4465366831642213,-1.2718803624185333,0.1591911996619617,-0.5193711285713454,-0.3265130001674014,-0.8559440114179706,0.05940457482243951,1.3830285114737104,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111184000270441,1,0.0002965700005006511,1.2151998816989362e-05,0.00011605300096562132,7.540002116002142e-07,4.21699951402843e-06,1.2099917512387037e-07,2.8036996809532866e-05,3.7909994716756046e-06,0.0005102370014355984,0.004489762998564402,0.004597699000441935,0,0,0,200.0,0.0,0,0.0,0.8519977926105302,0.009163938702995035,1.6019977926105302,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4067687045,F17_M01_03,ME4E0639,measured,approach,0.5,,0,0,0.8519977926105302,0.009163938702995035,1.6019977926105302,1.3019977926105302,0.5310307188631802,-0.33594018120926666,0.0,0.0,0.33594018120926666,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.252811630998622,2.0669181080011185,APPROACH,,KFB_TIMING,kfb_timing,0.048642186453766056,0.02453430557187056,0.039384633409133604,1,-28.224196855775805,0,0.30498263970933165,-0.0075279771570475,0.43264718628618304,0.30872566803876855,-0.0020798069546902665,0.44645340397214983,-1.2904042626465466,0.15784956697988156,-0.5740643684913783,-0.32584769829518956,-0.8546801218326875,0.05926400541338212,1.4211296724871798,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505841300036991,1,0.0004751509986817837,2.03280033019837e-05,0.00044548000005306676,1.5789992175996304e-06,6.076999852666631e-06,1.490006980020553e-07,3.226300032110885e-05,1.4659999578725547e-06,0.0010695720011426602,0.00393042799885734,0.003987303000030806,0,0,0,200.0,0.0,0,0.0,0.8519977926105302,0.009163938702995035,1.6019977926105302,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4072693864,F17_M01_03,ME4E0639,measured,approach,0.5,,0,0,0.8519977926105302,0.009163938702995035,1.6019977926105302,1.3019977926105302,0.5691318798766496,-0.3452021313232733,0.0,0.0,0.3452021313232733,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.257871410998632,2.071977888001129,APPROACH,,KFB_TIMING,kfb_timing,0.04862473600768369,0.024576115540068805,0.039190065978784355,1,-28.224196855775805,0,0.3049958991005015,-0.007559745670042663,0.43249934790682387,0.3087003905068606,-0.002081083223695573,0.44638615974280016,-1.3057234499830637,0.15587536687923018,-0.6171188266528713,-0.3247683948567409,-0.8543643809545833,0.05877872457489877,1.452599911897569,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059780000010505,1,0.00041410699850530364,1.8981998437084258e-05,0.0004582900000968948,1.4949982869438827e-06,5.892998160561547e-06,1.500011421740055e-07,3.076100256294012e-05,1.4079996617510915e-06,0.0010164730010728817,0.003983526998927118,0.004042139000375755,0,0,0,200.0,0.0,0,0.0,0.8519977926105302,0.009163938702995035,1.6019977926105302,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4077327418,F17_M01_03,ME4E0639,measured,approach,0.5,,0,0,0.8519977926105302,0.009163938702995035,1.6019977926105302,1.3019977926105302,0.6006021192870388,-0.35286172499153184,0.0,-0.008559413326435672,0.3529655231329148,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.262956705999386,2.077063183001883,APPROACH,,KFB_TIMING,kfb_timing,0.04860455391505106,0.02461796910278289,0.038988668298684984,1,-28.224196855775805,0,0.30501079571773193,-0.007590638229839563,0.4323506941370617,0.30866683228327424,-0.00208011361024669,0.4462963007056235,-1.3256640620632312,0.15582118973661294,-0.6216002514501962,-0.3245958555423185,-0.8681928915190711,0.05870790830667274,1.4724307526059985,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085295000753831,1,0.00025604699840187095,1.4408997230930254e-05,0.00020367899924167432,1.3230019249022007e-06,6.0919992392882705e-06,1.7099955584853888e-07,3.089800156885758e-05,1.3750031939707696e-06,0.0005904530007683206,0.0044095469992316795,0.004484722998313373,0,0,0,200.0,0.0,0,0.0,0.8519977926105302,0.009163938702995035,1.6019977926105302,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4082270975,F17_M01_03,ME4E0639,measured,approach,0.5,,0,0,0.8519977926105302,0.009163938702995035,1.6019977926105302,1.3019977926105302,0.6204329599954683,-0.3628320310316156,0.0,-0.010800125725098086,0.3629927347182106,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.268145668997022,2.0822521459995187,APPROACH,,KFB_TIMING,kfb_timing,0.04858584107301003,0.0246520072627255,0.03876961516217997,1,-28.224196855775805,0,0.3050238896322117,-0.007614455710602844,0.4321974163490249,0.3086254163685471,-0.002079524770415855,0.4461874200752587,-1.3527803111216536,0.16532177933272046,-0.5930898504139354,-0.3300753624120882,-0.8963699805922678,0.061834098650981786,1.486304622728517,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051889629976358265,1,0.00017330799892079085,1.4666002243757248e-05,0.00017173900050693192,9.649993444327265e-07,4.4009975681547076e-06,1.2400050763972104e-07,2.3537999368272722e-05,1.0309995559509844e-06,0.0004412579983181786,0.0045587420016818215,0.004744237001432339,0,0,0,200.0,0.0,0,0.0,0.8519977926105302,0.009163938702995035,1.6019977926105302,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4087968553,F17_M01_03,ME4E0639,measured,approach,0.5,,0,0,0.8519977926105302,0.009163938702995035,1.6019977926105302,1.3019977926105302,0.6343068301179868,-0.37639015556082683,0.0,0.0,0.37639015556082683,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.273207364996779,2.0873138419992756,APPROACH,,KFB_TIMING,kfb_timing,0.048550952685943366,0.024702004805898202,0.03855207099051684,1,-28.224196855775805,0,0.30504733907754406,-0.007648060435669051,0.4320511989228357,0.30859254845093803,-0.002078426370795184,0.4460993358723232,-1.3796641566604535,0.16566536191367182,-0.5584964090719777,-0.3301996168059423,-0.925748323992412,0.061617066678748555,1.4976102417711634,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061695999756921,1,0.00029595399973914027,1.8872000509873033e-05,0.0005101700007799082,2.348999259993434e-06,6.275000487221405e-06,1.6599733498878777e-07,4.064899985678494e-05,1.4809993444941938e-06,0.0009668570019130129,0.004033142998086987,0.00409325099826674,0,0,0,200.0,0.0,0,0.0,0.8519977926105302,0.009163938702995035,1.6019977926105302,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4092518666,F17_M01_03,ME4E0639,measured,approach,0.5,,0,0,0.8519977926105302,0.009163938702995035,1.6019977926105302,1.3019977926105302,0.6456124491606332,-0.38983207833022676,0.0,0.0,0.38983207833022676,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.278366647999064,2.092473125001561,APPROACH,,KFB_TIMING,kfb_timing,0.04851490118753643,0.02475149782245906,0.038313645543678165,1,-28.224196855775805,0,0.30507000701887876,-0.007679179940972707,0.43190128520827564,0.3085592203213731,-0.0020786395557942294,0.4460094194181159,-1.3935790133021349,0.16373097280389115,-0.5244457065788357,-0.32924547441546,-0.9456181534403302,0.06060653555682599,1.4979698251034412,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515928300228552,1,0.00016480900012538768,1.2783002603100613e-05,0.00018135500067728572,8.520000847056508e-07,4.065001121489331e-06,1.2099917512387037e-07,2.758000118774362e-05,1.0180010576732457e-06,0.00044237800102564506,0.004557621998974355,0.0047136280008999165,0,0,0,200.0,0.0,0,0.0,0.8519977926105302,0.009163938702995035,1.6019977926105302,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4098139182,F17_M01_03,ME4E0639,measured,approach,0.5,,0,0,0.8519977926105302,0.009163938702995035,1.6019977926105302,1.3019977926105302,0.645972032492911,-0.39678950665106744,0.0,0.0,0.39678950665106744,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.283465829998022,2.0975723070005188,APPROACH,,KFB_TIMING,kfb_timing,0.04848421481657625,0.02479974179119328,0.038053538433273755,1,-28.224196855775805,0,0.30508763360096003,-0.007706891796373393,0.43175187688177735,0.3085253899389121,-0.002080072616735736,0.44592216493061015,-1.383093175111506,0.15724244204936338,-0.5125623861204427,-0.3256725462422201,-0.9423588245013405,0.058316872019321814,1.4833718739032222,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099181998957647,1,0.00038080599915701896,1.919599890243262e-05,0.00038023800152586773,1.6779995348770171e-06,5.926998710492626e-06,1.4800025383010507e-07,3.223699968657456e-05,3.2099997042678297e-06,0.0009100700008275453,0.004089929999172455,0.004187783000816125,0,0,0,200.0,0.0,0,0.0,0.8519977926105302,0.009163938702995035,1.6019977926105302,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4102832668,F17_M01_03,ME4E0639,measured,approach,0.5,,0,0,0.8519977926105302,0.009163938702995035,1.6019977926105302,1.3019977926105302,0.631374081292692,-0.39154658755575306,0.0,0.0,0.39154658755575306,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.288637638997898,2.1027441160003946,APPROACH,,KFB_TIMING,kfb_timing,0.04845045748171922,0.024847888198568317,0.03778627227741107,1,-28.224196855775805,0,0.305106772782183,-0.0077341890584318495,0.43160034669097597,0.3084908255707629,-0.002079211024537196,0.4458320424836708,-1.3587791939143856,0.15195573372750334,-0.5191317112980425,-0.3229406987111371,-0.9245804650411686,0.05640459470710799,1.4624873252450858,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171808999875793,1,0.0001558760013722349,1.5679997886763886e-05,0.00024491099975421093,7.669987098779529e-07,4.008001269539818e-06,1.2999953469261527e-07,2.0781000785063952e-05,9.209979907609522e-07,0.0004910780007776339,0.004508921999222366,0.004677491000620648,0,0,0,200.0,0.0,0,0.0,0.8519977926105302,0.009163938702995035,1.6019977926105302,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4108365638,F17_M01_03,ME4E0639,measured,approach,0.5,,0,0,0.8519977926105302,0.009163938702995035,1.6019977926105302,1.3019977926105302,0.6104895326345556,-0.3793895969571928,0.0,0.0,0.3793895969571928,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.293770073996711,2.107876550999208,APPROACH,,KFB_TIMING,kfb_timing,0.048411939715525154,0.024889119659166258,0.03752218831741243,1,-28.224196855775805,0,0.3051287347168371,-0.007757698278535152,0.4314497721575657,0.30845785526082087,-0.0020779691626572065,0.4457440638094591,-1.3307880700000565,0.14675549478439648,-0.532123852893629,-0.320264556234585,-0.9028501382958799,0.05463429325447153,1.4407254621621182,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005132434998813551,1,0.0003679729998111725,2.0873998437309638e-05,0.0003624969976954162,1.2460004654712975e-06,5.409998266259208e-06,1.6100239008665085e-07,2.8722002753056586e-05,1.4229990483727306e-06,0.0008602289999544155,0.004139771000045585,0.004265594001481077,0,0,0,200.0,0.0,0,0.0,0.8519977926105302,0.009163938702995035,1.6019977926105302,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4113268535,F17_M01_03,ME4E0639,measured,approach,0.5,,0,0,0.8519977926105302,0.009163938702995035,1.6019977926105302,1.3019977926105302,0.588727669551588,-0.36539403500002826,0.0,0.0,0.36539403500002826,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.298931826997432,2.1130383039999288,APPROACH,,KFB_TIMING,kfb_timing,0.048366127013661664,0.024945315398523377,0.0372652963042037,1,-28.224196855775805,0,0.305155312032726,-0.007790299104414264,0.43130074143231567,0.30842466847179223,-0.0020792756667355,0.4456548648399564,-1.3122566241059181,0.14524258096327963,-0.54553516844485,-0.31987455905428563,-0.8875139211010272,0.053940945370120064,1.428538230095676,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161753000720637,1,0.0003453680001257453,1.4381002984009683e-05,0.00018607600213726982,8.009992598090321e-07,4.002999048680067e-06,1.2000236893072724e-07,2.1725001715822145e-05,1.0090006981045008e-06,0.0006236480003281031,0.004376351999671897,0.004534646999672987,0,0,0,200.0,0.0,0,0.0,0.8519977926105302,0.009163938702995035,1.6019977926105302,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4118725714,F17_M01_03,ME4E0639,measured,approach,0.5,,0,0,0.8519977926105302,0.009163938702995035,1.6019977926105302,1.3019977926105302,0.5765404374851457,-0.3561283120529591,0.0,0.0,0.3561283120529591,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
