schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.559362990999944,1.3781160779981292,APPROACH,,KFB_TIMING,kfb_timing,0.04497900356364021,0.024489382646899063,0.04932320921991349,1,-28.224196855775805,0,0.30342067198615574,-0.00469851893615737,0.4407662086880589,0.31048254382463086,-0.0020896026085975,0.4510222163689065,-1.2322853461805328,0.23989076926957398,-0.5143148753490547,-0.34462581813282284,-0.9300793846003648,0.07723924103601996,1.3566851317079203,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051728610014833976,1,0.00032839999767020345,1.9601997337304056e-05,0.00012270499792066403,2.128999767592177e-06,5.0009984988719225e-06,1.6700141713954508e-07,3.9465001464122906e-05,1.3730023056268692e-06,0.0005857930009369738,0.004414206999063026,0.004583715999615379,0,0,0,200.0,0.0,0,0.0,0.6829146292362828,0.009159570684570753,1.4329146292362829,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3380835967,F17_M01_05,MDEB8E08,measured,approach,0.5,,1,0,0.6829146292362828,0.009159570684570753,1.4329146292362829,1.1329146292362826,0.6737705024716375,-0.3161426730902664,0.0,0.0,0.3161426730902664,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.564534269000433,1.3832873559986183,APPROACH,,KFB_TIMING,kfb_timing,0.044994377231440286,0.0245059750962751,0.049060377947892427,1,-28.224196855775805,0,0.30341163097153545,-0.00470827669724251,0.440611641710034,0.310441720941307,-0.0020890494455846056,0.45090794251083843,-1.220564146873877,0.23703088631137906,-0.5432485159277658,-0.3433876429331628,-0.9167290548433447,0.07641449912114573,1.3568638206383252,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517127800048911,1,0.00048366400005761534,1.4863002434140071e-05,0.0003599660012696404,1.0619987733662128e-06,4.554000042844564e-06,1.5800105757080019e-07,2.3303000489249825e-05,1.086002157535404e-06,0.000972999998339219,0.004027000001660781,0.004195123998215422,0,0,0,200.0,0.0,0,0.0,0.6829146292362828,0.009159570684570753,1.4329146292362829,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3385910523,F17_M01_05,MDEB8E08,measured,approach,0.5,,1,0,0.6829146292362828,0.009159570684570753,1.4329146292362829,1.1329146292362826,0.6739491914020425,-0.31028207343693853,0.0,0.0,0.31028207343693853,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.569728680999106,1.3884817679972912,APPROACH,,KFB_TIMING,kfb_timing,0.04500470026756673,0.024552030461211134,0.04877824003065737,1,-28.224196855775805,0,0.30340600742573864,-0.004733365677919605,0.44045794511543274,0.31039789364873105,-0.002089341867477093,0.45079251770618933,-1.217163254163672,0.23806968213319157,-0.5427018950730005,-0.3446190895526918,-0.9172964424369431,0.07666575012896844,1.3537684099406089,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051944119986728765,1,0.00028787300107069314,2.492400017217733e-05,0.0004216900015308056,2.7050009521190077e-06,1.1516000085975975e-05,4.3700129026547074e-07,6.0146998293930665e-05,2.7320020308252424e-06,0.0009139760004472919,0.004086023999552708,0.004270622997864848,0,0,0,200.0,0.0,0,0.0,0.6829146292362828,0.009159570684570753,1.4329146292362829,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3391075042,F17_M01_05,MDEB8E08,measured,approach,0.5,,1,0,0.6829146292362828,0.009159570684570753,1.4329146292362829,1.1329146292362826,0.6708537807043261,-0.30858162708183606,0.0,0.0,0.30858162708183606,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.574942782001017,1.3936958689992025,APPROACH,,KFB_TIMING,kfb_timing,0.04500319475806416,0.02459177006230772,0.04849992669137806,1,-28.224196855775805,0,0.30340684507311316,-0.004755476313864137,0.4403030949218348,0.31035703617323074,-0.0020870966667307306,0.4506780883825873,-1.2149345392646709,0.23833151753751702,-0.5390217481819286,-0.3453044781145937,-0.9194131728431068,0.07661138848432446,1.3503378436388045,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005214101001911331,1,0.0003331420011818409,3.706300049088895e-05,0.00029629199707414955,2.0270017557777464e-06,1.0956999176414683e-05,3.2400203053839505e-07,5.564700040849857e-05,2.58299769484438e-06,0.0008798100025160238,0.004120189997483976,0.004323572000430431,0,0,0,200.0,0.0,0,0.0,0.6829146292362828,0.009159570684570753,1.4329146292362829,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3396419906,F17_M01_05,MDEB8E08,measured,approach,0.5,,1,0,0.6829146292362828,0.009159570684570753,1.4329146292362829,1.1329146292362826,0.6674232144025217,-0.30746726963233545,0.0,0.0,0.30746726963233545,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.580104846998438,1.3988579339966236,APPROACH,,KFB_TIMING,kfb_timing,0.04499920326580609,0.024609488349755286,0.048224296563288596,1,-28.224196855775805,0,0.3034090828280141,-0.004765409737758856,0.44014856808572994,0.31031698550565806,-0.002087119683542394,0.45056745095890793,-1.2139380318347364,0.23705531838872446,-0.5345538434849126,-0.345056220303818,-0.9220933381525694,0.07621175034341235,1.3474377836084548,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162064997421112,1,0.00041440499990130775,3.304900019429624e-05,0.0002596260019345209,2.4429973564110696e-06,1.1834999895654619e-05,3.3700052881613374e-07,5.948199759586714e-05,2.459000825183466e-06,0.0010139769983652513,0.003986023001634749,0.004139296001085313,0,0,0,200.0,0.0,0,0.0,0.6829146292362828,0.009159570684570753,1.4329146292362829,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3401767514,F17_M01_05,MDEB8E08,measured,approach,0.5,,1,0,0.6829146292362828,0.009159570684570753,1.4329146292362829,1.1329146292362826,0.664523154372172,-0.3069690159173682,0.0,0.0,0.3069690159173682,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.585206988998834,1.4039600759970199,APPROACH,,KFB_TIMING,kfb_timing,0.04500839767402917,0.024618229890713404,0.04794327615322601,1,-28.224196855775805,0,0.3034040799766098,-0.004770166175519425,0.4399956595657886,0.31027641894973373,-0.0020868797681808837,0.4504582872426288,-1.2022603282444095,0.2341721117854615,-0.5416323729386312,-0.3440480676285977,-0.9136466201850495,0.0751593160226196,1.339265508487227,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510214200039627,1,0.00048563599921180867,3.391800055396743e-05,0.0003612969994719606,3.393000952200964e-06,2.3238000721903518e-05,4.849971446674317e-07,9.980000322684646e-05,8.801001968095079e-06,0.0012450950016500428,0.0037549049983499573,0.0038474980028695427,0,0,0,200.0,0.0,0,0.0,0.6829146292362828,0.009159570684570753,1.4329146292362829,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3406637793,F17_M01_05,MDEB8E08,measured,approach,0.5,,1,0,0.6829146292362828,0.009159570684570753,1.4329146292362829,1.1329146292362826,0.6563508792509442,-0.3011301641222048,0.0,0.0,0.3011301641222048,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.5902985829998215,1.4090516699980071,APPROACH,,KFB_TIMING,kfb_timing,0.045017214878793316,0.024619373460757557,0.04765829386444755,1,-28.224196855775805,0,0.303399356336311,-0.004770778820194189,0.439842986030385,0.3102358023196955,-0.0020868928327846615,0.4503454523574716,-1.1750814945314874,0.2354137190001507,-0.5513140744454411,-0.3458228833968859,-0.8936905400688614,0.07518966364009917,1.319160091332917,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091594000987243,1,0.00039104399911593646,3.689399818540551e-05,0.0003155670019623358,2.444001438561827e-06,1.195900040329434e-05,3.2800016924738884e-07,6.429000131902285e-05,2.631000825203955e-06,0.000972420002653962,0.004027579997346038,0.004111006001039641,0,0,0,200.0,0.0,0,0.0,0.6829146292362828,0.009159570684570753,1.4329146292362829,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3411740299,F17_M01_05,MDEB8E08,measured,approach,0.5,,1,0,0.6829146292362828,0.009159570684570753,1.4329146292362829,1.1329146292362826,0.6362454620966341,-0.2875407472657437,0.0,0.0,0.2875407472657437,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.595411337999394,1.4141644249975798,APPROACH,,KFB_TIMING,kfb_timing,0.04501878846058771,0.02462801542250101,0.047356992941356,1,-28.224196855775805,0,0.3033985556164281,-0.004775176297732156,0.43968966852206953,0.31019630951426025,-0.0020873257641268487,0.4502399959878404,-1.146975549396113,0.23546503936053564,-0.5514481815038506,-0.34674099641121875,-0.8757306462562222,0.07496725435741473,1.2942533726274301,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112754999572644,1,0.00025706999804242514,4.868900214205496e-05,0.0003864009995595552,4.303998139221221e-06,1.402500129188411e-05,4.0099985199049115e-07,9.703599789645523e-05,4.1099992813542485e-06,0.0010170569985348266,0.0039829430014651735,0.004091832000995055,0,0,0,200.0,0.0,0,0.0,0.6829146292362828,0.009159570684570753,1.4329146292362829,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3416496805,F17_M01_05,MDEB8E08,measured,approach,0.5,,1,0,0.6829146292362828,0.009159570684570753,1.4329146292362829,1.1329146292362826,0.6113387433911474,-0.27348777469805646,0.0,0.0,0.27348777469805646,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.600542257998313,1.419295344996499,APPROACH,,KFB_TIMING,kfb_timing,0.045010137362460206,0.024645039341600936,0.04707237451459049,1,-28.224196855775805,0,0.30340322381615803,-0.004784362536678202,0.4395360862087744,0.31014925053922576,-0.0020856371610755422,0.4501083862857792,-1.119660995880674,0.23473306647500805,-0.5893187789314078,-0.3472364565792561,-0.8475094704339667,0.0745342007931464,1.2868710041781457,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005130919998919126,1,0.00036692899811896496,2.0946001313859597e-05,9.753300037118606e-05,1.3250028132461011e-06,5.0249982450623065e-06,1.590015017427504e-07,2.6699999580159783e-05,1.3160024536773562e-06,0.0005890550019103102,0.00441094499808969,0.004527354001766071,0,0,0,200.0,0.0,0,0.0,0.6829146292362828,0.009159570684570753,1.4329146292362829,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3421902796,F17_M01_05,MDEB8E08,measured,approach,0.5,,1,0,0.6829146292362828,0.009159570684570753,1.4329146292362829,1.1329146292362826,0.6039563749418629,-0.259830497940337,0.0,0.0,0.259830497940337,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.605654505998245,1.424407592996431,APPROACH,,KFB_TIMING,kfb_timing,0.0450032989670511,0.024661338721508212,0.04677365413714911,1,-28.224196855775805,0,0.30340672861874646,-0.00479271626667939,0.43938298655754876,0.31010919926475833,-0.0020875472746414736,0.45000019939098296,-1.1017921257202992,0.23646071872129196,-0.6356487279147389,-0.34921329255854167,-0.8228904207722452,0.07503956404646485,1.293796299692139,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112247999932151,1,0.0003089969977736473,4.13289999414701e-05,0.000292149001325015,2.4910004867706448e-06,1.3057000614935532e-05,4.760004230774939e-07,6.540000322274864e-05,2.8620015655178577e-06,0.0009037640011229087,0.0040962359988770914,0.004204798999126069,0,0,0,200.0,0.0,0,0.0,0.6829146292362828,0.009159570684570753,1.4329146292362829,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3427107700,F17_M01_05,MDEB8E08,measured,approach,0.5,,1,0,0.6829146292362828,0.009159570684570753,1.4329146292362829,1.1329146292362826,0.6108816704558563,-0.2508960628601496,0.0,-0.01782436395736947,0.25152841252870206,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.610786602999724,1.4295396899979096,APPROACH,,KFB_TIMING,kfb_timing,0.0450145161673364,0.02464631433623836,0.04647219611439517,1,-28.224196855775805,0,0.30340101073495057,-0.004785057698864552,0.43922932058924985,0.31007002545456763,-0.0020881527805651843,0.44989430211722264,-1.0814215024722424,0.2345627679609694,-0.6503001503910366,-0.3487061840549487,-0.8053101303817802,0.07452805160077436,1.2835039710579157,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005132097001478542,1,0.00043094600187032484,1.8983999325428158e-05,0.00037253099799272604,1.5510013327002525e-06,5.4629999794997275e-06,1.8199716578237712e-07,3.2809999538585544e-05,1.272001100005582e-06,0.0009626710016163997,0.0040373289983836,0.004167014001723146,0,0,0,200.0,0.0,0,0.0,0.6829146292362828,0.009159570684570753,1.4329146292362829,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3431750763,F17_M01_05,MDEB8E08,measured,approach,0.5,,1,0,0.6829146292362828,0.009159570684570753,1.4329146292362829,1.1329146292362826,0.6005893418216329,-0.24071075123612123,0.0,-0.025150075195518318,0.24202105702396653,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.615848618999735,1.4346017059979204,APPROACH,,KFB_TIMING,kfb_timing,0.04501803140431515,0.02463918353324856,0.04617406928339999,1,-28.224196855775805,0,0.30339922077239084,-0.004781426686090827,0.4390775140769844,0.3100305438235203,-0.0020857483398695406,0.4497887461048502,-1.0571884679152146,0.23447737966406101,-0.6367541333834771,-0.34916400775041534,-0.7930751339048576,0.07465659215731762,1.2562177059124686,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062016000010772,1,0.0001609999999345746,1.4339999324874952e-05,0.00020414400205481797,9.279974619857967e-07,4.261997673893347e-06,1.579974195919931e-07,2.278800093336031e-05,9.739997040014714e-07,0.00046355900121852756,0.0045364409987814725,0.004595423000864685,0,0,0,200.0,0.0,0,0.0,0.6829146292362828,0.009159570684570753,1.4329146292362829,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3437358812,F17_M01_05,MDEB8E08,measured,approach,0.5,,1,0,0.6829146292362828,0.009159570684570753,1.4329146292362829,1.1329146292362826,0.5733030766761859,-0.2285942339576073,0.0,-0.018377066691738553,0.22933172562656462,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.620909699999174,1.43966278699736,APPROACH,,KFB_TIMING,kfb_timing,0.04503024237905051,0.02461636352940378,0.04587427700070212,1,-28.224196855775805,0,0.3033930593357978,-0.004769912125640878,0.4389262443232616,0.30999192812535026,-0.002085906516450138,0.4496847003207495,-1.0384356001071477,0.23147730600420746,-0.5996952152621665,-0.3475545967932124,-0.7910595747522084,0.07403184107702997,1.2212962744449825,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061080999439582,1,0.000435938000009628,1.881099888123572e-05,0.000455426998087205,1.2140008038841188e-06,5.118999979458749e-06,1.590015017427504e-07,2.660899917827919e-05,2.8659997042268515e-06,0.0010151659989787731,0.003984834001021227,0.004043132998049259,0,0,0,200.0,0.0,0,0.0,0.6829146292362828,0.009159570684570753,1.4329146292362829,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3442338835,F17_M01_05,MDEB8E08,measured,approach,0.5,,1,0,0.6829146292362828,0.009159570684570753,1.4329146292362829,1.1329146292362826,0.5383816452086997,-0.21921780005357389,0.0,0.0,0.21921780005357389,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.6260081459986395,1.4447612329968251,APPROACH,,KFB_TIMING,kfb_timing,0.04502760881839335,0.024616910966920702,0.045585269401551706,1,-28.224196855775805,0,0.30339445305194773,-0.004770201837026992,0.43877329756758787,0.3099547781544959,-0.0020864653225000076,0.4495830458820005,-1.0236530218777573,0.2310158586602133,-0.5616298602089898,-0.34733644910078565,-0.7916860810756701,0.07423613560350277,1.1902360841574033,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098445999465184,1,0.0003873690002365038,1.7714999557938427e-05,0.00042683100036811084,1.0510011634323746e-06,4.708999767899513e-06,1.360021997243166e-07,2.6892001187661663e-05,1.0440016922075301e-06,0.0009328010019089561,0.004067198998091044,0.004162258999713231,0,0,0,200.0,0.0,0,0.0,0.6829146292362828,0.009159570684570753,1.4329146292362829,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3447368559,F17_M01_05,MDEB8E08,measured,approach,0.5,,1,0,0.6829146292362828,0.009159570684570753,1.4329146292362829,1.1329146292362826,0.5073214549211206,-0.21182651093887866,0.0,0.0,0.21182651093887866,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.631067406000511,1.4498204929986969,APPROACH,,KFB_TIMING,kfb_timing,0.04502672366986871,0.024609812236590818,0.04529866237158119,1,-28.224196855775805,0,0.3033949216519908,-0.004766443749829546,0.43862156702424043,0.3099172933579921,-0.0020857698710723687,0.44947966493034486,-1.011964905354848,0.2301631571426331,-0.5116486348150243,-0.34673068104433974,-0.7973178990425122,0.07414445644386033,1.1570792427849481,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059260001871735,1,0.0002869909985747654,2.428299922030419e-05,0.0004209869985061232,1.4999968698248267e-06,6.2209983298089355e-06,1.6700141713954508e-07,3.647999983513728e-05,1.276999682886526e-06,0.0008736119998502545,0.004126388000149746,0.00418426400210592,0,0,0,200.0,0.0,0,0.0,0.6829146292362828,0.009159570684570753,1.4329146292362829,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3451997455,F17_M01_05,MDEB8E08,measured,approach,0.5,,1,0,0.6829146292362828,0.009159570684570753,1.4329146292362829,1.1329146292362826,0.47416461354866535,-0.20598245267742404,0.0,0.0,0.20598245267742404,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.636162809001689,1.454915895999875,APPROACH,,KFB_TIMING,kfb_timing,0.04503005238962607,0.024587095637401697,0.04499746446478682,1,-28.224196855775805,0,0.3033932371675346,-0.004754948111559729,0.4384691471063069,0.3098801867071671,-0.002083391099280648,0.4493834106937224,-1.002358028468889,0.23058901194282622,-0.46415904925995344,-0.346866326061344,-0.8033191361026975,0.07457834369363898,1.1284221429388521,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005095403001178056,1,0.00015950400120345876,1.2903001334052533e-05,0.00017890899835038,7.559974619653076e-07,3.979999746661633e-06,1.359985617455095e-07,2.369299909332767e-05,9.590003173798323e-07,0.0004304959984438028,0.004569504001556197,0.004661674000089988,0,0,0,200.0,0.0,0,0.0,0.6829146292362828,0.009159570684570753,1.4329146292362829,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3457262088,F17_M01_05,MDEB8E08,measured,approach,0.5,,0,0,0.6829146292362828,0.009159570684570753,1.4329146292362829,1.1329146292362826,0.44550751370256936,-0.20117901423444456,0.0,0.0,0.20117901423444456,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.641270942000119,1.4600240289983049,APPROACH,,KFB_TIMING,kfb_timing,0.04504878193652276,0.024555701823810224,0.044697578073179076,1,-28.224196855775805,0,0.3033837365695171,-0.004739023540356098,0.43831702916809456,0.30984479474858556,-0.002084473353235708,0.4492855117929304,-0.9866806097214724,0.22933076848554956,-0.44106542419338324,-0.3460086397143226,-0.7984802772135158,0.07446040033283916,1.104839325600514,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108132998429937,1,0.00031311100246966816,1.9396000425331295e-05,0.00016211700130952522,1.4549987099599093e-06,5.3869989642407745e-06,1.7799902707338333e-07,4.920599894830957e-05,1.3850003597326577e-06,0.0006254669970076066,0.0043745330029923936,0.004480414998397464,0,0,0,200.0,0.0,0,0.0,0.6829146292362828,0.009159570684570753,1.4329146292362829,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3462250935,F17_M01_05,MDEB8E08,measured,approach,0.5,,0,0,0.6829146292362828,0.009159570684570753,1.4329146292362829,1.1329146292362826,0.42192469636423124,-0.19334030486073622,0.0,0.0,0.19334030486073622,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.646407562999229,1.465160649997415,APPROACH,,KFB_TIMING,kfb_timing,0.0450714981345364,0.024516221480031825,0.04438653896375121,1,-28.224196855775805,0,0.30337260101401387,-0.004719670145075451,0.4381645567664791,0.30980934945786714,-0.0020858008073156567,0.44918618603739385,-0.9756290310021261,0.23012313854447522,-0.43789247737720716,-0.34642114692921405,-0.7914952604194072,0.07502735481378982,1.093873158447201,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005136620999110164,1,0.00021042599837528542,1.4340999769046903e-05,0.00017134900190285407,9.10000380827114e-07,4.320001607993618e-06,1.539992808829993e-07,3.098100205534138e-05,1.0939984349533916e-06,0.00048777700067148544,0.004512222999328515,0.004645630997401895,0,0,0,200.0,0.0,0,0.0,0.6829146292362828,0.009159570684570753,1.4329146292362829,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3467503621,F17_M01_05,MDEB8E08,measured,approach,0.5,,0,0,0.6829146292362828,0.009159570684570753,1.4329146292362829,1.1329146292362826,0.41095852921091824,-0.18781451550106304,0.0,0.0,0.18781451550106304,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.651520505998633,1.4702735929968185,APPROACH,,KFB_TIMING,kfb_timing,0.04508639984980989,0.02450009879161516,0.044106026645383184,1,-28.224196855775805,0,0.30336447737829825,-0.004710880898666573,0.43801163612302646,0.30977417824493786,-0.0020843826448951846,0.44909465588671005,-0.9752344530056662,0.2285869199854807,-0.45134909005575286,-0.34527435593699524,-0.7871659255691359,0.0749362305675026,1.098658372476115,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112942999403458,1,0.00031750799826113507,3.0626000807387754e-05,0.00012758400043821894,1.309999788645655e-06,5.654001142829657e-06,1.8900027498602867e-07,2.8825001209042966e-05,1.363001501886174e-06,0.0006016930019541178,0.004398306998045882,0.004504393000388518,0,0,0,200.0,0.0,0,0.0,0.6829146292362828,0.009159570684570753,1.4329146292362829,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3472480830,F17_M01_05,MDEB8E08,measured,approach,0.5,,0,0,0.6829146292362828,0.009159570684570753,1.4329146292362829,1.1329146292362826,0.4157437432398322,-0.18761722650283313,0.0,0.0,0.18761722650283313,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
