schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,11.734809331002907,0.7997104180030874,APPROACH,,I_G,I_G,ed3bfade-74dc-4e49-9fe7-d262ee4d55d7,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T17,17,1,1,0,1,0.0012784790772685517,-0.0047791607233471315,0.06033891801731944,1,-28.261107313738897,0,0.3450551244700833,0.046797424347479126,0.34704348560783205,0.32115104606136935,0.03204903913240821,0.40733818808448874,0.5776512794924726,0.3032769642997016,-1.1751930939368256,-0.31996886767109856,0.14732647543333613,0.17294720227750535,1.3441490712755568,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,bottle,bottle,medium,0.9493800401687622,1,39,1788250302936217558,23025825465217,23025825483797,23025826129651,23025868358340,23025968513356,143.048139,23024825159951,23025242138639,-1143.353405,0,416.978688,0.0,0.0,-0.07007723757473022,0.282611073137389,0.0,0.0,0.21253383556265876,0.21253383556265876,3.0,0,1.0,0.0,0,200.0,0.005,0.005072845000540838,0.0008693149975442793,0.0,0,0.7487866690996328,0.020857536513416403,1.0
3,11.739880828001333,0.804781915001513,APPROACH,,I_G,I_G,ed3bfade-74dc-4e49-9fe7-d262ee4d55d7,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T17,17,1,1,0,1,0.0012307374483468414,-0.004808757075589154,0.06016998608077606,1,-28.261107313738897,0,0.34519834935684846,0.04688621340420519,0.3465366897982019,0.3212563500719265,0.032053448105589945,0.40658285450240805,0.5404261220477212,0.3101301150651141,-1.0053883238227201,-0.317890113291243,0.06882142694577831,0.17325352057317284,1.1828130720197922,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,bottle,bottle,medium,0.9493800401687622,1,39,1788250302936217558,23025825465217,23025825483797,23025826129651,23025868358340,23025968513356,143.048139,23024825159951,23025242138639,-1143.353405,0,416.978688,0.0,0.0,-0.0021553295290880348,0.282611073137389,0.0,0.0,0.28045574360830094,0.28045574360830094,3.0,0,1.0,0.0,0,200.0,0.005,0.005071496998425573,0.0007698929985053837,0.0,0,0.7487866690996328,0.020857536513416403,1.0
3,11.747043602001213,0.8119446890013933,APPROACH,,I_G,I_G,ed3bfade-74dc-4e49-9fe7-d262ee4d55d7,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T17,17,1,1,0,1,0.0011657859916956725,-0.004863677900838083,0.059917653743090674,1,-28.261107313738897,0,0.34539320372680193,0.04705097587995198,0.34577969278514575,0.3214207265595606,0.03206476655946316,0.40554239259039326,0.5300645050448864,0.3275985605463125,-0.902042479799729,-0.3234361874859232,0.027181523720714324,0.17667217828651577,1.0963438474054301,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,bottle,bottle,medium,0.9493800401687622,1,39,1788250302936217558,23025825465217,23025825483797,23025826129651,23025868358340,23025968513356,143.048139,23024825159951,23025242138639,-1143.353405,0,416.978688,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.007162773999880301,0.000866957001562696,0.0,0,0.7487866690996328,0.020857536513416403,1.0
3,11.75211581700205,0.8170169040022301,APPROACH,,I_G,I_G,ed3bfade-74dc-4e49-9fe7-d262ee4d55d7,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T17,17,1,1,0,1,0.0011185122825255467,-0.00490014946465605,0.05975233189623373,1,-28.261107313738897,0,0.3455350248543123,0.047160390571405884,0.3452837272445749,0.32154048461521406,0.03206838789824976,0.40479765053184114,0.5832293507821154,0.3664705028721631,-0.8490442324767422,-0.34183289533927114,0.040994225946872784,0.18688936088187685,1.0933129532714427,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,bottle,bottle,medium,0.9493800401687622,1,39,1788250302936217558,23025825465217,23025825483797,23025826129651,23025868358340,23025968513356,143.048139,23024825159951,23025242138639,-1143.353405,0,416.978688,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005072215000836877,0.0007892409994383343,0.0,0,0.7487866690996328,0.020857536513416403,1.0
3,11.757186366001406,0.8220874530015863,APPROACH,,I_G,I_G,ed3bfade-74dc-4e49-9fe7-d262ee4d55d7,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T17,17,1,1,0,1,0.001076460387252065,-0.004936580555359084,0.05958251763978495,1,-28.261107313738897,0,0.34566118054013273,0.04726968384351499,0.34477428447522857,0.32165289295116517,0.032078109881977554,0.4040370694886247,0.647747877044565,0.4092152863857559,-0.8132598204947656,-0.36286292432335454,0.06846073720654616,0.19863252717006935,1.117329852129037,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,bottle,bottle,medium,0.9493800401687622,1,39,1788250302936217558,23025825465217,23025825483797,23025826129651,23025868358340,23025968513356,143.048139,23024825159951,23025242138639,-1143.353405,0,416.978688,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005070548999356106,0.0007467360010195989,0.0,0,0.7487866690996328,0.020857536513416403,1.0
3,11.762252738000825,0.8271538250010053,APPROACH,,I_G,I_G,ed3bfade-74dc-4e49-9fe7-d262ee4d55d7,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T17,17,1,1,0,1,0.0010374987996191742,-0.004994110791386358,0.05942387414779644,1,-28.261107313738897,0,0.3457780653030314,0.04744227455159681,0.34429835399926306,0.3217706803117046,0.0320909764273887,0.4031173090531381,0.7031459228113142,0.4128904452615004,-0.7737145872431264,-0.3622921903883093,0.09077187357548863,0.19728811518053707,1.1240671559418576,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,bottle,bottle,medium,0.9493800401687622,1,39,1788250302936217558,23025825465217,23025825483797,23025826129651,23025868358340,23025968513356,143.048139,23024825159951,23025242138639,-1143.353405,0,416.978688,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.0050663719994190615,0.0011594230018090457,0.0,0,0.7487866690996328,0.020857536513416403,1.0
3,11.767317751000519,0.8322188380006992,APPROACH,,I_G,I_G,ed3bfade-74dc-4e49-9fe7-d262ee4d55d7,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T17,17,1,1,0,1,0.0009992975164991313,-0.005023814749552914,0.05926514329974967,1,-28.261107313738897,0,0.34589266915239153,0.04753138642609648,0.34382216145512273,0.321862163168114,0.03209918208466837,0.40234321797403777,0.759371542739518,0.4415852514804437,-0.7306450167328135,-0.3754133793311786,0.1132613419594965,0.2052274637644817,1.1425781438151772,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,bottle,bottle,medium,0.9493800401687622,1,39,1788250302936217558,23025825465217,23025825483797,23025826129651,23025868358340,23025968513356,143.048139,23024825159951,23025242138639,-1143.353405,0,416.978688,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005065012999693863,0.0008854360021359753,0.0,0,0.7487866690996328,0.020857536513416403,1.0
3,11.772379538000678,0.837280625000858,APPROACH,,I_G,I_G,ed3bfade-74dc-4e49-9fe7-d262ee4d55d7,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T17,17,1,1,0,1,0.0009581669415551775,-0.005053664439801862,0.059118283927828044,1,-28.261107313738897,0,0.34601606087722336,0.04762093549684332,0.34338158333935787,0.32195646891692326,0.0321098928498421,0.4015689017965678,0.8003493637470694,0.46684980409858656,-0.6324079809623667,-0.38507142691309104,0.10832331079508335,0.2123838787674377,1.1218055526793067,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,bottle,bottle,medium,0.9493800401687622,1,39,1788250302936217558,23025825465217,23025825483797,23025826129651,23025868358340,23025968513356,143.048139,23024825159951,23025242138639,-1143.353405,0,416.978688,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005061787000158802,0.0007720659996266477,0.0,0,0.7487866690996328,0.020857536513416403,1.0
3,11.777749620003306,0.8426507070034859,APPROACH,vision_detection,I_G,I_G,ed3bfade-74dc-4e49-9fe7-d262ee4d55d7,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T17,17,1,1,0,1,0.0009135012620007377,-0.0050965265584266275,0.058944571556272335,1,-28.261107313738897,0,0.3461500579158867,0.047749521852717615,0.34286044622469075,0.32206330045249965,0.03212318690197129,0.40080342349149484,0.7967788106793878,0.47838969650504304,-0.5518775832192393,-0.38785692576069286,0.0813498402245454,0.2153494817124869,1.080870964421635,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,bottle,bottle,medium,0.947227418422699,1,40,1788250303075273235,23025964521070,23025964542443,23025965226055,23026025785385,23026085867927,121.346857,23024825159951,23025242138639,-1260.707976,0,416.978688,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005370082002627896,0.059609071999148,0.054609071999148,1,0.7487866690996328,0.020857536513416403,1.0
3,11.837467978002678,0.9023690650028584,APPROACH,,I_G,I_G,ed3bfade-74dc-4e49-9fe7-d262ee4d55d7,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T17,17,1,1,0,1,0.0006968363113733222,-0.005585548327534065,0.05707287301980954,1,-28.261107313738897,0,0.34680005276776893,0.049216587160039925,0.33724535061530236,0.3232165410154922,0.03225621633254077,0.39206319848740934,0.9651761189608012,0.48626608057934073,-0.6444097831256854,-0.3860684049249512,0.20683062587742246,0.21202352332509794,1.2582859811355769,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,bottle,bottle,medium,0.947227418422699,1,40,1788250303075273235,23025964521070,23025964542443,23025965226055,23026025785385,23026085867927,121.346857,23024825159951,23025242138639,-1260.707976,0,416.978688,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.05971835799937253,0.0007636999980604742,0.0,0,0.7487866690996328,0.020857536513416403,1.0
3,11.84257351999986,0.9074746070000401,APPROACH,,I_G,I_G,ed3bfade-74dc-4e49-9fe7-d262ee4d55d7,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T17,17,1,1,0,1,0.000706816979870184,-0.0056297228535075435,0.05691951266384264,1,-28.261107313738897,0,0.34677011076227837,0.04934911073796036,0.3367852695474017,0.323320162599126,0.03226609373418452,0.39136423129092957,1.0931177651229804,0.5124635485731066,-0.7119972374934462,-0.3951462990811697,0.3002773272860588,0.21685802844579893,1.4015938795677936,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,bottle,bottle,medium,0.947227418422699,1,40,1788250303075273235,23025964521070,23025964542443,23025965226055,23026025785385,23026085867927,121.346857,23024825159951,23025242138639,-1260.707976,0,416.978688,0.03724710604919218,0.0,0.0,0.282611073137389,0.03724710604919218,0.0,0.282611073137389,0.28505502200260635,3.0,0,1.0,0.0,0,200.0,0.005,0.005105541997181717,0.0008792600019660313,0.0,0,0.7487866690996328,0.020857536513416403,1.0
3,11.847653497003193,0.9125545840033737,APPROACH,vision_detection,I_G,I_G,ed3bfade-74dc-4e49-9fe7-d262ee4d55d7,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T17,17,1,1,0,1,0.0007267747239788069,-0.005687618137420559,0.056757105898745865,1,-28.261107313738897,0,0.3467102375299525,0.04952279658969941,0.3362980492521114,0.32342812122505854,0.03227549322582918,0.3906626604564999,1.1409659198673427,0.5555415752339923,-0.755596331416444,-0.413594392762647,0.33905865807893687,0.23017040428434965,1.4769412609045038,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,bottle,bottle,medium,0.9457072019577026,1,41,1788250303079066358,23025968314693,23025968343119,23026026337891,23026069383762,23026152246414,183.931721,23024825159951,23025242138639,-1327.086463,0,416.978688,0.05638636794693708,0.0,0.0,0.282611073137389,0.05638636794693708,0.0,0.282611073137389,0.28818126439814573,3.0,0,1.0,0.0,0,200.0,0.005,0.0050799770033336245,0.0013419699971564114,0.0,0,0.7487866690996328,0.020857536513416403,1.0
3,11.852729674999864,0.9176307620000443,APPROACH,,I_G,I_G,ed3bfade-74dc-4e49-9fe7-d262ee4d55d7,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T17,17,1,1,0,1,0.0007517107771395914,-0.005725407420667817,0.05660579072954157,1,-28.261107313738897,0,0.34663542937047015,0.04963616443944118,0.33584410374449847,0.3235518360704295,0.03228602127674935,0.38996153680026,1.1719341711614937,0.5850865191170207,-0.8226887815838722,-0.4254310884761975,0.3748485045103567,0.24000609797249348,1.5467943521142056,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,bottle,bottle,medium,0.9457072019577026,1,41,1788250303079066358,23025968314693,23025968343119,23026026337891,23026069383762,23026152246414,183.931721,23024825159951,23025242138639,-1327.086463,0,416.978688,0.06877366846459748,0.0,0.0,0.282611073137389,0.06877366846459748,0.0,0.282611073137389,0.290858790711137,3.0,0,1.0,0.0,0,200.0,0.005,0.0050761779966705944,0.0013581690000137314,0.0,0,0.7487866690996328,0.020857536513416403,1.0
3,11.857798922999791,0.9227000099999714,APPROACH,,I_G,I_G,ed3bfade-74dc-4e49-9fe7-d262ee4d55d7,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T17,17,1,1,0,1,0.0007883556948057313,-0.005770249642648559,0.05644911397211382,1,-28.261107313738897,0,0.34652549461747173,0.04977069110538341,0.3353740734722152,0.32368835581984967,0.032297355547316775,0.38924818953233375,1.1275285879758326,0.5846966318154229,-0.8480332131134978,-0.4199350188178459,0.3532676068598306,0.2414026658262973,1.5272037187299794,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,bottle,bottle,medium,0.9457072019577026,1,41,1788250303079066358,23025968314693,23025968343119,23026026337891,23026069383762,23026152246414,183.931721,23024825159951,23025242138639,-1327.086463,0,416.978688,0.05101143519033302,0.0,0.0,0.282611073137389,0.05101143519033302,0.0,0.282611073137389,0.28717796778312255,3.0,0,1.0,0.0,0,200.0,0.005,0.005069247999927029,0.0008710210022400133,0.0,0,0.7487866690996328,0.020857536513416403,1.0
3,11.862868506002997,0.9277695930031769,APPROACH,,I_G,I_G,ed3bfade-74dc-4e49-9fe7-d262ee4d55d7,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T17,17,1,1,0,1,0.0008259746945462887,-0.005822018149578685,0.05629609074564702,1,-28.261107313738897,0,0.34641263761825003,0.04992599662617379,0.3349150037928148,0.32383206090307404,0.03231001116403509,0.38853934714720245,1.0275340900923453,0.5792568965071913,-0.8491829614089821,-0.41125902237378015,0.29360989199066573,0.24263050392108332,1.4534361218850917,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,bottle,bottle,medium,0.9457072019577026,1,41,1788250303079066358,23025968314693,23025968343119,23026026337891,23026069383762,23026152246414,183.931721,23024825159951,23025242138639,-1327.086463,0,416.978688,0.011013636036938113,0.0,0.0,0.282611073137389,0.011013636036938113,0.0,0.282611073137389,0.2828255979196734,3.0,0,1.0,0.0,0,200.0,0.005,0.00506958300320548,0.0008479629977955483,0.0,0,0.7487866690996328,0.020857536513416403,1.0
3,11.867933290002838,0.9328343770030187,APPROACH,,I_G,I_G,ed3bfade-74dc-4e49-9fe7-d262ee4d55d7,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T17,17,1,1,0,1,0.0008509255831080365,-0.005880273089225304,0.05614829887072022,1,-28.261107313738897,0,0.3463377849525648,0.05010076144511364,0.3344716281680344,0.3239668857822469,0.03232395769212544,0.3878184206373669,0.8767402872977379,0.5629373627039769,-0.8268747773945432,-0.3968279721483477,0.1969086416418436,0.24113257127180793,1.330148075663121,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,bottle,bottle,medium,0.9457072019577026,1,41,1788250303079066358,23025968314693,23025968343119,23026026337891,23026069383762,23026152246414,183.931721,23024825159951,23025242138639,-1327.086463,0,416.978688,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005064783999841893,0.0008054489990172442,0.0,0,0.7487866690996328,0.020857536513416403,1.0
3,11.873001838001073,0.9379029250012536,APPROACH,,I_G,I_G,ed3bfade-74dc-4e49-9fe7-d262ee4d55d7,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T17,17,1,1,0,1,0.0008816081861366398,-0.005924899765894238,0.055995853144586584,1,-28.261107313738897,0,0.34624573714347895,0.05023464147512044,0.3340142909896335,0.3240980123500201,0.03233809559847038,0.3870937220507711,0.7500878613420261,0.5302549134492692,-0.7734224130794829,-0.37381818758857543,0.10439970551931071,0.2331522175960684,1.2008265078784015,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,bottle,bottle,medium,0.9457072019577026,1,41,1788250303079066358,23025968314693,23025968343119,23026026337891,23026069383762,23026152246414,183.931721,23024825159951,23025242138639,-1327.086463,0,416.978688,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.0050685479982348625,0.000971662000665674,0.0,0,0.7487866690996328,0.020857536513416403,1.0
3,11.878068898000492,0.9429699850006728,APPROACH,vision_detection,I_G,I_G,ed3bfade-74dc-4e49-9fe7-d262ee4d55d7,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T17,17,1,1,0,1,0.0009144690981066905,-0.005983412211683985,0.05585084156507595,1,-28.261107313738897,0,0.3461471544075688,0.05041017881248968,0.3335792562511016,0.32422276421719787,0.03235313395027469,0.3863688730031606,0.6302483128601901,0.5028620136673628,-0.6890416259078113,-0.35412708082531824,0.006473358624220216,0.22635757094229933,1.0605948816048432,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,bottle,bottle,medium,0.9500008225440979,1,43,1788250303196283907,23026085531662,23026085551663,23026086375567,23026126710719,23026284460736,198.929074,23024825159951,23025242138639,-1459.300785,0,416.978688,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005067059999419143,0.09868405300221639,0.09368405300221638,1,0.7487866690996328,0.020857536513416403,1.0
3,11.97711425899979,1.042015345999971,APPROACH,,I_G,I_G,ed3bfade-74dc-4e49-9fe7-d262ee4d55d7,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T17,17,1,1,0,1,0.002131970646945258,-0.007162574128867165,0.05277879749178997,1,-28.261107313738897,0,0.34249464976105315,0.05394766456403922,0.3243631240312436,0.32658216748341357,0.032573080466584685,0.3732858066259795,0.6520730719901694,0.5588082087994171,-0.8363191817601485,-0.37849088881519893,0.05932142077324234,0.24378817666507674,1.1987058351473368,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,bottle,bottle,medium,0.9500008225440979,1,43,1788250303196283907,23026085531662,23026085551663,23026086375567,23026126710719,23026284460736,198.929074,23024825159951,23025242138639,-1459.300785,0,416.978688,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.09904536099929828,0.0008350640018761624,0.0,0,0.7487866690996328,0.020857536513416403,1.0
3,11.982177380003122,1.0470784670033026,APPROACH,vision_detection,I_G,I_G,ed3bfade-74dc-4e49-9fe7-d262ee4d55d7,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T17,17,1,1,0,1,0.0021947274977716646,-0.007234416624594831,0.05261069897379396,1,-28.261107313738897,0,0.34230637920857393,0.05416319205122222,0.32385882847725556,0.3267330268301192,0.03258056246785945,0.37268776117371394,0.619793892105891,0.583689515973159,-0.9053189823665064,-0.385937745765186,0.05721088083451939,0.25232482624487124,1.2427551567311543,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,bottle,bottle,medium,0.959291934967041,1,44,1788250303262780788,23026152028168,23026152042330,23026152504647,23026192686367,23026288320047,136.291879,23024825159951,23025242138639,-1463.160096,0,416.978688,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.0050631210033316165,0.030829890998575138,0.025829890998575137,1,0.7487866690996328,0.020857536513416403,1.0
3,12.013181483001972,1.0780825700021524,APPROACH,,I_G,I_G,ed3bfade-74dc-4e49-9fe7-d262ee4d55d7,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T17,17,1,1,0,1,0.0026165890008188475,-0.0076626461256339845,0.051479100297549145,1,-28.261107313738897,0,0.3410407946994324,0.055447880554339676,0.3204640324485211,0.3274722931092664,0.03266136706402995,0.3689927993460922,0.7371901057988669,0.5747576311811858,-1.0266281032437778,-0.37474163121143217,0.16178911109583588,0.2482954255020665,1.388438277007181,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,bottle,bottle,medium,0.959291934967041,1,44,1788250303262780788,23026152028168,23026152042330,23026152504647,23026192686367,23026288320047,136.291879,23024825159951,23025242138639,-1463.160096,0,416.978688,0.0,0.0,-0.01065124129751116,0.282611073137389,0.0,0.0,0.2719598318398778,0.2719598318398778,3.0,0,1.0,0.0,0,200.0,0.005,0.031004102998849703,0.0011169700010214,0.0,0,0.7487866690996328,0.020857536513416403,1.0
3,12.018253916001413,1.0831550030015933,APPROACH,,I_G,I_G,ed3bfade-74dc-4e49-9fe7-d262ee4d55d7,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T17,17,1,1,0,1,0.0026930917462644477,-0.00774054910443742,0.051279298709212516,1,-28.261107313738897,0,0.34081128646309555,0.055681589490749986,0.3198646276835112,0.3275784229171268,0.03268111567859334,0.3682837970192654,0.8153024253660572,0.6058202527958712,-1.070857030303121,-0.38443923566034166,0.21801320691715365,0.2584024674278035,1.4759644314329015,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,bottle,bottle,medium,0.959291934967041,1,44,1788250303262780788,23026152028168,23026152042330,23026152504647,23026192686367,23026288320047,136.291879,23024825159951,23025242138639,-1463.160096,0,416.978688,0.0,0.0,-0.02834281212124845,0.282611073137389,0.0,0.0,0.25426826101614053,0.25426826101614053,3.0,0,1.0,0.0,0,200.0,0.005,0.0050724329994409345,0.0009401349998370279,0.0,0,0.7487866690996328,0.020857536513416403,1.0
3,12.023321358003159,1.088222445003339,APPROACH,,I_G,I_G,ed3bfade-74dc-4e49-9fe7-d262ee4d55d7,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T17,17,1,1,0,1,0.002760862554678445,-0.007811691940721695,0.05109256885335811,1,-28.261107313738897,0,0.3406079740378536,0.05589501799960281,0.319304438115948,0.3276602906821309,0.03269602153233828,0.367822864175326,0.8172856843155777,0.633450909436873,-1.0839590012322657,-0.39346032643259166,0.22094231179024792,0.2682807920223571,1.4980597654319519,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,bottle,bottle,medium,0.959291934967041,1,44,1788250303262780788,23026152028168,23026152042330,23026152504647,23026192686367,23026288320047,136.291879,23024825159951,23025242138639,-1463.160096,0,416.978688,0.0,0.0,-0.03358360049290632,0.282611073137389,0.0,0.0,0.24902747264448266,0.24902747264448266,3.0,0,1.0,0.0,0,200.0,0.005,0.005067442001745803,0.0008678649974172004,0.0,0,0.7487866690996328,0.020857536513416403,1.0
3,12.028390759001923,1.0932918460021028,APPROACH,,I_G,I_G,ed3bfade-74dc-4e49-9fe7-d262ee4d55d7,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T17,17,1,1,0,1,0.002821792434717224,-0.007881952477290559,0.050890587424285504,1,-28.261107313738897,0,0.3404251843977373,0.0561057996093094,0.31869849382873017,0.32776726812531465,0.03271489841997812,0.36725798434258156,0.7969015697253489,0.6334317240687724,-1.1430890745853204,-0.38994242175490545,0.22560636087851127,0.2686712105570095,1.5306666826333506,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,bottle,bottle,medium,0.959291934967041,1,44,1788250303262780788,23026152028168,23026152042330,23026152504647,23026192686367,23026288320047,136.291879,23024825159951,23025242138639,-1463.160096,0,416.978688,0.0,0.0,-0.057235629834128166,0.282611073137389,0.0,0.0,0.22537544330326081,0.22537544330326081,3.0,0,1.0,0.0,0,200.0,0.005,0.00506940099876374,0.0007840580001357011,0.0,0,0.7487866690996328,0.020857536513416403,1.0
