schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,22.410206735999964,11.37448340300034,TRANSPORT,,I_H_G,I_H_G,afd6701b-82d3-464b-95e7-58b700d1fd10,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T18,18,1,1,1,1,-0.02965809971692883,-0.1038025389816175,0.011039682613067934,1,-0.12303485987696516,0,0.38938442100051546,0.34300772652247785,0.1729712686660393,0.373544377646369,0.285533206279064,0.19074888577112048,-1.0554094311524937,3.6538463201122005,1.4897515085628759,-0.33079269514702625,-1.279429091737561,0.774047973688395,4.08458584872793,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043313074856996536,1,0.05,20.0,1,bird,bottle,medium,0.32914745807647705,1,183,1788250356338687345,23079227934682,23079227951874,23079228492534,23079273110380,23079283930499,55.995817,23068614704898,23069030345706,-10669.225601,0,415.640808,-0.12770471557624685,1.4269231600561003,0.3448757542814379,0.0012303485987696517,-0.12770471557624685,1.4269231600561003,0.34610610288020754,1.473841115431315,3.0,0,0.8,0.0,0,200.0,0.005,0.005067321002570679,0.0008645699999760836,0.0,0,0.838415484808511,0.019912952334043367,1.0
3,22.415266203999636,11.379542871000012,TRANSPORT,,I_H_G,I_H_G,afd6701b-82d3-464b-95e7-58b700d1fd10,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T18,18,1,1,1,1,-0.029711074722341912,-0.1038191720309738,0.011029409255377182,1,-0.12303485987696516,0,0.3895433460167547,0.34305762567054676,0.17294044859296703,0.37358675722922996,0.2855959429659027,0.1905035954010797,-1.0577818065641365,3.6509592106610627,1.4283032422540811,-0.34332224359609803,-1.2616819242062645,0.7744071705984565,4.060597943658355,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043313074856996536,1,0.05,20.0,1,bird,bottle,medium,0.32914745807647705,1,183,1788250356338687345,23079227934682,23079227951874,23079228492534,23079273110380,23079283930499,55.995817,23068614704898,23069030345706,-10669.225601,0,415.640808,-0.1288909032820682,1.4254796053305312,0.31415162112704054,0.0012303485987696517,-0.1288909032820682,1.4254796053305312,0.3153819697258102,1.4656298158096697,3.0,0,0.8,0.0,0,200.0,0.005,0.0050594679996720515,0.0005406559976108838,0.0,0,0.838415484808511,0.019912952334043367,1.0
3,22.42032420800024,11.384600875000615,TRANSPORT,,I_H_G,I_H_G,afd6701b-82d3-464b-95e7-58b700d1fd10,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T18,18,1,1,1,1,-0.029755632124789863,-0.10383739746047456,0.011001629371786512,1,-0.12303485987696516,0,0.38967701822409856,0.34311230195904907,0.17285710894219503,0.3736287060264106,0.2856620032155423,0.1902616624709742,-1.067008626717513,3.621469546928937,1.4349798688012867,-0.3281999260817342,-1.2715165766481795,0.7666565680426592,4.038900384100632,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043313074856996536,1,0.05,20.0,1,bird,bottle,medium,0.32914745807647705,1,183,1788250356338687345,23079227934682,23079227951874,23079228492534,23079273110380,23079283930499,55.995817,23068614704898,23069030345706,-10669.225601,0,415.640808,-0.13350431335875645,1.4107347734644686,0.3174899344006433,0.0012303485987696517,-0.13350431335875645,1.4107347734644686,0.31872028299941296,1.452438852944407,3.0,0,0.8,0.0,0,200.0,0.005,0.005058004000602523,0.0005030659995099995,0.0,0,0.838415484808511,0.019912952334043367,1.0
3,22.425384144000418,11.389660811000795,TRANSPORT,,I_H_G,I_H_G,afd6701b-82d3-464b-95e7-58b700d1fd10,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T18,18,1,1,1,1,-0.02979181712843061,-0.10385423658468507,0.010969810907431512,1,-0.12303485987696516,0,0.38978557323502083,0.3431628193316806,0.17276165354913003,0.3736824143026252,0.2857287897071412,0.19002778788682467,-1.0721216918997958,3.5977115989226194,1.4791421260410877,-0.3045206615524003,-1.2938785793916203,0.7600131759224432,4.03495168500117,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043313074856996536,1,0.05,20.0,1,bird,bottle,medium,0.32914745807647705,1,183,1788250356338687345,23079227934682,23079227951874,23079228492534,23079273110380,23079283930499,55.995817,23068614704898,23069030345706,-10669.225601,0,415.640808,-0.13606084594989787,1.3988557994613098,0.33957106302054385,0.0012303485987696517,-0.13606084594989787,1.3988557994613098,0.3408014116193135,1.4461866074780456,3.0,0,0.8,0.0,0,200.0,0.005,0.005059936000179732,0.0006634729979850817,0.0,0,0.838415484808511,0.019912952334043367,1.0
3,22.43045497300045,11.394731640000828,TRANSPORT,,I_H_G,I_H_G,afd6701b-82d3-464b-95e7-58b700d1fd10,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T18,18,1,1,1,1,-0.029825210164824797,-0.10387159568017988,0.010932163333619382,1,-0.12303485987696516,0,0.3898857523442034,0.343214896618165,0.17264871082769365,0.37374991195155355,0.2858032130780382,0.18980193179899818,-1.083033568402652,3.5680600228258297,1.4669054550740575,-0.2937980618256175,-1.2984697866111614,0.7525701651850365,4.00697213003795,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043313074856996536,1,0.05,20.0,1,bird,bottle,medium,0.32914745807647705,1,183,1788250356338687345,23079227934682,23079227951874,23079228492534,23079273110380,23079283930499,55.995817,23068614704898,23069030345706,-10669.225601,0,415.640808,-0.14151678420132596,1.3840300114129147,0.3334527275370287,0.0012303485987696517,-0.14151678420132596,1.3840300114129147,0.33468307613579834,1.4309363487430313,3.0,0,0.8,0.0,0,200.0,0.005,0.0050708290000329725,0.0009332629997516051,0.0,0,0.838415484808511,0.019912952334043367,1.0
3,22.43553355199765,11.399810218998027,TRANSPORT,,I_H_G,I_H_G,afd6701b-82d3-464b-95e7-58b700d1fd10,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T18,18,1,1,1,1,-0.029866979185821582,-0.10389029095136168,0.010898581146542864,1,-0.12303485987696516,0,0.39001105940719377,0.3432709824317104,0.1725479642664641,0.3738267482048726,0.2858811389767882,0.1895887665370426,-1.119808282267738,3.556630241930211,1.4183806758385602,-0.2987293254242625,-1.298843518728856,0.759250948676434,3.9894101078280015,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043313074856996536,1,0.05,20.0,1,bird,bottle,medium,0.32914745807647705,1,183,1788250356338687345,23079227934682,23079227951874,23079228492534,23079273110380,23079283930499,55.995817,23068614704898,23069030345706,-10669.225601,0,415.640808,-0.15990414113386897,1.3783151209651057,0.3091903379192801,0.0012303485987696517,-0.15990414113386897,1.3783151209651057,0.3104206865180497,1.4218589626440281,3.0,0,0.8,0.0,0,200.0,0.005,0.0050785789971996564,0.0012388220020511653,0.0,0,0.838415484808511,0.019912952334043367,1.0
3,22.440600889000052,11.404877556000429,TRANSPORT,,I_H_G,I_H_G,afd6701b-82d3-464b-95e7-58b700d1fd10,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T18,18,1,1,1,1,-0.02992547868688035,-0.1039116660027671,0.010873125879674789,1,-0.12303485987696516,0,0.39018655791037005,0.34333510758592667,0.17247159846585988,0.37390450207501386,0.2859627147741329,0.18937886885928273,-1.1385340951705116,3.548599531501556,1.351561263456718,-0.3102655153208841,-1.2853716746578066,0.762464787267394,3.9642825794480796,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043313074856996536,1,0.05,20.0,1,bird,bottle,medium,0.32914745807647705,1,183,1788250356338687345,23079227934682,23079227951874,23079228492534,23079273110380,23079283930499,55.995817,23068614704898,23069030345706,-10669.225601,0,415.640808,-0.1692670475852558,1.374299765750778,0.275780631728359,0.0012303485987696517,-0.1692670475852558,1.374299765750778,0.2770109803271286,1.412121192661122,3.0,0,0.8,0.0,0,200.0,0.005,0.005067337002401473,0.0007482459986931644,0.0,0,0.838415484808511,0.019912952334043367,1.0
3,22.44566803899943,11.409944705999806,TRANSPORT,,I_H_G,I_H_G,afd6701b-82d3-464b-95e7-58b700d1fd10,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T18,18,1,1,1,1,-0.029981187217315713,-0.10393057196058524,0.010855307203240943,1,-0.12303485987696516,0,0.39035368350167615,0.3433918254593811,0.17241814243655834,0.37399702668660173,0.2860576024738094,0.18913432449389284,-1.1301652016416537,3.535475705713698,1.2862468925693653,-0.32075719744753495,-1.262048866802302,0.7563326113895037,3.9282684375355306,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043313734233379364,1,0.05,20.0,1,bird,bottle,medium,0.32914745807647705,1,183,1788250356338687345,23079227934682,23079227951874,23079228492534,23079273110380,23079283930499,55.995817,23068614704898,23069030345706,-10669.225601,0,415.640808,-0.16508260082082682,1.3677378528568491,0.24312344628468263,0.0012303485987696517,-0.16508260082082682,1.3677378528568491,0.2443537948834523,1.3991668507741228,3.0,0,0.8,0.0,0,200.0,0.005,0.005067149999376852,0.08383660999970743,0.07883660999970743,1,0.838415484808511,0.019912952334043367,1.0
3,22.529837130998203,11.49411379799858,TRANSPORT,,I_H_G,I_H_G,afd6701b-82d3-464b-95e7-58b700d1fd10,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T18,18,1,1,1,1,-0.030609126698682695,-0.10425095364906409,0.010151954338616456,1,-0.12303485987696516,0,0.3922375019457771,0.3443529705248176,0.17030808384268487,0.3755342196682206,0.2873868241093137,0.1860929377038157,-0.8565990022661425,3.659289145777131,1.1094220100309924,-0.39918701842699666,-1.108026593981129,0.7361014815287477,3.9185425989042004,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043313734233379364,1,0.05,20.0,1,bird,bottle,medium,0.32914745807647705,1,183,1788250356338687345,23079227934682,23079227951874,23079228492534,23079273110380,23079283930499,55.995817,23068614704898,23069030345706,-10669.225601,0,415.640808,-0.028299501133071225,1.4296445728885656,0.15471100501549617,0.0012303485987696517,-0.028299501133071225,1.4296445728885656,0.15594135361426584,1.4384026461047543,3.0,0,0.8,0.0,0,200.0,0.005,0.08416909199877409,0.0007867150015954394,0.0,0,0.838415484808511,0.019912952334043367,1.0
3,22.534908759000245,11.499185426000622,TRANSPORT,,I_H_G,I_H_G,afd6701b-82d3-464b-95e7-58b700d1fd10,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T18,18,1,1,1,1,-0.030626078454554118,-0.1042652313608051,0.010106335649482968,1,-0.12303485987696516,0,0.3922883572133914,0.34439580366004063,0.1701712277752844,0.3756285337542421,0.2874673309040206,0.18592865119404323,-0.6750668937409855,3.7231303875136286,0.9961146025743741,-0.44353041739210564,-1.0078879017056452,0.7159783022478369,3.9127559973648225,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043313734233379364,1,0.05,20.0,1,bird,bottle,medium,0.32914745807647705,1,183,1788250356338687345,23079227934682,23079227951874,23079228492534,23079273110380,23079283930499,55.995817,23068614704898,23069030345706,-10669.225601,0,415.640808,0.0,1.4615651937568144,0.09805730128718704,0.0012303485987696517,0.0,1.4615651937568144,0.09928764988595669,1.4649337367339421,3.0,0,0.8,0.0,0,200.0,0.005,0.0050716280020424165,0.0009282649989472702,0.0,0,0.838415484808511,0.019912952334043367,1.0
3,22.539986964999116,11.504263631999493,TRANSPORT,,I_H_G,I_H_G,afd6701b-82d3-464b-95e7-58b700d1fd10,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T18,18,1,1,1,1,-0.03063473430523081,-0.10427818952334406,0.01005661185769898,1,-0.12303485987696516,0,0.3923143247654215,0.3444346781476575,0.17002205639993243,0.37572409016395025,0.2875499004516137,0.18576585945356833,-0.576088606372501,3.7278095231015165,0.9190573353222158,-0.46035162646382416,-0.9493191147954334,0.6943469555348105,3.8824101159625237,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043313734233379364,1,0.05,20.0,1,bird,bottle,medium,0.32914745807647705,1,183,1788250356338687345,23079227934682,23079227951874,23079228492534,23079273110380,23079283930499,55.995817,23068614704898,23069030345706,-10669.225601,0,415.640808,0.0,1.4639047615507583,0.05952866766110787,0.0012303485987696517,0.0,1.4639047615507583,0.06075901625987752,1.4651651132032357,3.0,0,0.8,0.0,0,200.0,0.005,0.005078205998870544,0.00084037800115766,0.0,0,0.838415484808511,0.019912952334043367,1.0
3,22.54509117499765,11.509367841998028,TRANSPORT,,I_H_G,I_H_G,afd6701b-82d3-464b-95e7-58b700d1fd10,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T18,18,1,1,1,1,-0.030632357391301143,-0.10429036261742236,0.009996914746920263,1,-0.12303485987696516,0,0.3923071940236325,0.3444711974298924,0.16984296506759627,0.3758243801398234,0.2876328722316137,0.18560348634974264,-0.5376350746917666,3.693106099615422,0.854647442364276,-0.4619533316367096,-0.9163446055830307,0.6731201144898095,3.8286428910640455,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043313734233379364,1,0.05,20.0,1,bird,bottle,medium,0.32914745807647705,1,183,1788250356338687345,23079227934682,23079227951874,23079228492534,23079273110380,23079283930499,55.995817,23068614704898,23069030345706,-10669.225601,0,415.640808,0.0,1.446553049807711,0.027323721182137994,0.0012303485987696517,0.0,1.446553049807711,0.028554069780907645,1.446834842270894,3.0,0,0.8,0.0,0,200.0,0.005,0.005104209998535225,0.0007176340004662052,0.0,0,0.838415484808511,0.019912952334043367,1.0
3,22.55016074499872,11.514437411999097,TRANSPORT,,I_H_G,I_H_G,afd6701b-82d3-464b-95e7-58b700d1fd10,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T18,18,1,1,1,1,-0.0306216919881879,-0.10430121224131554,0.009933081457780348,1,-0.12303485987696516,0,0.39227519781429276,0.34450374630157193,0.16965146520017654,0.37592486044567575,0.28771951166156334,0.18543896476587413,-0.5531899663755898,3.6671160531484963,0.8621914648774803,-0.44778195165154966,-0.9272892055320973,0.669486105004738,3.807510132391719,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043313734233379364,1,0.05,20.0,1,bird,bottle,medium,0.32914745807647705,1,183,1788250356338687345,23079227934682,23079227951874,23079228492534,23079273110380,23079283930499,55.995817,23068614704898,23069030345706,-10669.225601,0,415.640808,0.0,1.4335580265742482,0.031095732438740142,0.0012303485987696517,0.0,1.4335580265742482,0.03232608103750979,1.4339224494618585,3.0,0,0.8,0.0,0,200.0,0.005,0.0050695700010692235,0.01777622399822576,0.012776223998225759,1,0.838415484808511,0.019912952334043367,1.0
3,22.56811723699866,11.532393903999036,TRANSPORT,,I_H_G,I_H_G,afd6701b-82d3-464b-95e7-58b700d1fd10,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T18,18,1,1,1,1,-0.030595418821319983,-0.10433549194360486,0.009739644919617839,1,-0.12303485987696516,0,0.39219637831368903,0.3446065854084399,0.16907115558568903,0.3763120680252831,0.2880498508253071,0.1848700396365724,-0.6967032165405905,3.5678423127208347,0.9347569334651331,-0.3927068734520968,-1.0065074105891796,0.6726624865149022,3.753487000782113,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043313734233379364,1,0.05,20.0,1,bird,bottle,medium,0.32914745807647705,1,183,1788250356338687345,23079227934682,23079227951874,23079228492534,23079273110380,23079283930499,55.995817,23068614704898,23069030345706,-10669.225601,0,415.640808,0.0,1.3839211563604175,0.06737846673256653,0.0012303485987696517,0.0,1.3839211563604175,0.06860881533133618,1.3856207766063284,3.0,0,0.8,0.0,0,200.0,0.005,0.017956491999939317,0.0012611679994734004,0.0,0,0.838415484808511,0.019912952334043367,1.0
3,22.573183403997973,11.53746007099835,TRANSPORT,,I_H_G,I_H_G,afd6701b-82d3-464b-95e7-58b700d1fd10,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T18,18,1,1,1,1,-0.03059850368024443,-0.10434364010662087,0.009705056754656171,1,-0.12303485987696516,0,0.3922056328904624,0.34463102989748795,0.16896739109080403,0.3764085280271201,0.2881361590834057,0.18470700620463043,-0.8524892543346934,3.471673134741342,1.04442242704468,-0.32973142845629116,-1.1027365509641331,0.6800647301107235,3.7242543534719537,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043313734233379364,1,0.05,20.0,1,bird,bottle,medium,0.32914745807647705,1,183,1788250356338687345,23079227934682,23079227951874,23079228492534,23079273110380,23079283930499,55.995817,23068614704898,23069030345706,-10669.225601,0,415.640808,-0.026244627167346657,1.335836567370671,0.12221121352233999,0.0012303485987696517,-0.026244627167346657,1.335836567370671,0.12344156212110964,1.3417846080644649,3.0,0,0.8,0.0,0,200.0,0.005,0.005066166999313282,0.0008803310010989662,0.0,0,0.838415484808511,0.019912952334043367,1.0
3,22.57824986199921,11.542526528999588,TRANSPORT,,I_H_G,I_H_G,afd6701b-82d3-464b-95e7-58b700d1fd10,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T18,18,1,1,1,1,-0.030604326884085584,-0.10435125686450206,0.009676338289339547,1,-0.12303485987696516,0,0.3922231025019859,0.3446538801711315,0.16888123569485416,0.3765037835736944,0.28822178214205935,0.1845490481666055,-0.9847905670412638,3.38865613990083,1.1702602929666108,-0.2676389554637099,-1.1954393676016277,0.6857729600582013,3.7178370121234936,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043313734233379364,1,0.05,20.0,1,bird,bottle,medium,0.32914745807647705,1,183,1788250356338687345,23079227934682,23079227951874,23079228492534,23079273110380,23079283930499,55.995817,23068614704898,23069030345706,-10669.225601,0,415.640808,-0.09239528352063187,1.294328069950415,0.1851301464833054,0.0012303485987696517,-0.09239528352063187,1.294328069950415,0.18636049508207506,1.3109356487660484,3.0,0,0.8,0.0,0,200.0,0.005,0.005066458001238061,0.0008358249979210086,0.0,0,0.838415484808511,0.019912952334043367,1.0
3,22.583333768998273,11.54761043599865,TRANSPORT,,I_H_G,I_H_G,afd6701b-82d3-464b-95e7-58b700d1fd10,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T18,18,1,1,1,1,-0.030613426089260043,-0.1043625023116594,0.009666880455798603,1,-0.12303485987696516,0,0.3922504001175093,0.34468761651260355,0.16885286219423135,0.37660151137120695,0.2883078055198542,0.1843911164547707,-1.039429416589285,3.3373405193393726,1.218578339944486,-0.23766774000389085,-1.2319747761952689,0.6819736715546623,3.7017817905270154,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043313734233379364,1,0.05,20.0,1,bird,bottle,medium,0.32914745807647705,1,183,1788250356338687345,23079227934682,23079227951874,23079228492534,23079273110380,23079283930499,55.995817,23068614704898,23069030345706,-10669.225601,0,415.640808,-0.11971470829464248,1.2686702596696864,0.209289169972243,0.0012303485987696517,-0.11971470829464248,1.2686702596696864,0.21051951857101267,1.2915782232802593,3.0,0,0.8,0.0,0,200.0,0.005,0.005083906999061583,0.0007200309992185794,0.0,0,0.838415484808511,0.019912952334043367,1.0
3,22.588406570997904,11.55268323799828,TRANSPORT,,I_H_G,I_H_G,afd6701b-82d3-464b-95e7-58b700d1fd10,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T18,18,1,1,1,1,-0.030619132646141467,-0.10436722573052859,0.009651651037946083,1,-0.12303485987696516,0,0.39226751978815355,0.3447017867692111,0.1688071739406738,0.3767030272363856,0.2883888170757449,0.18423649432266098,-1.0715313205701746,3.3021238524045846,1.2240551800999973,-0.22448610938341412,-1.245323449331205,0.6779451571495757,3.681102062088444,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043313734233379364,1,0.05,20.0,1,bird,bottle,medium,0.32914745807647705,1,183,1788250356338687345,23079227934682,23079227951874,23079228492534,23079273110380,23079283930499,55.995817,23068614704898,23069030345706,-10669.225601,0,415.640808,-0.1357656602850873,1.2510619262022922,0.2120275900499986,0.0012303485987696517,-0.1357656602850873,1.2510619262022922,0.21325793864876827,1.2763491709177222,3.0,0,0.8,0.0,0,200.0,0.005,0.005072801999631338,0.0012704309992841445,0.0,0,0.838415484808511,0.019912952334043367,1.0
3,22.59348190699893,11.557758573999308,TRANSPORT,,I_H_G,I_H_G,afd6701b-82d3-464b-95e7-58b700d1fd10,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T18,18,1,1,1,1,-0.03062198660260161,-0.10436958685294118,0.009644036271533879,1,-0.12303485987696516,0,0.39227608165753397,0.34470887013644885,0.1687843296414372,0.37680082976561996,0.2884703691173021,0.1840822040573788,-1.0985934498921113,3.2769361874257728,1.2624925075916487,-0.20520430565193432,-1.2687722689364995,0.6764785341806212,3.6795523744514713,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043313734233379364,1,0.05,20.0,1,bird,bottle,medium,0.32914745807647705,1,183,1788250356338687345,23079227934682,23079227951874,23079228492534,23079273110380,23079283930499,55.995817,23068614704898,23069030345706,-10669.225601,0,415.640808,-0.14929672494605561,1.2384680937128865,0.2312462537958243,0.0012303485987696517,-0.14929672494605561,1.2384680937128865,0.23247660239459397,1.2689121726444992,3.0,0,0.8,0.0,0,200.0,0.005,0.005075336001027608,0.0008763929981796537,0.0,0,0.838415484808511,0.019912952334043367,1.0
3,22.598551671999303,11.56282833899968,TRANSPORT,,I_H_G,I_H_G,afd6701b-82d3-464b-95e7-58b700d1fd10,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T18,18,1,1,1,1,-0.030624841011027915,-0.10437194758397662,0.009636421466787492,1,-0.12303485987696516,0,0.3922846448828129,0.3447159523295552,0.16876148522719803,0.37690209485037923,0.2885475112535791,0.18393217104425819,-1.1153043392210524,3.2985409216176866,1.2712835537615716,-0.2087129651786399,-1.2778767476259125,0.6900824001328186,3.7068096599011415,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043313734233379364,1,0.05,20.0,1,bird,bottle,medium,0.32914745807647705,1,183,1788250356338687345,23079227934682,23079227951874,23079228492534,23079273110380,23079283930499,55.995817,23068614704898,23069030345706,-10669.225601,0,415.640808,-0.1576521696105262,1.2492704608088432,0.2356417768807858,0.0012303485987696517,-0.1576521696105262,1.2492704608088432,0.23687212547955547,1.281264724661398,3.0,0,0.8,0.0,0,200.0,0.005,0.005069765000371262,0.0007598209995194338,0.0,0,0.838415484808511,0.019912952334043367,1.0
3,22.603625086998363,11.56790175399874,TRANSPORT,,I_H_G,I_H_G,afd6701b-82d3-464b-95e7-58b700d1fd10,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T18,18,1,1,1,1,-0.030619385467598806,-0.10437299727220187,0.009624667852737415,1,-0.12303485987696516,0,0.3922682782525256,0.34471910139423095,0.1687262243850478,0.3770287081101899,0.2886452287073505,0.18376606601142378,-1.0907956607662805,3.4078980368559355,1.2358036337361726,-0.25241432703130323,-1.2553513385615407,0.726217165541915,3.785606269055013,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043313734233379364,1,0.05,20.0,1,bird,bottle,medium,0.32914745807647705,1,183,1788250356338687345,23079227934682,23079227951874,23079228492534,23079273110380,23079283930499,55.995817,23068614704898,23069030345706,-10669.225601,0,415.640808,-0.14539783038314025,1.3039490184279678,0.2179018168680863,0.0012303485987696517,-0.14539783038314025,1.3039490184279678,0.21913216546685596,1.3302039233446799,3.0,0,0.8,0.0,0,200.0,0.005,0.005073414999060333,0.0010236620000796393,0.0,0,0.838415484808511,0.019912952334043367,1.0
3,22.608699492997403,11.57297615999778,TRANSPORT,,I_H_G,I_H_G,afd6701b-82d3-464b-95e7-58b700d1fd10,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T18,18,1,1,1,1,-0.030611202964773196,-0.10437457037670192,0.009607034357809336,1,-0.12303485987696516,0,0.3922437307440487,0.3447238207077311,0.16867332390026357,0.3771336341743577,0.28872426482916574,0.18363055134269934,-1.0174708524393,3.5179878688600352,1.1316345198537843,-0.3154356987377744,-1.1906652472302022,0.7490105897373041,3.833025210918216,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043313734233379364,1,0.05,20.0,1,bird,bottle,medium,0.32914745807647705,1,183,1788250356338687345,23079227934682,23079227951874,23079228492534,23079273110380,23079283930499,55.995817,23068614704898,23069030345706,-10669.225601,0,415.640808,-0.10873542621964993,1.3589939344300177,0.1658172599268921,0.0012303485987696517,-0.10873542621964993,1.3589939344300177,0.16704760852566178,1.3735329665671994,3.0,0,0.8,0.0,0,200.0,0.005,0.0050744059990393,0.0008772340006544255,0.0,0,0.838415484808511,0.019912952334043367,1.0
3,22.613771917996928,11.578048584997305,TRANSPORT,,I_H_G,I_H_G,afd6701b-82d3-464b-95e7-58b700d1fd10,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T18,18,1,1,1,1,-0.030596902232412307,-0.10437014449773077,0.009577741514603933,1,-0.12303485987696516,0,0.39220082854696603,0.34471054307081767,0.16858544537064737,0.3772383709579513,0.2888028474578063,0.18349904181773563,-0.9734253751881397,3.572088694742204,1.0397630060055314,-0.3572274796512498,-1.1410511772749707,0.7583267172135661,3.8455795028607707,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043313734233379364,1,0.05,20.0,1,bird,bottle,medium,0.32914745807647705,1,183,1788250356338687345,23079227934682,23079227951874,23079228492534,23079273110380,23079283930499,55.995817,23068614704898,23069030345706,-10669.225601,0,415.640808,-0.0867126875940698,1.3860443473711022,0.11988150300276568,0.0012303485987696517,-0.0867126875940698,1.3860443473711022,0.12111185160153533,1.3940251445607155,3.0,0,0.8,0.0,0,200.0,0.005,0.005072424999525538,0.0007863290011300705,0.0,0,0.838415484808511,0.019912952334043367,1.0
