schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,21.6465872819972,10.831810709998535,TRANSPORT,,I_H,I_H,bd6acd89-0533-4a8a-ab72-bb58f9c3ee80,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T19,19,1,1,1,0,-0.0318925664303253,-0.10444991467705692,0.010793954900452428,1,-0.19070403280929596,0,0.42195523347557923,0.34133584053559657,0.17489226823182855,0.41160483611327336,0.2950926111536875,0.17606438787954126,-0.29020658698499147,3.5396664371424627,1.2224019210420671,-0.42413357844003585,-0.8496119162190255,0.678336599519646,3.756025133825602,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042242709547281265,1,0.05,15.0,1,bench,bottle,medium,0.3200591504573822,1,176,1788250408397733878,23131286982151,23131287018781,23131305348717,23131343516995,23131386301506,99.319355,23121169719713,23121551225437,-10216.581793,0,381.505724,0.0,1.3698332185712312,0.21120096052103354,0.0019070403280929595,0.0,1.3698332185712312,0.2131080008491265,1.3863109560005396,3.0,0,0.8,0.0,0,200.0,0.005,0.005074423999758437,0.0007484420020773541,0.0,0,1.107948182431531,0.022885214521940388,1.1766038259973521
3,21.65172085299855,10.836944280999887,TRANSPORT,,I_H,I_H,bd6acd89-0533-4a8a-ab72-bb58f9c3ee80,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T19,19,1,1,1,0,-0.031890620765907346,-0.10446049327038966,0.010774850720750927,1,-0.19070403280929596,0,0.4219493964823254,0.3413675763155948,0.17483495569272403,0.4116531176466867,0.29517443696853873,0.1759896296477571,-0.304050683268346,3.4787054705585976,1.3480037755779752,-0.37155336601894573,-0.9002593500044781,0.6584076637334401,3.7431207231216495,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042242709547281265,1,0.05,15.0,1,bench,bottle,medium,0.3200591504573822,1,176,1788250408397733878,23131286982151,23131287018781,23131305348717,23131343516995,23131386301506,99.319355,23121169719713,23121551225437,-10216.581793,0,381.505724,0.0,1.3393527352792987,0.2740018877889876,0.0019070403280929595,0.0,1.3393527352792987,0.27590892811708057,1.3674763201294768,3.0,0,0.8,0.0,0,200.0,0.005,0.005133571001351811,0.000865811001858674,0.0,0,1.107948182431531,0.022885214521940388,1.1766038259973521
3,21.656791213998076,10.842014641999413,TRANSPORT,,I_H,I_H,bd6acd89-0533-4a8a-ab72-bb58f9c3ee80,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T19,19,1,1,1,0,-0.03189068580929694,-0.10446342603518237,0.010761560962800055,1,-0.19070403280929596,0,0.4219495916124941,0.34137637460997294,0.17479508641887143,0.4116891492528176,0.2952286220667091,0.17594208709494819,-0.3092020072252287,3.4491269967103713,1.4716035516587511,-0.32977129391522736,-0.9466232417428381,0.6490638845336375,3.762671914207119,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042242709547281265,1,0.05,15.0,1,bench,bottle,medium,0.3200591504573822,1,176,1788250408397733878,23131286982151,23131287018781,23131305348717,23131343516995,23131386301506,99.319355,23121169719713,23121551225437,-10216.581793,0,381.505724,0.0,1.3245634983551855,0.33580177582937554,0.0019070403280929595,0.0,1.3245634983551855,0.3377088161574685,1.3669366136311538,3.0,0,0.8,0.0,0,200.0,0.005,0.005070360999525292,0.0009858900011749938,0.0,0,1.107948182431531,0.022885214521940388,1.1766038259973521
3,21.661893989999953,10.84711741800129,TRANSPORT,,I_H,I_H,bd6acd89-0533-4a8a-ab72-bb58f9c3ee80,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T19,19,1,1,1,0,-0.03189347568991355,-0.10446578339814552,0.01075404020319946,1,-0.19070403280929596,0,0.4219579612543439,0.3413834466988624,0.17477252414006963,0.4117242803560729,0.295285868719676,0.1758954237787042,-0.32041295872554987,3.4706263103003137,1.5415799275656108,-0.3187693627401564,-0.9740088398725689,0.6625706481517157,3.8110864753953333,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042242709547281265,1,0.05,15.0,1,bench,bottle,medium,0.3200591504573822,1,176,1788250408397733878,23131286982151,23131287018781,23131305348717,23131343516995,23131386301506,99.319355,23121169719713,23121551225437,-10216.581793,0,381.505724,0.0,1.335313155150157,0.3707899637828054,0.0019070403280929595,0.0,1.335313155150157,0.37269700411089834,1.3863492630611904,3.0,0,0.8,0.0,0,200.0,0.005,0.005102776001876919,0.0009557509984006174,0.0,0,1.107948182431531,0.022885214521940388,1.1766038259973521
3,21.66696470899842,10.852188136999757,TRANSPORT,,I_H,I_H,bd6acd89-0533-4a8a-ab72-bb58f9c3ee80,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T19,19,1,1,1,0,-0.03189354273996277,-0.10446871485102077,0.01074074912027045,1,-0.19070403280929596,0,0.4219581624044916,0.3413922410574881,0.1747326508912826,0.41176123073809584,0.2953477247095791,0.17585763370552998,-0.3140304783167578,3.48773089749487,1.5688411059638177,-0.3181603434609785,-0.978683357015218,0.6694377774685882,3.8372052812449318,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042242709547281265,1,0.05,15.0,1,bench,bottle,medium,0.3200591504573822,1,176,1788250408397733878,23131286982151,23131287018781,23131305348717,23131343516995,23131386301506,99.319355,23121169719713,23121551225437,-10216.581793,0,381.505724,0.0,1.3438654487474349,0.3844205529819088,0.0019070403280929595,0.0,1.3438654487474349,0.38632759331000177,1.3982930142462426,3.0,0,0.8,0.0,0,200.0,0.005,0.0050707189984677825,0.0008835049993649591,0.0,0,1.107948182431531,0.022885214521940388,1.1766038259973521
3,21.672034585997608,10.857258013998944,TRANSPORT,,I_H,I_H,bd6acd89-0533-4a8a-ab72-bb58f9c3ee80,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T19,19,1,1,1,0,-0.031890819561965766,-0.1044692891424699,0.010734978426663416,1,-0.19070403280929596,0,0.42194999287050056,0.3413939639318355,0.17471533881046147,0.4118015992667793,0.29540625633263895,0.1758261609991429,-0.309183295429536,3.4916017842547333,1.5562652675976445,-0.32466647077287236,-0.9684860101493936,0.6711462130657236,3.835210413147403,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042242709547281265,1,0.05,15.0,1,bench,bottle,medium,0.3200591504573822,1,176,1788250408397733878,23131286982151,23131287018781,23131305348717,23131343516995,23131386301506,99.319355,23121169719713,23121551225437,-10216.581793,0,381.505724,0.0,1.3458008921273668,0.3781326337988222,0.0019070403280929595,0.0,1.3458008921273668,0.3800396741269152,1.3984313337312306,3.0,0,0.8,0.0,0,200.0,0.005,0.0050698769991868176,0.001090249999833759,0.0,0,1.107948182431531,0.022885214521940388,1.1766038259973521
3,21.677102912999544,10.86232634100088,TRANSPORT,,I_H,I_H,bd6acd89-0533-4a8a-ab72-bb58f9c3ee80,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T19,19,1,1,1,0,-0.031888096483002976,-0.10446986325130715,0.01072920732792378,1,-0.19070403280929596,0,0.4219418236336122,0.34139568625834726,0.17469802551424257,0.411834766017535,0.2954627818207602,0.17579043169559339,-0.2706949950918085,3.4812734935045797,1.5116908751567362,-0.3356301372521123,-0.9343487662519269,0.6574952005019519,3.804963891941351,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042242709547281265,1,0.05,15.0,1,bench,bottle,medium,0.3200591504573822,1,176,1788250408397733878,23131286982151,23131287018781,23131305348717,23131343516995,23131386301506,99.319355,23121169719713,23121551225437,-10216.581793,0,381.505724,0.0,1.3406367467522897,0.35584543757836806,0.0019070403280929595,0.0,1.3406367467522897,0.35775247790646103,1.3875495386438554,3.0,0,0.8,0.0,0,200.0,0.005,0.005068327001936268,0.0007394009990093764,0.0,0,1.107948182431531,0.022885214521940388,1.1766038259973521
3,21.68216945899985,10.867392887001188,TRANSPORT,,I_H,I_H,bd6acd89-0533-4a8a-ab72-bb58f9c3ee80,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T19,19,1,1,1,0,-0.03187713548362767,-0.1044692282259297,0.010719414096027738,1,-0.19070403280929596,0,0.4219089406354863,0.3413937811822149,0.17466864581855446,0.4118709485077145,0.29551758561335795,0.17576474526074862,-0.22038970565869903,3.460633168789867,1.5015226966022337,-0.33376747432787324,-0.9100211362844401,0.6361384015380533,3.7787728113371104,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042242709547281265,1,0.05,15.0,1,bench,bottle,medium,0.3200591504573822,1,176,1788250408397733878,23131286982151,23131287018781,23131305348717,23131343516995,23131386301506,99.319355,23121169719713,23121551225437,-10216.581793,0,381.505724,0.0,1.3303165843949336,0.3507613483011168,0.0019070403280929595,0.0,1.3303165843949336,0.3526683886292098,1.3762693076046293,3.0,0,0.8,0.0,0,200.0,0.005,0.005066546000307426,0.00099061599757988,0.0,0,1.107948182431531,0.022885214521940388,1.1766038259973521
3,21.68724328999815,10.872466717999487,TRANSPORT,,I_H,I_H,bd6acd89-0533-4a8a-ab72-bb58f9c3ee80,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T19,19,1,1,1,0,-0.03187168954102147,-0.10447037504049907,0.010707868818953782,1,-0.19070403280929596,0,0.4218926028076677,0.341397221625923,0.17463400998733258,0.41190223339951415,0.2955738727636316,0.175737727679267,-0.16183402258750176,3.434221287005262,1.416740725807615,-0.3502551142761836,-0.8546823066491797,0.6095547294509461,3.718497059720341,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042242709547281265,1,0.05,15.0,1,bench,bottle,medium,0.3200591504573822,1,176,1788250408397733878,23131286982151,23131287018781,23131305348717,23131343516995,23131386301506,99.319355,23121169719713,23121551225437,-10216.581793,0,381.505724,0.0,1.3171106435026312,0.3083703629038075,0.0019070403280929595,0.0,1.3171106435026312,0.31027740323190045,1.3531638903637084,3.0,0,0.8,0.0,0,200.0,0.005,0.005073830998298945,0.0008607279996795114,0.0,0,1.107948182431531,0.022885214521940388,1.1766038259973521
3,21.692315366999537,10.877538795000874,TRANSPORT,,I_H,I_H,bd6acd89-0533-4a8a-ab72-bb58f9c3ee80,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T19,19,1,1,1,0,-0.03186896671851741,-0.104470948173644,0.010702095572573338,1,-0.19070403280929596,0,0.42188443434015555,0.3413989410253578,0.17461669024819126,0.4119398950011269,0.2956233581698763,0.17571788722668008,-0.13013161343808166,3.4319017043481175,1.4114718900419474,-0.3526685454065591,-0.8394340338274319,0.600552548606482,3.7131033437681342,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042242709547281265,1,0.05,15.0,1,bench,bottle,medium,0.3200591504573822,1,176,1788250408397733878,23131286982151,23131287018781,23131305348717,23131343516995,23131386301506,99.319355,23121169719713,23121551225437,-10216.581793,0,381.505724,0.0,1.3159508521740588,0.3057359450209737,0.0019070403280929595,0.0,1.3159508521740588,0.30764298534906664,1.3514328883714937,3.0,0,0.8,0.0,0,200.0,0.005,0.005072077001386788,0.000758743000915274,0.0,0,1.107948182431531,0.022885214521940388,1.1766038259973521
3,21.697384222999972,10.882607651001308,TRANSPORT,,I_H,I_H,bd6acd89-0533-4a8a-ab72-bb58f9c3ee80,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T19,19,1,1,1,0,-0.031866243995255644,-0.10447152112398911,0.010696321920937116,1,-0.19070403280929596,0,0.4218762661703702,0.3414006598763931,0.1745993692932826,0.4119706515673275,0.29566953172054034,0.17568786550069043,-0.12221028859442208,3.4512039153321163,1.4646784998744553,-0.3462502995506527,-0.8548086825458615,0.607159952280347,3.7511367514177016,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042242709547281265,1,0.05,15.0,1,bench,bottle,medium,0.3200591504573822,1,176,1788250408397733878,23131286982151,23131287018781,23131305348717,23131343516995,23131386301506,99.319355,23121169719713,23121551225437,-10216.581793,0,381.505724,0.0,1.3256019576660583,0.33233924993722763,0.0019070403280929595,0.0,1.3256019576660583,0.3342462902653206,1.3670922180760943,3.0,0,0.8,0.0,0,200.0,0.005,0.005068856000434607,0.0006932809992576949,0.0,0,1.107948182431531,0.022885214521940388,1.1766038259973521
3,21.702450789998693,10.88767421800003,TRANSPORT,,I_H,I_H,bd6acd89-0533-4a8a-ab72-bb58f9c3ee80,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T19,19,1,1,1,0,-0.031863521371268286,-0.10447209389150436,0.010690547864025027,1,-0.19070403280929596,0,0.42186809829840816,0.34140237817893887,0.17458204712254632,0.41200854304288403,0.2957206642362418,0.1756615210784889,-0.12348732875326965,3.5053471075196008,1.4896354229021984,-0.35871996033030035,-0.8620969050697654,0.630665510298618,3.8107376133399242,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042242709547281265,1,0.05,15.0,1,bench,bottle,medium,0.3200591504573822,1,176,1788250408397733878,23131286982151,23131287018781,23131305348717,23131343516995,23131386301506,99.319355,23121169719713,23121551225437,-10216.581793,0,381.505724,0.0,1.3526735537598005,0.3448177114510992,0.0019070403280929595,0.0,1.3526735537598005,0.34672475177919215,1.3964038801641558,3.0,0,0.8,0.0,0,200.0,0.005,0.0050665669987211,0.0008982500003185123,0.0,0,1.107948182431531,0.022885214521940388,1.1766038259973521
3,21.707522605996928,10.892746033998264,TRANSPORT,,I_H,I_H,bd6acd89-0533-4a8a-ab72-bb58f9c3ee80,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T19,19,1,1,1,0,-0.031869037705923794,-0.10447387689751439,0.010688798291347277,1,-0.19070403280929596,0,0.4218846473023747,0.341407727196969,0.17457679840451307,0.4120410545871605,0.2957629791728377,0.17564450672118267,-0.09840369913252624,3.554281851549945,1.474182376032666,-0.38066086733503046,-0.8447570969050993,0.6443468534121002,3.8491319081145536,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042242709547281265,1,0.05,15.0,1,bench,bottle,medium,0.3200591504573822,1,176,1788250408397733878,23131286982151,23131287018781,23131305348717,23131343516995,23131386301506,99.319355,23121169719713,23121551225437,-10216.581793,0,381.505724,0.0,1.3771409257749725,0.337091188016333,0.0019070403280929595,0.0,1.3771409257749725,0.33899822834442594,1.4182513628637936,3.0,0,0.8,0.0,0,200.0,0.005,0.005071815998235252,0.001167076999990968,0.0,0,1.107948182431531,0.022885214521940388,1.1766038259973521
3,21.71259529999952,10.897818728000857,TRANSPORT,,I_H,I_H,bd6acd89-0533-4a8a-ab72-bb58f9c3ee80,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T19,19,1,1,1,0,-0.031866243995255644,-0.10447152112398911,0.010696321920937116,1,-0.19070403280929596,0,0.4218762661703702,0.3414006598763931,0.1745993692932826,0.4120704264846143,0.2958045869985819,0.17563097080634196,-0.03143923197744333,3.563517315007684,1.4820925120438444,-0.3840915042508939,-0.8223189010011197,0.6296792427962552,3.8595650394731447,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042242709547281265,1,0.05,15.0,1,bench,bottle,medium,0.3200591504573822,1,176,1788250408397733878,23131286982151,23131287018781,23131305348717,23131343516995,23131386301506,99.319355,23121169719713,23121551225437,-10216.581793,0,381.505724,0.0,1.381758657503842,0.3410462560219222,0.0019070403280929595,0.0,1.381758657503842,0.34295329635001515,1.4236832341023622,3.0,0,0.8,0.0,0,200.0,0.005,0.0050726940025924705,0.07983101399804582,0.07483101399804581,1,1.107948182431531,0.022885214521940388,1.1766038259973521
3,21.79253872299887,10.977762151000206,TRANSPORT,,I_H,I_H,bd6acd89-0533-4a8a-ab72-bb58f9c3ee80,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T19,19,1,1,1,0,-0.03183625594237942,-0.10445265130095885,0.01077903024442407,1,-0.18455228981544772,0,0.42178630201174155,0.3413440504073023,0.17484749426374346,0.4123137477033766,0.2962015571858172,0.17550179448059428,-0.023873102472091096,3.5941015930834217,1.5280671282350062,-0.38557493573290635,-0.8279704359521823,0.6427268101535097,3.905524975572274,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042242709547281265,1,0.05,15.0,1,bench,bottle,medium,0.3200591504573822,1,176,1788250408397733878,23131286982151,23131287018781,23131305348717,23131343516995,23131386301506,99.319355,23121169719713,23121551225437,-10216.581793,0,381.505724,0.0,1.397050796541711,0.3640335641175031,0.001845522898154477,0.0,1.397050796541711,0.3658790870156576,1.4441670382726648,3.0,0,0.8,0.0,0,200.0,0.005,0.07994342299934942,0.0008477910014335066,0.0,0,1.107948182431531,0.022885214521940388,1.1766038259973521
3,21.797613111997634,10.98283653999897,TRANSPORT,,I_H,I_H,bd6acd89-0533-4a8a-ab72-bb58f9c3ee80,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T19,19,1,1,1,0,-0.031841709059700296,-0.10445150281778354,0.01079057118912212,1,-0.18455228981544772,0,0.4218026613637042,0.3413406049577764,0.1748821170978376,0.4123215068314171,0.2962194410919079,0.17550422292903983,0.00323352695443389,3.593585143498774,1.6030368277100506,-0.3681092103585861,-0.8408525281431861,0.6369957607987459,3.934919530341932,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042242709547281265,1,0.05,15.0,1,bench,bottle,medium,0.3200591504573822,1,176,1788250408397733878,23131286982151,23131287018781,23131305348717,23131343516995,23131386301506,99.319355,23121169719713,23121551225437,-10216.581793,0,381.505724,0.0,1.396792571749387,0.4015184138550253,0.001845522898154477,0.0,1.396792571749387,0.4033639367531798,1.4538679286535245,3.0,0,0.8,0.0,0,200.0,0.005,0.005074388998764334,0.0007335480004257988,0.0,0,1.107948182431531,0.022885214521940388,1.1766038259973521
3,21.802712271997734,10.98793569999907,TRANSPORT,,I_H,I_H,bd6acd89-0533-4a8a-ab72-bb58f9c3ee80,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T19,19,1,1,1,0,-0.03184651006971145,-0.10444621923720401,0.010788867529224502,1,-0.18455228981544772,0,0.4218170643937377,0.3413247542160378,0.17487700611814475,0.41232889638149106,0.29623544331991347,0.17551024456369224,0.04439481846980898,3.5899249375493474,1.6491550167915499,-0.3567712608649303,-0.839569377180007,0.6255524239387411,3.9508536073302425,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042242709547281265,1,0.05,15.0,1,bench,bottle,medium,0.3200591504573822,1,176,1788250408397733878,23131286982151,23131287018781,23131305348717,23131343516995,23131386301506,99.319355,23121169719713,23121551225437,-10216.581793,0,381.505724,0.0,1.3949624687746738,0.4245775083957749,0.001845522898154477,0.0,1.3949624687746738,0.4264230312939294,1.4586832729924053,3.0,0,0.8,0.0,0,200.0,0.005,0.0050991600000998005,0.001187404999654973,0.0,0,1.107948182431531,0.022885214521940388,1.1766038259973521
3,21.807788232999883,10.99301166100122,TRANSPORT,,I_H,I_H,bd6acd89-0533-4a8a-ab72-bb58f9c3ee80,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T19,19,1,1,1,0,-0.03184923647427586,-0.10444564453443136,0.010794637130397668,1,-0.18455228981544772,0,0.4218252436074309,0.34132303010771986,0.17489431492166424,0.4123332052301752,0.29624733140525655,0.17551549976569158,0.09134183517842132,3.6010659095881987,1.6545976541901395,-0.36062142217229365,-0.8217579924387586,0.618201519407355,3.964052524034407,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042242709547281265,1,0.05,15.0,1,bench,bottle,medium,0.3200591504573822,1,176,1788250408397733878,23131286982151,23131287018781,23131305348717,23131343516995,23131386301506,99.319355,23121169719713,23121551225437,-10216.581793,0,381.505724,0.0,1.4005329547940994,0.4272988270950697,0.001845522898154477,0.0,1.4005329547940994,0.4291443499932242,1.464806277497266,3.0,0,0.8,0.0,0,200.0,0.005,0.005075961002148688,0.0008189090003725141,0.0,0,1.107948182431531,0.022885214521940388,1.1766038259973521
3,21.81285795799704,10.998081385998375,TRANSPORT,,I_H,I_H,bd6acd89-0533-4a8a-ab72-bb58f9c3ee80,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T19,19,1,1,1,0,-0.03186020315762299,-0.10444627978987256,0.010804422207493003,1,-0.18455228981544772,0,0.4218581436574723,0.34132493587404344,0.17492367015295024,0.4123419658239781,0.2962624525734841,0.17552689654793324,0.11118138240424538,3.660244625682656,1.6309572497298033,-0.38693124804905216,-0.8022716212495795,0.6383277644683591,4.008712208437803,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042242709547281265,1,0.05,15.0,1,bench,bottle,medium,0.3200591504573822,1,176,1788250408397733878,23131286982151,23131287018781,23131305348717,23131343516995,23131386301506,99.319355,23121169719713,23121551225437,-10216.581793,0,381.505724,0.0,1.4301223128413278,0.4154786248649016,0.001845522898154477,0.0,1.4301223128413278,0.4173241477630561,1.4897681947178192,3.0,0,0.8,0.0,0,200.0,0.005,0.0050697249971563,0.015501787001994671,0.01050178700199467,1,1.107948182431531,0.022885214521940388,1.1766038259973521
3,21.82851073299753,11.013734160998865,TRANSPORT,,I_H,I_H,bd6acd89-0533-4a8a-ab72-bb58f9c3ee80,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T19,19,1,1,1,0,-0.03187662208729404,-0.10444576207996709,0.010825739566351248,1,-0.19070403280929596,0,0.42190740044648545,0.34132338274432705,0.17498762222952496,0.4123552438911049,0.2962954136020747,0.17555274652708086,0.09313504264026089,3.6890177351267424,1.5704720871922733,-0.4137100192899278,-0.7827291046464194,0.6557240526713598,4.010474855038653,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042242709547281265,1,0.05,15.0,1,bench,bottle,medium,0.3200591504573822,1,176,1788250408397733878,23131286982151,23131287018781,23131305348717,23131343516995,23131386301506,99.319355,23121169719713,23121551225437,-10216.581793,0,381.505724,0.0,1.4445088675633713,0.3852360435961366,0.0019070403280929595,0.0,1.4445088675633713,0.3871430839242296,1.4954884272034927,3.0,0,0.8,0.0,0,200.0,0.005,0.015652775000489783,0.0011431610000727233,0.0,0,1.107948182431531,0.022885214521940388,1.1766038259973521
3,21.834141870000167,11.019365298001503,TRANSPORT,,I_H,I_H,bd6acd89-0533-4a8a-ab72-bb58f9c3ee80,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T19,19,1,1,1,0,-0.03187934870506984,-0.10444518597607305,0.010831506089591346,1,-0.2030075187969925,0,0.42191558029981285,0.34132165443264495,0.17500492179924526,0.4123593284239161,0.2963062866758519,0.17556176053824407,0.07465263625152825,3.6897321924178614,1.5446083362230238,-0.4217099030995328,-0.7777554523055463,0.6614922714151039,4.0006888882033405,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042242709547281265,1,0.05,15.0,1,bench,bottle,medium,0.3200591504573822,1,176,1788250408397733878,23131286982151,23131287018781,23131305348717,23131343516995,23131386301506,99.319355,23121169719713,23121551225437,-10216.581793,0,381.505724,0.0,1.4448660962089308,0.3723041681115119,0.002030075187969925,0.0,1.4448660962089308,0.37433424329948184,1.492569650529124,3.0,0,0.8,0.0,0,200.0,0.005,0.005631137002637843,0.0007145700001274236,0.0,0,1.107948182431531,0.022885214521940388,1.1766038259973521
3,21.839210668000305,11.024434096001642,TRANSPORT,,I_H,I_H,bd6acd89-0533-4a8a-ab72-bb58f9c3ee80,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T19,19,1,1,1,0,-0.03187383645584983,-0.10444340140449715,0.010833259480889638,1,-0.2337662337662338,0,0.42189904355215285,0.34131630071791724,0.17501018197314014,0.4123622603039788,0.2963158682218601,0.17556941162397116,0.06677991917458716,3.6635908348348303,1.5775221169986424,-0.4049165546053599,-0.7925136146875322,0.6532610305235713,3.9893525028894867,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042242709547281265,1,0.05,15.0,1,bench,bottle,medium,0.3200591504573822,1,176,1788250408397733878,23131286982151,23131287018781,23131305348717,23131343516995,23131386301506,99.319355,23121169719713,23121551225437,-10216.581793,0,381.505724,0.0,1.431795417417415,0.3887610584993212,0.0023376623376623377,0.0,1.431795417417415,0.39109872083698355,1.4842494152863375,3.0,0,0.8,0.0,0,200.0,0.005,0.005068798000138486,0.0008659119994263165,0.0,0,1.107948182431531,0.022885214521940388,1.1766038259973521
3,21.844311802997254,11.02953523099859,TRANSPORT,,I_H,I_H,bd6acd89-0533-4a8a-ab72-bb58f9c3ee80,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T19,19,1,1,1,0,-0.03187727799418982,-0.10444989550895603,0.01083897835863685,1,-0.28913192071086813,0,0.42190936816717284,0.34133578303129386,0.17502733860638178,0.41236455675285755,0.2963248394236018,0.1755736909281737,0.05916437549697952,3.651262960357324,1.624855102630971,-0.388298525775401,-0.812668563266473,0.6509729076220295,3.996920781495573,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042242709547281265,1,0.05,15.0,1,bench,bottle,medium,0.3200591504573822,1,176,1788250408397733878,23131286982151,23131287018781,23131305348717,23131343516995,23131386301506,99.319355,23121169719713,23121551225437,-10216.581793,0,381.505724,0.0,1.4256314801786618,0.4124275513154855,0.002891319207108681,0.0,1.4256314801786618,0.41531887052259414,1.484895579321511,3.0,0,0.8,0.0,0,200.0,0.005,0.005101134996948531,0.0010684540029615164,0.0,0,1.107948182431531,0.022885214521940388,1.1766038259973521
