schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,12.796091816999251,1.800209253000503,APPROACH,vision_detection,I,I,34f70cef-74dd-48c7-b3d0-df19b5d19442,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T20,20,1,1,0,0,-0.009668267038814238,0.024206590210665024,0.040865650685075396,1,-28.261107313738897,0,0.3565253399420828,-0.04105308474560322,0.2872049098377515,0.35593905712268914,-0.0019991102891461707,0.3340606018657244,-0.6432219375648037,-2.5384307534317587,-1.889352108007154,0.8514071340047935,-0.35200991651152536,-0.15751270749321789,3.2290891190804603,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982505857944489,1,0.05,15.0,0,bottle,bottle,medium,0.9032737016677856,1,54,1788250448007226423,23170896473946,23170896498157,23170897206103,23170940901520,23171029239473,132.765527,23168821774449,23169232092238,-2207.465024,0,410.317789,0.0,-0.6153723013727036,-0.3557408432028616,0.282611073137389,0.0,-0.6153723013727036,-0.07312977006547261,0.6197023741818055,3.0,0,1.0,0.0,0,200.0,0.005,0.005065984998509521,0.0008431200003542472,0.0,0,0.7466969769958031,0.1002794058959259,1.0475351946835807
3,12.801161149000109,1.8052785850013606,APPROACH,,I,I,34f70cef-74dd-48c7-b3d0-df19b5d19442,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T20,20,1,1,0,0,-0.009591345853085992,0.024135221291920174,0.04074686213729219,1,-28.261107313738897,0,0.35629457638489803,-0.04083897798936867,0.28684854419440187,0.3559974935392235,-0.0022449493260071306,0.33365999999595963,-0.7400951065689193,-2.3205280817862644,-1.8495325252034656,0.7275412050982208,-0.41539008955947415,-0.08512220442363813,3.058326651440524,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982505857944489,1,0.05,15.0,0,bottle,bottle,medium,0.9032737016677856,1,54,1788250448007226423,23170896473946,23170896498157,23170897206103,23170940901520,23171029239473,132.765527,23168821774449,23169232092238,-2207.465024,0,410.317789,0.0,-0.5282112327145058,-0.3398130100813862,0.282611073137389,0.0,-0.5282112327145058,-0.05720193694399722,0.5312995087104098,3.0,0,1.0,0.0,0,200.0,0.005,0.005069332000857685,0.0007797020007274114,0.0,0,0.7466969769958031,0.1002794058959259,1.0475351946835807
3,12.806259532000695,1.8103769680019468,APPROACH,,I,I,34f70cef-74dd-48c7-b3d0-df19b5d19442,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T20,20,1,1,0,0,-0.009509950985647886,0.02406420918264998,0.04062343563442912,1,-28.261107313738897,0,0.3560503917825837,-0.04062594166155809,0.28647826468581267,0.356058962801967,-0.0025342047848286985,0.3331831843940525,-0.8164094682427814,-2.108318533177021,-1.8024928604801889,0.6070031874369352,-0.46978094245512236,-0.014157486878309207,2.8914549917396637,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982505857944489,1,0.05,15.0,0,bottle,bottle,medium,0.9032737016677856,1,54,1788250448007226423,23170896473946,23170896498157,23170897206103,23170940901520,23171029239473,132.765527,23168821774449,23169232092238,-2207.465024,0,410.317789,0.0,-0.4433274132708084,-0.3209971441920756,0.282611073137389,0.0,-0.4433274132708084,-0.03838607105468661,0.4449861636145573,3.0,0,1.0,0.0,0,200.0,0.005,0.005098383000586182,0.0008960159975686111,0.0,0,0.7466969769958031,0.1002794058959259,1.0475351946835807
3,12.811324608999712,1.8154420450009638,APPROACH,,I,I,34f70cef-74dd-48c7-b3d0-df19b5d19442,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T20,20,1,1,0,0,-0.009430374428549188,0.023987626616997885,0.04050784745143586,1,-28.261107313738897,0,0.35581166211128756,-0.0403961939646018,0.28613150013683286,0.3561066517620571,-0.0027699879990264204,0.33278509523703176,-0.8762337887497259,-1.9357016247036385,-1.7829175149035592,0.5074969378187401,-0.5056858178311395,0.043209372894041795,2.7737197582626996,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982505857944489,1,0.05,15.0,0,bottle,bottle,medium,0.9032737016677856,1,54,1788250448007226423,23170896473946,23170896498157,23170897206103,23170940901520,23171029239473,132.765527,23168821774449,23169232092238,-2207.465024,0,410.317789,0.0,-0.3742806498814554,-0.31316700596142366,0.282611073137389,0.0,-0.3742806498814554,-0.03055593282403468,0.37552585783995157,3.0,0,1.0,0.0,0,200.0,0.005,0.0050650769990170375,0.0008846529999573249,0.0,0,0.7466969769958031,0.1002794058959259,1.0475351946835807
3,12.81640273100129,1.8205201670025417,APPROACH,,I,I,34f70cef-74dd-48c7-b3d0-df19b5d19442,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T20,20,1,1,0,0,-0.009343812672538032,0.023923567491281824,0.04038338196044267,1,-28.261107313738897,0,0.3555519768432541,-0.040204016587453616,0.2857581036638533,0.35615142943660144,-0.0029985179039093658,0.33238317990463045,-0.8973096756335419,-1.8369454427109302,-1.7444869249129455,0.4471429346746761,-0.5280464204978842,0.0751825535020567,2.6875207617196657,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982505857944489,1,0.05,15.0,0,bottle,bottle,medium,0.9032737016677856,1,54,1788250448007226423,23170896473946,23170896498157,23170897206103,23170940901520,23171029239473,132.765527,23168821774449,23169232092238,-2207.465024,0,410.317789,0.0,-0.3347781770843721,-0.2977947699651783,0.282611073137389,0.0,-0.3347781770843721,-0.015183696827789306,0.33512232468353015,3.0,0,1.0,0.0,0,200.0,0.005,0.005078122001577867,0.000780214999394957,0.0,0,0.7466969769958031,0.1002794058959259,1.0475351946835807
3,12.821473699998023,1.8255911359992751,APPROACH,,I,I,34f70cef-74dd-48c7-b3d0-df19b5d19442,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T20,20,1,1,0,0,-0.00925821703567678,0.023860546564547995,0.04027054095838946,1,-28.261107313738897,0,0.3552951899326704,-0.04001495380725213,0.28541958065769363,0.35620091899228734,-0.003221784399350591,0.33199237072327004,-0.9011687760520409,-1.7736609998573318,-1.6882951067386078,0.40628469219282826,-0.5473261971303813,0.0951480797582365,2.6092755455841705,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982505857944489,1,0.05,15.0,0,bottle,bottle,medium,0.9032737016677856,1,54,1788250448007226423,23170896473946,23170896498157,23170897206103,23170940901520,23171029239473,132.765527,23168821774449,23169232092238,-2207.465024,0,410.317789,0.0,-0.30946439994293273,-0.27531804269544313,0.282611073137389,0.0,-0.30946439994293273,0.007293030441945847,0.30955032405905597,3.0,0,1.0,0.0,0,200.0,0.005,0.005070968996733427,0.0009332330009783618,0.0,0,0.7466969769958031,0.1002794058959259,1.0475351946835807
3,12.826545187999727,1.8306626240009791,APPROACH,,I,I,34f70cef-74dd-48c7-b3d0-df19b5d19442,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T20,20,1,1,0,0,-0.009180215601121422,0.0238023350839746,0.04015856536901423,1,-28.261107313738897,0,0.35506118562900435,-0.039840319365531944,0.2850836538895679,0.3562490941456247,-0.0034456742182720525,0.33159951541257915,-0.8706112817615742,-1.7082693399097133,-1.661088027544964,0.36646597242271955,-0.5385292780595562,0.1171953071817248,2.536801446085073,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982505857944489,1,0.05,15.0,0,bottle,bottle,medium,0.9032737016677856,1,54,1788250448007226423,23170896473946,23170896498157,23170897206103,23170940901520,23171029239473,132.765527,23168821774449,23169232092238,-2207.465024,0,410.317789,0.0,-0.28330773596388537,-0.2644352110179856,0.282611073137389,0.0,-0.28330773596388537,0.018175862119403363,0.2838901816209327,3.0,0,1.0,0.0,0,200.0,0.005,0.005071488001703983,0.0008644269983051345,0.0,0,0.7466969769958031,0.1002794058959259,1.0475351946835807
3,12.83161944099993,1.8357368770011817,APPROACH,,I,I,34f70cef-74dd-48c7-b3d0-df19b5d19442,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T20,20,1,1,0,0,-0.009102309432597905,0.023744106445999356,0.040046444645539615,1,-28.261107313738897,0,0.3548274671234338,-0.039665633451606216,0.2847472917191441,0.3563004757491783,-0.0036594240036488274,0.33120678335234965,-0.8027757849141937,-1.6423190870118556,-1.6584609536383061,0.32878015877055994,-0.50172371296741,0.1406687324603069,2.4682288546953934,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982505857944489,1,0.05,15.0,0,bottle,bottle,medium,0.9032737016677856,1,54,1788250448007226423,23170896473946,23170896498157,23170897206103,23170940901520,23171029239473,132.765527,23168821774449,23169232092238,-2207.465024,0,410.317789,0.0,-0.25692763480474223,-0.2633843814553225,0.282611073137389,0.0,-0.25692763480474223,0.019226691682066477,0.2576460269427732,3.0,0,1.0,0.0,0,200.0,0.005,0.005074253000202589,0.0008025780007301364,0.0,0,0.7466969769958031,0.1002794058959259,1.0475351946835807
3,12.8367536629994,1.8408710990006512,APPROACH,,I,I,34f70cef-74dd-48c7-b3d0-df19b5d19442,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T20,20,1,1,0,0,-0.009010743822771838,0.023686940004574487,0.039920550789592286,1,-28.261107313738897,0,0.3545527702939556,-0.039494134127331604,0.28436961015130213,0.3563544635737587,-0.0038633432947501774,0.33081447508087214,-0.7499969939128388,-1.5802853868839544,-1.6753889148808363,0.2937545823339256,-0.4660126165476279,0.16301908337001586,2.422132409878298,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982505857944489,1,0.05,15.0,0,bottle,bottle,medium,0.9032737016677856,1,54,1788250448007226423,23170896473946,23170896498157,23170897206103,23170940901520,23171029239473,132.765527,23168821774449,23169232092238,-2207.465024,0,410.317789,0.0,-0.23211415475358177,-0.2701555659523346,0.282611073137389,0.0,-0.23211415475358177,0.012455507185054393,0.23244810280190856,3.0,0,1.0,0.0,0,200.0,0.005,0.005134221999469446,0.000907452998944791,0.0,0,0.7466969769958031,0.1002794058959259,1.0475351946835807
3,12.841822585000045,1.8459400210012973,APPROACH,,I,I,34f70cef-74dd-48c7-b3d0-df19b5d19442,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T20,20,1,1,0,0,-0.0089259266231064,0.02364120902548654,0.039799301312234456,1,-28.261107313738897,0,0.3542983186949593,-0.03935694119006776,0.28400586171922865,0.3564095037696255,-0.004062919309284507,0.3304181670422128,-0.7085103731378227,-1.5353414413728579,-1.6797707010770653,0.2675193520779098,-0.44096066602770867,0.17928849328447458,2.3834617468375106,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982505857944489,1,0.05,15.0,0,bottle,bottle,medium,0.9032737016677856,1,54,1788250448007226423,23170896473946,23170896498157,23170897206103,23170940901520,23171029239473,132.765527,23168821774449,23169232092238,-2207.465024,0,410.317789,0.0,-0.2141365765491432,-0.27190828043082615,0.282611073137389,0.0,-0.2141365765491432,0.010702792706562825,0.21440387866805655,3.0,0,1.0,0.0,0,200.0,0.005,0.0050689220006461255,0.0008463439990009647,0.0,0,0.7466969769958031,0.1002794058959259,1.0475351946835807
3,12.846888811000099,1.8510062470013509,APPROACH,,I,I,34f70cef-74dd-48c7-b3d0-df19b5d19442,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T20,20,1,1,0,0,-0.008849500127286913,0.023601357378921595,0.03969078217654541,1,-28.261107313738897,0,0.3540690392075009,-0.03923738625037293,0.2836803043121615,0.3564522231018951,-0.00425198535825609,0.3300173712578336,-0.641472528293776,-1.5175289632045543,-1.7113986336517824,0.2563450665975906,-0.3921808756445545,0.18628382686572265,2.3755560279617667,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982505857944489,1,0.05,15.0,0,bottle,bottle,medium,0.9032737016677856,1,54,1788250448007226423,23170896473946,23170896498157,23170897206103,23170940901520,23171029239473,132.765527,23168821774449,23169232092238,-2207.465024,0,410.317789,0.0,-0.20701158528182173,-0.284559453460713,0.282611073137389,0.0,-0.20701158528182173,-0.001948380323324006,0.20702075409672643,3.0,0,1.0,0.0,0,200.0,0.005,0.005066226000053575,0.0008234599990828428,0.0,0,0.7466969769958031,0.1002794058959259,1.0475351946835807
3,12.851949754000088,1.8560671900013404,APPROACH,,I,I,34f70cef-74dd-48c7-b3d0-df19b5d19442,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T20,20,1,1,0,0,-0.008766044084073665,0.02357402488762306,0.03957327255805377,1,-28.261107313738897,0,0.35381867107786114,-0.039155388776477326,0.2833277754566866,0.3564855907277027,-0.004437963778106451,0.3296171804726519,-0.5882108422245724,-1.5184156316750457,-1.7130138560563015,0.2570962146481653,-0.3615001149613477,0.18754495579604377,2.36347085796854,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982505857944489,1,0.05,15.0,0,bottle,bottle,medium,0.9032737016677856,1,54,1788250448007226423,23170896473946,23170896498157,23170897206103,23170940901520,23171029239473,132.765527,23168821774449,23169232092238,-2207.465024,0,410.317789,0.0,-0.2073662526700183,-0.2852055424225206,0.282611073137389,0.0,-0.2073662526700183,-0.0025944692851316287,0.20738248242625837,3.0,0,1.0,0.0,0,200.0,0.005,0.005060942999989493,0.0004397980010253377,0.0,0,0.7466969769958031,0.1002794058959259,1.0475351946835807
3,12.857559621999826,1.861677058001078,APPROACH,,I,I,34f70cef-74dd-48c7-b3d0-df19b5d19442,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T20,20,1,1,0,0,-0.008664362025438382,0.023548096785134594,0.03943727358243178,1,-28.261107313738897,0,0.35351362490195526,-0.03907760446901193,0.2829197785298206,0.35651540014347305,-0.0046408957040427815,0.32913631753476635,-0.5478105556761134,-1.6069318374218686,-1.693538239838952,0.3052519667076731,-0.3443989829213425,0.1575632393752926,2.397998770814324,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982505857944489,1,0.05,15.0,0,bottle,bottle,medium,0.9032737016677856,1,54,1788250448007226423,23170896473946,23170896498157,23170897206103,23170940901520,23171029239473,132.765527,23168821774449,23169232092238,-2207.465024,0,410.317789,0.0,-0.24277273496874752,-0.2774152959355808,0.282611073137389,0.0,-0.24277273496874752,0.005195777201808194,0.2428283281352004,3.0,0,1.0,0.0,0,200.0,0.005,0.005609867999737617,0.0008223289987654425,0.0,0,0.7466969769958031,0.1002794058959259,1.0475351946835807
3,12.8626648319987,1.8667822679999517,APPROACH,vision_detection,I,I,34f70cef-74dd-48c7-b3d0-df19b5d19442,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T20,20,1,1,0,0,-0.008583882429383655,0.023533598444519264,0.0393315414193712,1,-28.261107313738897,0,0.3532721861137911,-0.03903410944716594,0.28260258204063887,0.35654000518018775,-0.004803711816445379,0.3287325047346643,-0.5198615051932363,-1.7152897181692475,-1.6746814525375129,0.3643801138588922,-0.3344065540414864,0.12014500295329822,2.4529640782759268,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982505857944489,1,0.05,15.0,0,bottle,bottle,medium,0.9365333914756775,1,55,1788250448072931786,23170962179254,23170962193800,23170962643893,23171009206276,23171095926991,133.747737,23168821774449,23169232092238,-2274.152542,0,410.317789,0.0,-0.286115887267699,-0.2698725810150052,0.282611073137389,0.0,-0.286115887267699,0.01273849212238376,0.28639931935766655,3.0,0,1.0,0.0,0,200.0,0.005,0.005105209998873761,0.0007829440000932664,0.0,0,0.7466969769958031,0.1002794058959259,1.0475351946835807
3,12.867737378001038,1.8718548140022904,APPROACH,,I,I,34f70cef-74dd-48c7-b3d0-df19b5d19442,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T20,20,1,1,0,0,-0.008500936724906927,0.023531267465912355,0.0392213488374985,1,-28.261107313738897,0,0.3530233490003609,-0.03902711651134522,0.28227200429502075,0.3565601297413969,-0.004956674627480457,0.3283257096286858,-0.5039470696412056,-1.8079671509602615,-1.6751961247071567,0.4170051443971583,-0.3236194493330936,0.0883156923134439,2.515748382526599,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982505857944489,1,0.05,15.0,0,bottle,bottle,medium,0.9365333914756775,1,55,1788250448072931786,23170962179254,23170962193800,23170962643893,23171009206276,23171095926991,133.747737,23168821774449,23169232092238,-2274.152542,0,410.317789,0.0,-0.3231868603841046,-0.27007844988286267,0.282611073137389,0.0,-0.3231868603841046,0.01253262325452631,0.3234297657460961,3.0,0,1.0,0.0,0,200.0,0.005,0.00507254600233864,0.0009299849989474751,0.0,0,0.7466969769958031,0.1002794058959259,1.0475351946835807
3,12.873986030001106,1.878103466002358,APPROACH,,I,I,34f70cef-74dd-48c7-b3d0-df19b5d19442,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T20,20,1,1,0,0,-0.008408172491462362,0.023528584496709217,0.03908988315232824,1,-28.261107313738897,0,0.3527450563000272,-0.0390190676037358,0.28187760723951,0.35657628920157036,-0.005131491914004369,0.32782571330982646,-0.5104684871197647,-1.9154008937656335,-1.6816155610666326,0.4781359005125767,-0.3226646203588751,0.05015387208393549,2.5994556267422557,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982505857944489,1,0.05,15.0,0,bottle,bottle,medium,0.9365333914756775,1,55,1788250448072931786,23170962179254,23170962193800,23170962643893,23171009206276,23171095926991,133.747737,23168821774449,23169232092238,-2274.152542,0,410.317789,0.0,-0.3661603575062534,-0.2726462244266531,0.282611073137389,0.0,-0.3661603575062534,0.009964848710735885,0.36629592629312047,3.0,0,1.0,0.0,0,200.0,0.005,0.006248652000067523,0.03298960599931888,0.027989605999318882,1,0.7466969769958031,0.1002794058959259,1.0475351946835807
3,12.907120406998729,1.9112378429999808,APPROACH,,I,I,34f70cef-74dd-48c7-b3d0-df19b5d19442,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T20,20,1,1,0,0,-0.007874812962694017,0.023566119987703353,0.038264012098239195,1,-28.261107313738897,0,0.3511449777137222,-0.039131674076718206,0.27939999407724286,0.35669626222055384,-0.005973110948933799,0.3250854619065267,-0.6121405953833756,-2.1351463943438587,-1.6406289820925326,0.600935020841979,-0.38239635907924713,-0.04191295149291631,2.7613818444173694,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982505857944489,1,0.05,15.0,0,bottle,bottle,medium,0.9365333914756775,1,55,1788250448072931786,23170962179254,23170962193800,23170962643893,23171009206276,23171095926991,133.747737,23168821774449,23169232092238,-2274.152542,0,410.317789,0.0,-0.45405855773754344,-0.25625159283701304,0.282611073137389,0.0,-0.45405855773754344,0.026359480300375937,0.454823038176832,3.0,0,1.0,0.0,0,200.0,0.005,0.033134376997622894,0.0008450830027868506,0.0,0,0.7466969769958031,0.1002794058959259,1.0475351946835807
3,12.912208236000879,1.9163256720021309,APPROACH,,I,I,34f70cef-74dd-48c7-b3d0-df19b5d19442,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T20,20,1,1,0,0,-0.007794823109956522,0.02356786161894704,0.038136807430710976,1,-28.261107313738897,0,0.35090500815550973,-0.039136898970449266,0.2790183800746582,0.35669839272619924,-0.0060913216986821506,0.3246744681774436,-0.6627692888053807,-2.268784167102187,-1.6463847891220271,0.6770692126169209,-0.40099773247421056,-0.10103023408336943,2.8804908611084907,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982505857944489,1,0.05,15.0,0,bottle,bottle,medium,0.9365333914756775,1,55,1788250448072931786,23170962179254,23170962193800,23170962643893,23171009206276,23171095926991,133.747737,23168821774449,23169232092238,-2274.152542,0,410.317789,0.0,-0.5075136668408747,-0.2585539156488109,0.282611073137389,0.0,-0.5075136668408747,0.024057157488578063,0.5080835254726339,3.0,0,1.0,0.0,0,200.0,0.005,0.005087829002150102,0.0006745760001649614,0.0,0,0.7466969769958031,0.1002794058959259,1.0475351946835807
3,12.91729753600157,1.9214149720028217,APPROACH,,I,I,34f70cef-74dd-48c7-b3d0-df19b5d19442,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T20,20,1,1,0,0,-0.0077097430007073975,0.02356889157301811,0.03799276382511989,1,-28.261107313738897,0,0.35064976782776236,-0.03913998883266248,0.2785862492578849,0.35669501407237625,-0.006225012835393168,0.3241784224737407,-0.6640842856633755,-2.3269996689813786,-1.6768290920247169,0.7133474627081103,-0.3862363259441748,-0.13157576888569122,2.9440942922679834,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982505857944489,1,0.05,15.0,0,bottle,bottle,medium,0.9365333914756775,1,55,1788250448072931786,23170962179254,23170962193800,23170962643893,23171009206276,23171095926991,133.747737,23168821774449,23169232092238,-2274.152542,0,410.317789,0.0,-0.5307998675925515,-0.27073163680988677,0.282611073137389,0.0,-0.5307998675925515,0.011879436327502213,0.5309327833574881,3.0,0,1.0,0.0,0,200.0,0.005,0.005089300000690855,0.0005707689997507259,0.0,0,0.7466969769958031,0.1002794058959259,1.0475351946835807
3,12.922365014001116,1.9264824500023678,APPROACH,,I,I,34f70cef-74dd-48c7-b3d0-df19b5d19442,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T20,20,1,1,0,0,-0.007634500392439375,0.023570262199399315,0.03786985737747464,1,-28.261107313738897,0,0.3504240400029583,-0.039144100711806094,0.27821752991494914,0.35668280860515916,-0.006337329293302445,0.32375810892762463,-0.6952719352249,-2.3626460227716555,-1.6886266071717952,0.7355433743397415,-0.39471979957337616,-0.1539830327126652,2.9861277787929015,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982505857944489,1,0.05,15.0,0,bottle,bottle,medium,0.9365333914756775,1,55,1788250448072931786,23170962179254,23170962193800,23170962643893,23171009206276,23171095926991,133.747737,23168821774449,23169232092238,-2274.152542,0,410.317789,0.0,-0.5450584091086622,-0.2754506428687181,0.282611073137389,0.0,-0.5450584091086622,0.007160430268670859,0.5451054403523214,3.0,0,1.0,0.0,0,200.0,0.005,0.0050674779995460995,0.0008014300001377705,0.0,0,0.7466969769958031,0.1002794058959259,1.0475351946835807
3,12.927433370001381,1.9315508060026332,APPROACH,vision_detection,I,I,34f70cef-74dd-48c7-b3d0-df19b5d19442,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T20,20,1,1,0,0,-0.0075702969469821635,0.02355769383951995,0.03774859498013865,1,-28.254955570745047,0,0.35023142966658666,-0.039106395632168,0.27785374272294117,0.35666564522057076,-0.006446995704351925,0.32333551927245596,-0.7313879515746675,-2.3802332847125727,-1.7048546741789292,0.7459928739690408,-0.4052209127696855,-0.16993493413092028,3.017775386842423,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982505857944489,1,0.05,15.0,0,bottle,bottle,medium,0.9356710314750671,1,56,1788250448139770799,23171029018259,23171029032313,23171029555642,23171082192772,23171162547648,133.529389,23168821774449,23169232092238,-2340.773199,0,410.317789,0.0,-0.5520933138850291,-0.28194186967157175,0.28254955570745044,0.0,-0.5520933138850291,0.0006076860358786851,0.5520936483232455,3.0,0,1.0,0.0,0,200.0,0.005,0.005068356000265339,0.0006999709985393565,0.0,0,0.7466969769958031,0.1002794058959259,1.0475351946835807
3,12.932497948000673,1.9366153840019251,APPROACH,,I,I,34f70cef-74dd-48c7-b3d0-df19b5d19442,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T20,20,1,1,0,0,-0.007500713201480019,0.023552081470589882,0.03762627821535795,1,-28.254955570745047,0,0.3500226784300802,-0.03908955852537779,0.2774867924285991,0.3566441969141767,-0.006557013945075213,0.32290913545378724,-0.7810522882529585,-2.3836704008029743,-1.7193451365223307,0.7478068202224382,-0.4238038858202956,-0.18085818910103305,3.041064773254984,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982505857944489,1,0.05,15.0,0,bottle,bottle,medium,0.9356710314750671,1,56,1788250448139770799,23171029018259,23171029032313,23171029555642,23171082192772,23171162547648,133.529389,23168821774449,23169232092238,-2340.773199,0,410.317789,0.0,-0.5534681603211897,-0.2877380546089323,0.28254955570745044,0.0,-0.5534681603211897,-0.005188498901481875,0.5534924796328969,3.0,0,1.0,0.0,0,200.0,0.005,0.0050645779992919415,0.0009084159974008799,0.0,0,0.7466969769958031,0.1002794058959259,1.0475351946835807
3,12.938131359998806,1.942248796000058,APPROACH,,I,I,34f70cef-74dd-48c7-b3d0-df19b5d19442,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T20,20,1,1,0,0,-0.007414619943826695,0.023542273474200126,0.03749313604078403,1,-28.254955570745047,0,0.3497643986571203,-0.039060134536208525,0.2770873659048773,0.3566165922524669,-0.006671292588178182,0.32248119351301885,-0.8352898997795923,-2.3696296281902725,-1.698847550159987,0.7400295874129377,-0.4569057588110812,-0.18502460026511588,3.032974907604011,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982505857944489,1,0.05,15.0,0,bottle,bottle,medium,0.9356710314750671,1,56,1788250448139770799,23171029018259,23171029032313,23171029555642,23171082192772,23171162547648,133.529389,23168821774449,23169232092238,-2340.773199,0,410.317789,0.0,-0.547851851276109,-0.2795390200639948,0.28254955570745044,0.0,-0.547851851276109,0.0030105356434556585,0.5478601229068606,3.0,0,1.0,0.0,0,200.0,0.005,0.005633411998132942,0.0007575349991384428,0.0,0,0.7466969769958031,0.1002794058959259,1.0475351946835807
