schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.9674326209969877,0.7927199879995896,APPROACH,,KFB_TIMING,kfb_timing,0.03817323746697923,0.027667567318205494,0.055194090474303,1,-28.254955570745047,0,0.30744818880592095,-0.007951158511802838,0.44419901396912687,0.31146343716086405,-0.0034669543597860134,0.4539158983191719,-0.44506075449611265,0.3461550794006897,0.06053622931021239,-0.36942224397034296,-0.3993778695127715,0.14402706729891881,0.567068822319342,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511642199853668,1,0.00035129900061292574,1.914700260385871e-05,0.00037600200084852986,1.510001311544329e-06,5.704998329747468e-06,1.680018613114953e-07,3.7759000406367704e-05,1.4620018191635609e-06,0.0008784730016486719,0.004121526998351328,0.004221404997224454,0,0,0,200.0,0.0,0,0.0,0.7550652894905313,0.006249530157341843,1.5050652894905312,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2793423378,F18_M03_05,MD631AE2,measured,approach,0.5,,0,0,0.7550652894905313,0.006249530157341843,1.5050652894905312,1.2050652894905314,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.972629733998474,0.7979171010010759,APPROACH,,KFB_TIMING,kfb_timing,0.03825422440380152,0.027614570324474924,0.05494272117081522,1,-28.254955570745047,0,0.30740131098326184,-0.007920482161133844,0.4440535133971432,0.3114359074502215,-0.003466872195977326,0.4538359346136836,-0.432068290109568,0.3478241782657111,0.0702428637862642,-0.37045797799096114,-0.3937544145245124,0.14430224774116474,0.5591052908149936,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051971130014862865,1,0.00015064499893924221,1.2325002899160609e-05,0.00017964500148082152,2.2189997253008187e-06,6.751000910298899e-06,1.320004230365157e-07,2.423400292173028e-05,9.569994290359318e-07,0.00042903600115096197,0.004570963998849038,0.004764064000482904,0,0,0,200.0,0.0,0,0.0,0.7550652894905313,0.006249530157341843,1.5050652894905312,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2798955613,F18_M03_05,MD631AE2,measured,approach,0.5,,0,0,0.7550652894905313,0.006249530157341843,1.5050652894905312,1.2050652894905314,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9776927279999654,0.8029800950025674,APPROACH,,KFB_TIMING,kfb_timing,0.0383286326832748,0.027577655841120464,0.05470434479477549,1,-28.254955570745047,0,0.3073565393130455,-0.007898270613082308,0.44391008166386076,0.31141205547706324,-0.003465883750389305,0.45377037518496727,-0.42867761236043533,0.3503962894910096,0.0990993629958217,-0.3719046668909598,-0.3998913565363059,0.1449001550085851,0.5624613220251582,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062994001491461,1,0.0002529779994802084,1.9302999135106802e-05,0.00035421900247456506,2.9089969757478684e-06,5.8680016081780195e-06,1.3899989426136017e-07,4.2021998524433e-05,1.5139994502533227e-06,0.000781624999945052,0.004218375000054948,0.004279456999938702,0,0,0,200.0,0.0,0,0.0,0.7550652894905313,0.006249530157341843,1.5050652894905312,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2803674127,F18_M03_05,MD631AE2,measured,approach,0.5,,0,0,0.7550652894905313,0.006249530157341843,1.5050652894905312,1.2050652894905314,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9828502659984224,0.8081376330010244,APPROACH,,KFB_TIMING,kfb_timing,0.038390394820305485,0.027541576923523957,0.05447245682847636,1,-28.254955570745047,0,0.3073171596881225,-0.007875266644779323,0.44376222957233613,0.31139025959958416,-0.0034666588580630113,0.45371048955745696,-0.42434966296730015,0.3559703140549346,0.11139282049147901,-0.37499778254334515,-0.4007204108275195,0.14674857416098383,0.5649742130450529,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157537998456974,1,0.00013210099859861657,1.6116999177029356e-05,0.00018249699860461988,9.590003173798323e-07,4.490000719670206e-06,1.5499972505494952e-07,2.3544002033304423e-05,1.0730000212788582e-06,0.0004191489970253315,0.004580851002974669,0.004734530000860104,0,0,0,200.0,0.0,0,0.0,0.7550652894905313,0.006249530157341843,1.5050652894905312,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2809339286,F18_M03_05,MD631AE2,measured,approach,0.5,,0,0,0.7550652894905313,0.006249530157341843,1.5050652894905312,1.2050652894905314,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.987911002997862,0.8131983700004639,APPROACH,,KFB_TIMING,kfb_timing,0.03844618122594323,0.027513784170812204,0.05425026203755887,1,-28.254955570745047,0,0.30728045826868594,-0.007856982020363945,0.44361604943893534,0.3113653153411258,-0.0034649218546094302,0.45364264140245353,-0.41917805060284336,0.36776409935910437,0.10877521065466289,-0.3818776738024341,-0.3967801161627206,0.1510335703641591,0.5681484993710529,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060736999439541,1,0.00029452299713739194,1.8983999325428158e-05,0.0004953850002493709,1.372001861454919e-06,6.196001777425408e-06,1.6199919627979398e-07,2.9655999242095277e-05,2.911998308263719e-06,0.0009344040008727461,0.004065595999127254,0.00412378300097771,0,0,0,200.0,0.0,0,0.0,0.7550652894905313,0.006249530157341843,1.5050652894905312,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2813920531,F18_M03_05,MD631AE2,measured,approach,0.5,,0,0,0.7550652894905313,0.006249530157341843,1.5050652894905312,1.2050652894905314,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.993087609000213,0.818374976002815,APPROACH,,KFB_TIMING,kfb_timing,0.038497449079164636,0.027471017521518502,0.05402761064410049,1,-28.254955570745047,0,0.30724620595544005,-0.007828409404659528,0.4434672949116015,0.3113419898867591,-0.0034637791044370906,0.4535762353900155,-0.4118293712894703,0.37141298038301696,0.1085100368847075,-0.38385146992551056,-0.3922663667652433,0.1524727135472176,0.565088896686527,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176606002351036,1,0.00018018099945038557,1.4217999705579132e-05,0.0001697469997452572,9.279974619857967e-07,4.141998942941427e-06,1.2600139598362148e-07,2.1812000341014937e-05,9.34000127017498e-07,0.0004453729998203926,0.0045546270001796075,0.004727294999611331,0,0,0,200.0,0.0,0,0.0,0.7550652894905313,0.006249530157341843,1.5050652894905312,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2819535082,F18_M03_05,MD631AE2,measured,approach,0.5,,0,0,0.7550652894905313,0.006249530157341843,1.5050652894905312,1.2050652894905314,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.998253654997825,0.8235410220004269,APPROACH,,KFB_TIMING,kfb_timing,0.038560561969171736,0.027427500180643806,0.05379782618537857,1,-28.254955570745047,0,0.30720582651147343,-0.007800567136190637,0.4433202794814047,0.3113174717892681,-0.0034642014623058152,0.4535059328409352,-0.414279637190313,0.3667735431882956,0.12340898311058018,-0.380767307416981,-0.3990544212862413,0.15104278897812734,0.5669040720314341,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051660459976119455,1,0.0003259469995100517,2.2001000616000965e-05,0.0004141249992244411,1.4219986042007804e-06,5.661000614054501e-06,1.7999991541728377e-07,3.0985997000243515e-05,1.2719974620267749e-06,0.0008924409994506277,0.004107559000549372,0.004262713002390228,0,0,0,200.0,0.0,0,0.0,0.7550652894905313,0.006249530157341843,1.5050652894905312,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2824421109,F18_M03_05,MD631AE2,measured,approach,0.5,,0,0,0.7550652894905313,0.006249530157341843,1.5050652894905312,1.2050652894905314,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.003425552997214,0.8287129199998162,APPROACH,,KFB_TIMING,kfb_timing,0.038615173397257674,0.027385250545108264,0.05358748548753738,1,-28.254955570745047,0,0.3071675520126389,-0.007770956417651653,0.44317286189727356,0.31128560603002353,-0.0034631413145704134,0.4534205917165733,-0.4337978194659401,0.36335250431800814,0.13680176610617023,-0.37857940440195326,-0.4176512882599893,0.1498174587309642,0.5821686300182618,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517189799938933,1,0.00033303599775535986,1.2644002708839253e-05,0.00017957000090973452,8.060014806687832e-07,3.7629979487974197e-06,1.219996192958206e-07,2.1777999791083857e-05,8.569986675865948e-07,0.0006031850025465246,0.0043968149974534755,0.004564909999317024,0,0,0,200.0,0.0,0,0.0,0.7550652894905313,0.006249530157341843,1.5050652894905312,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2829798693,F18_M03_05,MD631AE2,measured,approach,0.5,,0,0,0.7550652894905313,0.006249530157341843,1.5050652894905312,1.2050652894905314,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.008599102999142,0.8338864700017439,APPROACH,,KFB_TIMING,kfb_timing,0.038661885887459085,0.027351032283467545,0.05338047094978376,1,-28.254955570745047,0,0.30713382448522275,-0.007746250020012712,0.4430233924841139,0.31126029799779786,-0.0034630677566217074,0.45335073685399274,-0.45974902895534797,0.3612759383841909,0.11902464376332908,-0.37727679153209204,-0.43221923361025705,0.1488825502744533,0.5967045660155036,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051735500019276515,1,0.0002525650015741121,1.9414997950661927e-05,0.00041245800093747675,2.6170018827542663e-06,6.824000593042001e-06,1.5600016922689974e-07,4.1317998693557456e-05,1.5699988580308855e-06,0.0008285380026791245,0.004171461997320876,0.004341050000221003,0,0,0,200.0,0.0,0,0.0,0.7550652894905313,0.006249530157341843,1.5050652894905312,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2834966707,F18_M03_05,MD631AE2,measured,approach,0.5,,0,0,0.7550652894905313,0.006249530157341843,1.5050652894905312,1.2050652894905314,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.013808468000207,0.8390958350028086,APPROACH,,KFB_TIMING,kfb_timing,0.03869902462988742,0.027302336646931345,0.053179665032525684,1,-28.254955570745047,0,0.3071061777321832,-0.00771000010551929,0.442873908919504,0.3112333920948456,-0.003461578692379381,0.4532739197300624,-0.4881186976591023,0.3579111682224967,0.06954156865381358,-0.3752057687344017,-0.4395936149007971,0.14745084916621726,0.609258809631542,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005209365001064725,1,0.0002657510012795683,3.829200068139471e-05,0.0003561199991963804,8.560018613934517e-07,3.908000508090481e-06,1.1500014807097614e-07,2.071000199066475e-05,8.859969966579229e-07,0.0008023429982131347,0.004197657001786865,0.004403416998684406,0,0,0,200.0,0.0,0,0.0,0.7550652894905313,0.006249530157341843,1.5050652894905312,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2840318001,F18_M03_05,MD631AE2,measured,approach,0.5,,0,0,0.7550652894905313,0.006249530157341843,1.5050652894905312,1.2050652894905314,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.018969552998897,0.8442569200014987,APPROACH,,KFB_TIMING,kfb_timing,0.038740854378040396,0.02723865279502475,0.05298473267412608,1,-28.254955570745047,0,0.30707523271669057,-0.007662887754360202,0.4427297009068565,0.31120635005618774,-0.0034633786988870516,0.4531999393130033,-0.5115170135538237,0.35821436762086445,0.010938029127130051,-0.3754921826379181,-0.44121023566707007,0.14706699184665137,0.6245693146530852,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051610849986900575,1,0.00034172400046372786,2.2203999833436683e-05,0.00047368199739139527,8.280003385152668e-07,4.442998033482581e-06,1.1100200936198235e-07,2.0667001081164926e-05,8.300012268591672e-07,0.0009441429974685889,0.004055857002531411,0.004213061998598278,0,0,0,200.0,0.0,0,0.0,0.7550652894905313,0.006249530157341843,1.5050652894905312,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2845572969,F18_M03_05,MD631AE2,measured,approach,0.5,,0,0,0.7550652894905313,0.006249530157341843,1.5050652894905312,1.2050652894905314,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.024125285999617,0.8494126530022186,APPROACH,,KFB_TIMING,kfb_timing,0.03877186404978919,0.027183706579368375,0.052806321650434626,1,-28.254955570745047,0,0.3070498872945994,-0.007617978055237778,0.44258387857317266,0.3111769830177442,-0.003462506414476586,0.4531188751359806,-0.5315541823549744,0.3571328879112423,-0.02675780700634805,-0.37485527235670657,-0.4467914038161831,0.146250531067942,0.6409444037064981,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515573300071992,1,0.0004320400003052782,2.2061998606659472e-05,0.0004560859997582156,2.978002157760784e-06,6.331996701192111e-06,1.539992808829993e-07,4.29579995397944e-05,3.0519986466970295e-06,0.0010617839980113786,0.0039382160019886215,0.004092447998118587,0,0,0,200.0,0.0,0,0.0,0.7550652894905313,0.006249530157341843,1.5050652894905312,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2850167605,F18_M03_05,MD631AE2,measured,approach,0.5,,0,0,0.7550652894905313,0.006249530157341843,1.5050652894905312,1.2050652894905314,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.029308316999959,0.854595684002561,APPROACH,,KFB_TIMING,kfb_timing,0.03880846698112572,0.02711281137768068,0.05261414686755227,1,-28.254955570745047,0,0.30702253512581185,-0.0075650003987500535,0.44244027266768426,0.3111480026133938,-0.00346353633174756,0.4530372844500335,-0.5590662120025729,0.3568427680186933,-0.03655608557913673,-0.37458467347792357,-0.46557497800260633,0.1454761948813607,0.6642500567429542,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005183031000342453,1,0.00019929300106014125,1.3230001059127972e-05,0.0001892119980766438,8.249990059994161e-07,3.92099900636822e-06,1.2600139598362148e-07,2.060300175799057e-05,9.180002962239087e-07,0.000477007997687906,0.004522992002312094,0.004702094000094803,0,0,0,200.0,0.0,0,0.0,0.7550652894905313,0.006249530157341843,1.5050652894905312,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2855748349,F18_M03_05,MD631AE2,measured,approach,0.5,,0,0,0.7550652894905313,0.006249530157341843,1.5050652894905312,1.2050652894905314,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.034519548997196,0.8598069159997976,APPROACH,,KFB_TIMING,kfb_timing,0.038834692404947246,0.02704289819132654,0.052435077388319755,1,-28.254955570745047,0,0.30700140263498804,-0.0075086642350659935,0.4422959781787768,0.31111145121042005,-0.0034638671656678902,0.45293454300389907,-0.5951012362470711,0.35680156314106737,-0.056401299944219205,-0.37427928370964897,-0.48765852300235935,0.1448984844256292,0.6961565509841153,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052112319972366095,1,0.00035588199898484163,2.012899858527817e-05,0.00037491599869099446,2.373999450355768e-06,6.022000889061019e-06,1.590015017427504e-07,4.0056002035271376e-05,1.4460019883699715e-06,0.0008939889994508121,0.004106011000549188,0.004306749000534182,0,0,0,200.0,0.0,0,0.0,0.7550652894905313,0.006249530157341843,1.5050652894905312,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2860674029,F18_M03_05,MD631AE2,measured,approach,0.5,,0,0,0.7550652894905313,0.006249530157341843,1.5050652894905312,1.2050652894905314,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.03969787099777,0.8649852380003722,APPROACH,,KFB_TIMING,kfb_timing,0.03886353981580487,0.0269722650887583,0.0522425613961445,1,-28.254955570745047,0,0.30697976192772786,-0.007455676800488116,0.4421515568215141,0.3110800360075274,-0.0034602703482796955,0.45284759036854394,-0.6331369349750992,0.3612238016305787,-0.09622438827161764,-0.3767706228206809,-0.5054186450933442,0.1458436532938211,0.7352578773412479,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178322000574553,1,0.00036422600169316866,1.2403997970977798e-05,0.0001306550002482254,8.479983080178499e-07,4.149002052145079e-06,1.2899909052066505e-07,2.2105003154138103e-05,9.190007403958589e-07,0.0005907280028623063,0.004409271997137694,0.004583981000905624,0,0,0,200.0,0.0,0,0.0,0.7550652894905313,0.006249530157341843,1.5050652894905312,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2866271786,F18_M03_05,MD631AE2,measured,approach,0.5,,0,0,0.7550652894905313,0.006249530157341843,1.5050652894905312,1.2050652894905314,0.0,-0.016568467487549587,0.0,0.0,0.016568467487549587,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.044863584997074,0.8701509519996762,APPROACH,,KFB_TIMING,kfb_timing,0.038884540621793084,0.026895105339868407,0.05206624945406659,1,-28.254955570745047,0,0.30696295127679407,-0.007393912237477843,0.44201042326143114,0.3110460938556134,-0.0034624806159485907,0.4527539249345104,-0.6656218274309154,0.36102509495994545,-0.10909757001275366,-0.3761463706052972,-0.5271620525200984,0.14545896519377818,0.7650449765379789,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165713999303989,1,0.0006065969973860774,2.306700116605498e-05,0.00024189500254578888,1.3970020518172532e-06,5.670997779816389e-06,1.410007826052606e-07,3.570599801605567e-05,1.2649979908019304e-06,0.0010237560018140357,0.003976243998185964,0.004140327997447457,0,0,0,200.0,0.0,0,0.0,0.7550652894905313,0.006249530157341843,1.5050652894905312,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2870924213,F18_M03_05,MD631AE2,measured,approach,0.5,,0,0,0.7550652894905313,0.006249530157341843,1.5050652894905312,1.2050652894905314,0.00997968704744756,-0.03281091371545769,0.0,0.0,0.03281091371545769,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.050021806997393,0.8753091739999945,APPROACH,,KFB_TIMING,kfb_timing,0.03890775371010696,0.02682495662802856,0.05187992167449076,1,-28.254955570745047,0,0.30694503030706827,-0.0073397560250778714,0.44186657447872274,0.31101041220831654,-0.003459421638889596,0.45265731933505127,-0.6996297548788587,0.36176008593534714,-0.07426061318836516,-0.37578472736915397,-0.5635602708623122,0.14545269683041218,0.7911174327234318,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051582220003183465,1,0.00019756899928324856,1.4722998457727954e-05,0.00019826800053124316,1.0270014172419906e-06,4.636000085156411e-06,1.410007826052606e-07,2.407800275250338e-05,1.1179981811437756e-06,0.0004989360022591427,0.004501063997740857,0.004655603999708546,0,0,0,200.0,0.0,0,0.0,0.7550652894905313,0.006249530157341843,1.5050652894905312,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2876506851,F18_M03_05,MD631AE2,measured,approach,0.5,,0,0,0.7550652894905313,0.006249530157341843,1.5050652894905312,1.2050652894905314,0.03605214323290051,-0.04981487743942936,0.0,0.0,0.04981487743942936,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.055193996999151,0.8804813640017528,APPROACH,,KFB_TIMING,kfb_timing,0.03892316453614378,0.026748266658640725,0.05170983395746342,1,-28.254955570745047,0,0.3069322575153005,-0.007276193889775827,0.4417256024771793,0.31097682204628124,-0.0034582393505051576,0.452563399551986,-0.7302152884212372,0.36399715709601943,-0.06110227984300523,-0.37638670808778374,-0.5915253591937466,0.14612543140215464,0.818194222920272,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172190001758281,1,0.00035484299951349385,2.138600029866211e-05,0.0004275390019756742,1.4069992175791413e-06,5.761001375503838e-06,1.8299760995432734e-07,3.190800271113403e-05,1.2660020729526877e-06,0.000931049002247164,0.004068950997752836,0.004236936001689173,0,0,0,200.0,0.0,0,0.0,0.7550652894905313,0.006249530157341843,1.5050652894905312,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2881428190,F18_M03_05,MD631AE2,measured,approach,0.5,,0,0,0.7550652894905313,0.006249530157341843,1.5050652894905312,1.2050652894905314,0.06312893342974069,-0.0651076442106186,0.0,0.0,0.0651076442106186,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.060366511999746,0.8856538790023478,APPROACH,,KFB_TIMING,kfb_timing,0.038937950501932245,0.026679305381199565,0.05154300038876716,1,-28.254955570745047,0,0.306919590197365,-0.007217113919005916,0.44158267411610846,0.3109414839642178,-0.0034573364256736522,0.4524654252941221,-0.7454009394624039,0.36241895354489584,-0.08587177819317016,-0.37464789930971815,-0.5985300908013143,0.14582726239650368,0.8332730769262071,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172515000595013,1,0.00041674299791338854,1.5867997717577964e-05,0.0001437050013919361,1.0589974408503622e-06,4.3620020733214915e-06,1.1799784260801971e-07,2.487299934728071e-05,2.5940025807358325e-06,0.0006747379993612412,0.004325262000638759,0.004493802996876184,0,0,0,200.0,0.0,0,0.0,0.7550652894905313,0.006249530157341843,1.5050652894905312,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2886836211,F18_M03_05,MD631AE2,measured,approach,0.5,,0,0,0.7550652894905313,0.006249530157341843,1.5050652894905312,1.2050652894905314,0.0782077874356758,-0.07270046973120198,0.0,0.0,0.07270046973120198,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
