schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.57901715099797,0.3942795719995047,APPROACH,,KFB_TIMING,kfb_timing,0.023282349429290666,0.0019386300492745339,0.08903322845402838,1,-28.2488038277512,0,0.31119321742825046,-0.004609213998929498,0.4554256191742744,0.31224194101530156,-0.00420346533925895,0.45637074807903116,-0.20825592485028482,0.4423543452008406,0.5954797580115712,-0.3721048727202142,-0.35088902283982565,0.1600780558998727,0.7704829908277219,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111389000376221,1,0.00037813100061612204,2.1668001863872632e-05,0.0004320339976402465,1.41999771585688e-06,5.8250006986781955e-06,1.490006980020553e-07,3.253999966545962e-05,1.7460006347391754e-06,0.0009619190022931434,0.004038080997706857,0.004138551001233282,0,0,0,200.0,0.0,0,0.0,0.7595688352618919,0.01075652664329169,1.509568835261892,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2397309396,F18_M03_03,ME4BA726,measured,approach,0.5,,0,0,0.7595688352618919,0.01075652664329169,1.509568835261892,1.2095688352618919,0.010914155565829975,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.584192638998502,0.3994550600000366,APPROACH,,KFB_TIMING,kfb_timing,0.02329425653589151,0.001955788551996238,0.08901763246797219,1,-28.2488038277512,0,0.3111574961084479,-0.004660689507094611,0.4553788312161058,0.3122414589992166,-0.004201904158124133,0.45636873222141594,-0.21152106705973622,0.4381063189072828,0.5937913181662868,-0.36967494385175315,-0.3523541605371079,0.1585513034654025,0.7676369180844781,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175488000531914,1,0.00021749200095655397,1.2730000889860094e-05,0.00017018199650919996,8.09999619377777e-07,3.807999746641144e-06,1.1599695426411927e-07,2.1464999008458108e-05,9.040013537742198e-07,0.00047778400039533153,0.004522215999604669,0.004693787999713095,0,0,0,200.0,0.0,0,0.0,0.7595688352618919,0.01075652664329169,1.509568835261892,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2402630656,F18_M03_03,ME4BA726,measured,approach,0.5,,0,0,0.7595688352618919,0.01075652664329169,1.509568835261892,1.2095688352618919,0.008068082822586198,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5893001669974183,0.40456258799895295,APPROACH,,KFB_TIMING,kfb_timing,0.023313004762249623,0.00196424869913258,0.08899925455779992,1,-28.2488038277512,0,0.31110125142937356,-0.004686069948503636,0.455323697485589,0.31224188021973603,-0.004202403030297995,0.4563699938748194,-0.21471249552900173,0.4366101817631555,0.5927914598586457,-0.3689609980012756,-0.3539126743107041,0.15796901600202257,0.7668973995502212,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107527998916339,1,0.00033681200147839263,1.959500150405802e-05,0.0001397949999955017,1.4540019037667662e-06,5.732999852625653e-06,1.5100158634595573e-07,3.279000156908296e-05,2.992001100210473e-06,0.0006365890003507957,0.004363410999649204,0.004468401999474736,0,0,0,200.0,0.0,0,0.0,0.7595688352618919,0.01075652664329169,1.509568835261892,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2407557738,F18_M03_03,ME4BA726,measured,approach,0.5,,0,0,0.7595688352618919,0.01075652664329169,1.509568835261892,1.2095688352618919,0.007328564288329287,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.594472954999219,0.4097353760007536,APPROACH,,KFB_TIMING,kfb_timing,0.02332469572237711,0.001972734169634222,0.08898115672646584,1,-28.2488038277512,0,0.3110661785489911,-0.004711526360008562,0.4552694039915868,0.31224048391163317,-0.0042029607088245515,0.4563678272637186,-0.21756978791614598,0.4373284602994743,0.5937522282235757,-0.36950583640750423,-0.35560797864500354,0.15849156471377016,0.7688527188754988,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051727880018006545,1,0.0001870199994300492,1.4036002539796755e-05,0.00016048399993451312,9.369978215545416e-07,4.321998858358711e-06,1.1600059224292636e-07,2.7932001103181392e-05,9.980030881706625e-07,0.00044989299931330606,0.004550107000686694,0.004717979001725325,0,0,0,200.0,0.0,0,0.0,0.7595688352618919,0.01075652664329169,1.509568835261892,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2413238866,F18_M03_03,ME4BA726,measured,approach,0.5,,0,0,0.7595688352618919,0.01075652664329169,1.509568835261892,1.2095688352618919,0.00928388361360688,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.599626695999177,0.41488911700071185,APPROACH,,KFB_TIMING,kfb_timing,0.0233434383334028,0.0019811911408237374,0.08896277193700271,1,-28.2488038277512,0,0.31100995071591403,-0.004736897273577108,0.4552142496231974,0.31224136849270595,-0.004200926077421377,0.4563687648453689,-0.2192016813498817,0.4369111743494952,0.5944145810173167,-0.36935623778779214,-0.3563269373227542,0.15856654923121355,0.7695904401069846,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153740999958245,1,0.00033749300200724974,2.1924999600742012e-05,0.00046249699880718254,2.748998667811975e-06,6.000998837407678e-06,1.4400211512111127e-07,3.390200072317384e-05,1.4180004654917866e-06,0.0009640149983169977,0.0040359850016830024,0.004188242000964237,0,0,0,200.0,0.0,0,0.0,0.7595688352618919,0.01075652664329169,1.509568835261892,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2418064053,F18_M03_03,ME4BA726,measured,approach,0.5,,0,0,0.7595688352618919,0.01075652664329169,1.509568835261892,1.2095688352618919,0.010021604845092735,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.604794271999708,0.4200566930012428,APPROACH,,KFB_TIMING,kfb_timing,0.023355782182343854,0.001989706252254916,0.08894967628402362,1,-28.2488038277512,0,0.31097291916909087,-0.004762442607870645,0.4551749626642601,0.31224102348398336,-0.00420321482693951,0.456369321527346,-0.22111271603837424,0.4353726902744927,0.5940076935465775,-0.3685160507730246,-0.3570165480032671,0.1582595093317078,0.7689508128763769,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167576000530971,1,0.0003372649989614729,1.1419997463235632e-05,0.00020018199938931502,1.1659976735245436e-06,3.4289987524971366e-06,1.129992597270757e-07,1.948999852174893e-05,8.500028343405575e-07,0.0006209279999893624,0.004379072000010638,0.004541760001302464,0,0,0,200.0,0.0,0,0.0,0.7595688352618919,0.01075652664329169,1.509568835261892,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2423106725,F18_M03_03,ME4BA726,measured,approach,0.5,,0,0,0.7595688352618919,0.01075652664329169,1.509568835261892,1.2095688352618919,0.009381977614485004,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6098815009972895,0.4251439219988242,APPROACH,,KFB_TIMING,kfb_timing,0.023368124335549523,0.0019982202025116574,0.08893657878353045,1,-28.2488038277512,0,0.31093589270947386,-0.004787984458640869,0.4551356701627806,0.3122410743734773,-0.004201271540067801,0.45636970106194874,-0.22001131456857337,0.4359809063405464,0.5924676961416883,-0.3691181322945819,-0.3555151531319228,0.15883982803141586,0.7677905314622966,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050872289975814056,1,0.00019194600099581294,1.9723000150406733e-05,0.00016859099923749454,1.363001501886174e-06,5.685000360244885e-06,1.4699980965815485e-07,3.207099871360697e-05,1.377000444335863e-06,0.0005087639983685222,0.004491236001631478,0.004573353002342628,0,0,0,200.0,0.0,0,0.0,0.7595688352618919,0.01075652664329169,1.509568835261892,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2428637803,F18_M03_03,ME4BA726,measured,approach,0.5,,0,0,0.7595688352618919,0.01075652664329169,1.509568835261892,1.2095688352618919,0.008221696200404693,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.614993468996545,0.4302558899980795,APPROACH,,KFB_TIMING,kfb_timing,0.02338046479283412,0.00200673299190752,0.08892347943575549,1,-28.2488038277512,0,0.31089887133762006,-0.004813522826828456,0.45509637211945575,0.31224152421425316,-0.004202793992964279,0.4563685043337068,-0.21944483626573472,0.43458611216281073,0.5934439556968116,-0.3685361378877343,-0.3550977849373886,0.15874062214305917,0.7675915929721753,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111967999255285,1,0.0004916289981338196,1.938499917741865e-05,0.0003179439991072286,1.2440032151062042e-06,5.817997589474544e-06,1.4599936548620462e-07,3.102799746557139e-05,1.3760000001639128e-06,0.0009515019992250018,0.004048498000774998,0.004158428000664571,0,0,0,200.0,0.0,0,0.0,0.7595688352618919,0.01075652664329169,1.509568835261892,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2433383409,F18_M03_03,ME4BA726,measured,approach,0.5,,0,0,0.7595688352618919,0.01075652664329169,1.509568835261892,1.2095688352618919,0.00802275771028338,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.620103505996667,0.43536592699820176,APPROACH,,KFB_TIMING,kfb_timing,0.023392803554011576,0.002015244620755921,0.08891037824093077,1,-28.2488038277512,0,0.3108618550540877,-0.0048390577133736595,0.4550570685349816,0.3122404775599388,-0.004203163789419242,0.4563687878443383,-0.22049314391501873,0.4315380362191129,0.5958526988319377,-0.36715398282546835,-0.3559225313322523,0.15771714435479808,0.7680382424871052,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110037000122247,1,0.00028849500085925683,1.991099998122081e-05,0.00015266600166796707,1.2800010154023767e-06,5.869998858543113e-06,1.3899989426136017e-07,4.054500095662661e-05,1.4899997040629387e-06,0.0005947510035184678,0.004405248996481532,0.004509931000939105,0,0,0,200.0,0.0,0,0.0,0.7595688352618919,0.01075652664329169,1.509568835261892,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2438629890,F18_M03_03,ME4BA726,measured,approach,0.5,,0,0,0.7595688352618919,0.01075652664329169,1.509568835261892,1.2095688352618919,0.008469407225213277,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6252189309998357,0.4404813520013704,APPROACH,,KFB_TIMING,kfb_timing,0.023411534455008903,0.0020236942382273315,0.08889197863184511,1,-28.2488038277512,0,0.31080566235109575,-0.004864406565787891,0.45500186970772466,0.31224132620772227,-0.004201544033140384,0.4563690478877499,-0.21743981425806785,0.43128739528773735,0.5961969351877805,-0.36767224765295314,-0.35331849679897936,0.15768419360689456,0.7672937349450774,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115425003168639,1,0.00041690700163599104,1.8503997125662863e-05,0.00015529099982813932,1.2809978215955198e-06,5.848000000696629e-06,1.5199839253909886e-07,3.31880000885576e-05,3.7280005926731974e-06,0.0007260040001710877,0.004273995999828912,0.004383974999655038,0,0,0,200.0,0.0,0,0.0,0.7595688352618919,0.01075652664329169,1.509568835261892,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2443628093,F18_M03_03,ME4BA726,measured,approach,0.5,,0,0,0.7595688352618919,0.01075652664329169,1.509568835261892,1.2095688352618919,0.00772489968318546,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.630421441997896,0.44568386299943086,APPROACH,,KFB_TIMING,kfb_timing,0.023423869321653384,0.0020322032896287106,0.08887887288777145,1,-28.2488038277512,0,0.3107686577511623,-0.004889933719992029,0.45496255247550366,0.3122413535440666,-0.004203010245039029,0.4563684290022907,-0.21554024250157677,0.4325321666394334,0.5971218498422556,-0.36923006616744125,-0.3516235186663412,0.15806094074486288,0.7681771767466659,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005202510998060461,1,0.000250402998062782,1.933699968503788e-05,0.0002130230022885371,1.290998625336215e-06,5.826001142850146e-06,1.449989213142544e-07,3.0205999792087823e-05,1.3300013961270452e-06,0.0006036029990355019,0.004396397000964498,0.004596736998792039,0,0,0,200.0,0.0,0,0.0,0.7595688352618919,0.01075652664329169,1.509568835261892,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2449122569,F18_M03_03,ME4BA726,measured,approach,0.5,,0,0,0.7595688352618919,0.01075652664329169,1.509568835261892,1.2095688352618919,0.008608341484773963,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.635589411998808,0.4508518330003426,APPROACH,,KFB_TIMING,kfb_timing,0.02344214163393077,0.0020492795369388525,0.08885795499577821,1,-28.2488038277512,0,0.3107138408143302,-0.004941162461922454,0.4548997987995239,0.31224192953601304,-0.004202277887121028,0.4563686583127853,-0.21742887586527765,0.43192931004180646,0.6000854121716284,-0.369605987686904,-0.3530541209375009,0.15762821988695724,0.7706755133221909,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167970000911737,1,0.0003741210020962171,1.8892998923547566e-05,0.000397996001993306,1.2120035535190254e-06,5.06699871039018e-06,1.5499972505494952e-07,2.7341000532032922e-05,1.2410018825903535e-06,0.0008926740010792855,0.004107325998920715,0.004273868002201198,0,0,0,200.0,0.0,0,0.0,0.7595688352618919,0.01075652664329169,1.509568835261892,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2454431871,F18_M03_03,ME4BA726,measured,approach,0.5,,0,0,0.7595688352618919,0.01075652664329169,1.509568835261892,1.2095688352618919,0.011106678060298969,0.0,0.0,4.270608581419255e-05,4.270608581419255e-05,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6406482759994105,0.4559106970009452,APPROACH,,KFB_TIMING,kfb_timing,0.023460863739899168,0.002057723487574151,0.08883954457884755,1,-28.2488038277512,0,0.310657674496425,-0.004966494313828351,0.4548445675487319,0.3122417928296995,-0.004202495493774523,0.45636884103940506,-0.21719285123461632,0.4315914510450495,0.5992874162151647,-0.3700403957483144,-0.35201743370595023,0.15742615681170052,0.7697982349138257,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058864000602625,1,0.0005231939976511057,1.8857997929444537e-05,0.0003616209978645202,1.3870012480765581e-06,5.683999916072935e-06,1.539992808829993e-07,3.195700264768675e-05,1.3589997251983732e-06,0.0010385700006736442,0.003961429999326356,0.004018840998469386,0,0,0,200.0,0.0,0,0.0,0.7595688352618919,0.01075652664329169,1.509568835261892,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2459317676,F18_M03_03,ME4BA726,measured,approach,0.5,,0,0,0.7595688352618919,0.01075652664329169,1.509568835261892,1.2095688352618919,0.010229399651933813,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6457080999971367,0.4609705209986714,APPROACH,,KFB_TIMING,kfb_timing,0.023485518198793215,0.002074731159116528,0.08881331647796786,1,-28.2488038277512,0,0.31058371111974287,-0.005017517328455481,0.4547658832460929,0.3122411971854533,-0.004202847901724857,0.4563674379617192,-0.21532398721100937,0.43168982678104373,0.5971921151894591,-0.3706624746868797,-0.34958703060646495,0.1574575062891279,0.7676971723662623,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059823997726198,1,0.00046379800187423825,1.9724000594578683e-05,0.00027573899933486246,1.1470001481939107e-06,4.907000402454287e-06,1.4399847714230418e-07,2.7249003323959187e-05,1.2429991329554468e-06,0.0008608669995737728,0.004139133000426227,0.004197510999802034,0,0,0,200.0,0.0,0,0.0,0.7595688352618919,0.01075652664329169,1.509568835261892,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2464075900,F18_M03_03,ME4BA726,measured,approach,0.5,,0,0,0.7595688352618919,0.01075652664329169,1.509568835261892,1.2095688352618919,0.008128337104370442,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.650767105998966,0.4660295270005008,APPROACH,,KFB_TIMING,kfb_timing,0.023503570268678636,0.0020831370729526514,0.08878988615272497,1,-28.2488038277512,0,0.3105295549100866,-0.005042735069963851,0.4546955922703642,0.3122413906796536,-0.00420201367901752,0.4563681278814863,-0.21649866661742728,0.43213382698145386,0.5981980535447601,-0.37139127970090313,-0.35006757243462655,0.15738520294883868,0.7690593139241606,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050590060018294025,1,0.00027674200100591406,1.8920996808446944e-05,0.00016279299961752258,1.1310003174003214e-06,5.117999535286799e-06,1.5299883671104908e-07,2.8408001526258886e-05,1.2429991329554468e-06,0.0005604420002782717,0.004439557999721728,0.00449718899835716,0,0,0,200.0,0.0,0,0.0,0.7595688352618919,0.01075652664329169,1.509568835261892,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2469135230,F18_M03_03,ME4BA726,measured,approach,0.5,,0,0,0.7595688352618919,0.01075652664329169,1.509568835261892,1.2095688352618919,0.009490478662268709,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6558284159982577,0.4710908369997924,APPROACH,,KFB_TIMING,kfb_timing,0.023527754333356576,0.0021087621652355077,0.08876113193147578,1,-28.2488038277512,0,0.3104570027160528,-0.00511961034681242,0.45460932960661665,0.3122414497059571,-0.004202555951113221,0.4563693682785521,-0.22057175712677624,0.4323890177418279,0.5979448199901076,-0.3718560150933305,-0.3520159163056667,0.15735477210697957,0.7701624312174273,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061309999291552,1,0.0002446979997330345,1.9002000044565648e-05,0.00017808900156524032,1.3019998732488602e-06,5.596000846708193e-06,1.5200203051790595e-07,3.0380997486645356e-05,1.3280005077831447e-06,0.0005626460006169509,0.004437353999383049,0.004495513003348606,0,0,0,200.0,0.0,0,0.0,0.7595688352618919,0.01075652664329169,1.509568835261892,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2474075183,F18_M03_03,ME4BA726,measured,approach,0.5,,0,0,0.7595688352618919,0.01075652664329169,1.509568835261892,1.2095688352618919,0.01059359595553544,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.660907531997509,0.47616995299904374,APPROACH,,KFB_TIMING,kfb_timing,0.02355877634754558,0.0021256923653666707,0.08872957617263483,1,-28.2488038277512,0,0.31036393667348583,-0.0051704009472059095,0.4545146623300938,0.3122412077841742,-0.004203045175902964,0.4563672143223602,-0.2231747495691897,0.43070659864246014,0.5986518540874488,-0.3711454309759904,-0.3532066863998102,0.1567603406609917,0.7705187767743028,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079115999251371,1,0.00015984299898263998,1.895099921966903e-05,0.0001591340005688835,1.1279989848844707e-06,4.805999196833e-06,1.489970600232482e-07,2.7377998776501045e-05,4.086999979335815e-06,0.000441238000348676,0.004558761999651324,0.004631580999557627,0,0,0,200.0,0.0,0,0.0,0.7595688352618919,0.01075652664329169,1.509568835261892,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2479308575,F18_M03_03,ME4BA726,measured,approach,0.5,,0,0,0.7595688352618919,0.01075652664329169,1.509568835261892,1.2095688352618919,0.01094994151241091,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6660207679997256,0.4812831890012603,APPROACH,,KFB_TIMING,kfb_timing,0.02358932742325892,0.002151238770717782,0.08869549562727734,1,-28.2488038277512,0,0.310274528531373,-0.005245162852859768,0.4544149251466572,0.3122418000008111,-0.0042035024524713525,0.4563683061890115,-0.22798580132311685,0.43088510186574963,0.6018104144844386,-0.3715387484158575,-0.3564244816162004,0.15662948886040096,0.7744774183904479,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113236002216581,1,0.0003287539984739851,1.9848997908411548e-05,0.00014247800208977424,1.133998011937365e-06,4.857000021729618e-06,1.5099794836714864e-07,2.729999687289819e-05,1.3179997040424496e-06,0.0005927070014877245,0.004407292998512276,0.00451284399969154,0,0,0,200.0,0.0,0,0.0,0.7595688352618919,0.01075652664329169,1.509568835261892,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2484319099,F18_M03_03,ME4BA726,measured,approach,0.5,,0,0,0.7595688352618919,0.01075652664329169,1.509568835261892,1.2095688352618919,0.01490858312855603,0.0,0.0,0.0009052072422193191,0.0009052072422193191,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6711278409966326,0.48639026199816726,APPROACH,,KFB_TIMING,kfb_timing,0.023619866004170487,0.002176776317465384,0.08866140317617281,1,-28.2488038277512,0,0.31018525810880815,-0.0053198142453403235,0.45431526604575834,0.3122409824576692,-0.004203346192836385,0.4563669391269333,-0.2273740586395261,0.4325567610778098,0.6166897196438373,-0.3729384678355818,-0.3591202475179054,0.15693509133768843,0.7868357671145426,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107072996906936,1,0.00023423700258717872,1.9170998712070286e-05,0.00013211699842941016,1.1019983503501862e-06,5.059999239165336e-06,1.81000359589234e-07,2.8532002033898607e-05,1.3359967852011323e-06,0.0004911269970762078,0.004508873002923792,0.004607965998729924,0,0,0,200.0,0.0,0,0.0,0.7595688352618919,0.01075652664329169,1.509568835261892,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2489651905,F18_M03_03,ME4BA726,measured,approach,0.5,,0,0,0.7595688352618919,0.01075652664329169,1.509568835261892,1.2095688352618919,0.027266931852650722,0.0,0.0,0.008344859821918682,0.008344859821918682,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
