schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.316506676001154,1.1416703710019647,APPROACH,,KFB_TIMING,kfb_timing,0.04043578912040616,0.017437053437249585,0.04221730631750454,1,-28.254955570745047,0,0.31099880269538394,-0.0018207551938248898,0.4363490863388529,0.3096111038514054,-0.0036195472255813907,0.44920167395026095,-0.15757872128093128,0.4903633202612183,-0.20398513334727508,-0.3872768397005673,-0.2247484310381799,0.1791812669470435,0.5539830086607758,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050886009994428605,1,0.0001670059973548632,1.2312000762904063e-05,0.00024769099763943814,8.600000001024455e-07,6.56200063531287e-06,1.4199758879840374e-07,2.0881998352706432e-05,9.230025170836598e-07,0.0005058969982201234,0.004494103001779877,0.004579516000376316,0,0,0,200.0,0.0,0,0.0,0.7882275764992501,0.008736276027547197,1.5382275764992501,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3144434076,F18_M03_04,M971C28B,measured,approach,0.5,,0,0,0.7882275764992501,0.008736276027547197,1.5382275764992501,1.23822757649925,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.321674153001368,1.1468378480021784,APPROACH,,KFB_TIMING,kfb_timing,0.040410974187753884,0.01743459861847202,0.04215352352548333,1,-28.254955570745047,0,0.311054975240094,-0.0018151983212969548,0.4362047038500204,0.30958841902773876,-0.00361801001073292,0.44912151741408934,-0.09590377508123435,0.4884335439223524,-0.21939697039755476,-0.3851042931092747,-0.17928304322716876,0.17892917177790169,0.5439668110491724,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167477000213694,1,0.00045364899779087864,2.1642001229338348e-05,0.0003643910022219643,1.4750003174412996e-06,5.6630015023984015e-06,1.3799945008940995e-07,3.330099934828468e-05,1.3280005077831447e-06,0.0009720529997139238,0.004027947000286076,0.004194080000161193,0,0,0,200.0,0.0,0,0.0,0.7882275764992501,0.008736276027547197,1.5382275764992501,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3149143683,F18_M03_04,M971C28B,measured,approach,0.5,,0,0,0.7882275764992501,0.008736276027547197,1.5382275764992501,1.23822757649925,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.326776382000389,1.1519400770011998,APPROACH,,KFB_TIMING,kfb_timing,0.04038334609960326,0.017431856292312517,0.04208261058544845,1,-28.254955570745047,0,0.3111105065133774,-0.0018096863632285824,0.4360621718792616,0.3095615539394683,-0.0036180144510371734,0.44904252485850793,-0.04436482170193323,0.4880181376320314,-0.22672587863615723,-0.3840215491539673,-0.14292369720940687,0.17908043970012757,0.5399394078096339,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102228999021463,1,0.0001599950010131579,1.2394997611409053e-05,0.0002422520010441076,9.2400296125561e-07,4.0529994294047356e-06,1.1999873095192015e-07,2.3423999664373696e-05,8.95997800398618e-07,0.0005017410003347322,0.004498258999665268,0.004596146998665063,0,0,0,200.0,0.0,0,0.0,0.7882275764992501,0.008736276027547197,1.5382275764992501,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3154389910,F18_M03_04,M971C28B,measured,approach,0.5,,0,0,0.7882275764992501,0.008736276027547197,1.5382275764992501,1.23822757649925,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.331835237000632,1.1569989320014429,APPROACH,,KFB_TIMING,kfb_timing,0.0403607271545402,0.01743652132412274,0.04200842399911678,1,-28.254955570745047,0,0.31115468737778046,-0.0018187984211635944,0.4359172655849093,0.30952907371608335,-0.003618649357533673,0.44895108189751276,0.04988533731324564,0.48136202118784066,-0.24375714012307942,-0.37883409203238183,-0.07568979383625654,0.1775697887172096,0.5418629768510504,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050588550002430566,1,0.0003582300014386419,1.9433002307778224e-05,0.00016891900304472074,1.4699980965815485e-06,4.869998520007357e-06,1.4399847714230418e-07,3.891400046995841e-05,1.3329990906640887e-06,0.0006631100004597101,0.00433688999954029,0.004393975999846589,0,0,0,200.0,0.0,0,0.0,0.7882275764992501,0.008736276027547197,1.5382275764992501,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3159394074,F18_M03_04,M971C28B,measured,approach,0.5,,0,0,0.7882275764992501,0.008736276027547197,1.5382275764992501,1.23822757649925,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.336943615999189,1.1621073109999998,APPROACH,,KFB_TIMING,kfb_timing,0.0403311552880552,0.017448792501608,0.04193772500967474,1,-28.254955570745047,0,0.3112130804570554,-0.001843029283968872,0.4357776622326068,0.30950628332387603,-0.0036190122523898543,0.44888930943773475,0.13213702095455687,0.47708744384724633,-0.24024848332886073,-0.3751337948103234,-0.022179566097532553,0.17671328226889677,0.5502653497407067,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108378998556873,1,0.0003027849998034071,1.692500154604204e-05,0.00018953499966301024,8.690003596711904e-07,3.9529986679553986e-06,1.1999873095192015e-07,2.7400001272326335e-05,9.590003173798323e-07,0.0005974499981675763,0.004402550001832424,0.004507403002207866,0,0,0,200.0,0.0,0,0.0,0.7882275764992501,0.008736276027547197,1.5382275764992501,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3164953284,F18_M03_04,M971C28B,measured,approach,0.5,,0,0,0.7882275764992501,0.008736276027547197,1.5382275764992501,1.23822757649925,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.342022360000556,1.1671860550013662,APPROACH,,KFB_TIMING,kfb_timing,0.04031120412121322,0.017453704986582524,0.04187056063273925,1,-28.254955570745047,0,0.31125635973148513,-0.0018536857426626526,0.43563196521526865,0.30947778980339713,-0.003618326542330129,0.44880946547153666,0.17990292915324174,0.47285598603194023,-0.2237183848704804,-0.37141330931486144,0.004977952850748415,0.17582600090163086,0.5531796843460641,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078744001366431,1,0.0005041789991082624,1.920100112329237e-05,0.0004017969986307435,1.57699832925573e-06,5.688998498953879e-06,1.4099714462645352e-07,3.6148001527180895e-05,3.244000254198909e-06,0.0010590120000415482,0.003940987999958452,0.004015548998722807,0,0,0,200.0,0.0,0,0.0,0.7882275764992501,0.008736276027547197,1.5382275764992501,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3169573163,F18_M03_04,M971C28B,measured,approach,0.5,,0,0,0.7882275764992501,0.008736276027547197,1.5382275764992501,1.23822757649925,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.347209749001195,1.1723734440020053,APPROACH,,KFB_TIMING,kfb_timing,0.040283829160603635,0.017458561201570466,0.041803183126915194,1,-28.254955570745047,0,0.31131480723223015,-0.0018640541093307783,0.43548810941660604,0.30944573120249286,-0.003615447986573088,0.4487207430938922,0.21429607706618653,0.46767903614192186,-0.2227724625627377,-0.3673450293018354,0.02743364785760951,0.17426364931235316,0.5606015158460245,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005187389000639087,1,0.000300733998301439,1.4434001059271395e-05,0.00018941300004371442,8.800016075838357e-07,4.0380000427830964e-06,1.3300086720846593e-07,2.09299978450872e-05,9.109971870202571e-07,0.0005828779976582155,0.004417122002341785,0.004601052998623345,0,0,0,200.0,0.0,0,0.0,0.7882275764992501,0.008736276027547197,1.5382275764992501,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3175251424,F18_M03_04,M971C28B,measured,approach,0.5,,0,0,0.7882275764992501,0.008736276027547197,1.5382275764992501,1.23822757649925,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.352274447999662,1.1774381430004723,APPROACH,,KFB_TIMING,kfb_timing,0.04026147102583619,0.017470824956107103,0.04173254419201572,1,-28.254955570745047,0,0.31136004126724953,-0.0018888656201276118,0.4353451957036237,0.3094205722681965,-0.0036175255460523816,0.4486484285169151,0.24396839134991943,0.4626245950645429,-0.249090530363147,-0.36371126631647177,0.054374826321678504,0.1725655757828038,0.5792997361065285,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064698998467065,1,0.00042996000047423877,2.9961000109324232e-05,0.0004982749996997882,1.7130005289800465e-06,5.754001904278994e-06,1.5299883671104908e-07,3.1316998502006754e-05,1.3369972293730825e-06,0.0010843939999176655,0.003915606000082335,0.003978735003329348,0,0,0,200.0,0.0,0,0.0,0.7882275764992501,0.008736276027547197,1.5382275764992501,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3179824409,F18_M03_04,M971C28B,measured,approach,0.5,,0,0,0.7882275764992501,0.008736276027547197,1.5382275764992501,1.23822757649925,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.357420200998604,1.1825838959994144,APPROACH,,KFB_TIMING,kfb_timing,0.040237229402208724,0.01749810686679042,0.041662173978647965,1,-28.254955570745047,0,0.31140724935046976,-0.0019419943515087037,0.4352081569087004,0.3093932988292753,-0.0036156012068877,0.4485767820544733,0.27694696820755493,0.46174829288289243,-0.27991093528996847,-0.36305139918697293,0.0849500733035177,0.17185744884550586,0.6068453187382488,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005145752998942044,1,0.0002918229984061327,1.336499917670153e-05,0.00019826200150419027,8.210008672904223e-07,3.837998519884422e-06,1.1500014807097614e-07,2.080799822579138e-05,8.509996405337006e-07,0.0005818909994559363,0.004418109000544064,0.004560458997730166,0,0,0,200.0,0.0,0,0.0,0.7882275764992501,0.008736276027547197,1.5382275764992501,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3184888949,F18_M03_04,M971C28B,measured,approach,0.5,,0,0,0.7882275764992501,0.008736276027547197,1.5382275764992501,1.23822757649925,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.362595752998459,1.1877594479992695,APPROACH,,KFB_TIMING,kfb_timing,0.0402106673285299,0.01751823040658121,0.04160210958142771,1,-28.254955570745047,0,0.3114672906720056,-0.001987481911615187,0.4350723864176625,0.3093666165864118,-0.0036172893975716398,0.4485024520327562,0.30404747002982535,0.4623562353825056,-0.2763673652802951,-0.3636202326594619,0.10223810301137318,0.17140336535722278,0.6185443177498218,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175551999855088,1,0.00016653100101393647,1.9375998817849904e-05,0.00018686300245462917,1.549000444356352e-06,5.562000296777114e-06,1.4399847714230418e-07,3.1473999115405604e-05,1.3320022844709456e-06,0.0005116040010761935,0.004488395998923807,0.004656837998481933,0,0,0,200.0,0.0,0,0.0,0.7882275764992501,0.008736276027547197,1.5382275764992501,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3190070967,F18_M03_04,M971C28B,measured,approach,0.5,,0,0,0.7882275764992501,0.008736276027547197,1.5382275764992501,1.23822757649925,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.367689088001498,1.1928527830023086,APPROACH,,KFB_TIMING,kfb_timing,0.04018406035764496,0.01753833624303413,0.04154201476571932,1,-28.254955570745047,0,0.3115264446698218,-0.002032182250138196,0.43493878050616847,0.3093346148184113,-0.0036185330958048104,0.44841787304319264,0.3190323336998759,0.46838582725596334,-0.26951220663717484,-0.3678017847052254,0.1107928466042222,0.17259071101563914,0.6275378416053341,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005093335003039101,1,0.0002906160007114522,1.1848998838104308e-05,0.0001268110027012881,8.209972293116152e-07,3.7719983083661646e-06,1.2600139598362148e-07,2.235599822597578e-05,8.790011634118855e-07,0.0005087490026198793,0.004491250997380121,0.004581458000757266,0,0,0,200.0,0.0,0,0.0,0.7882275764992501,0.008736276027547197,1.5382275764992501,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3195651334,F18_M03_04,M971C28B,measured,approach,0.5,,0,0,0.7882275764992501,0.008736276027547197,1.5382275764992501,1.23822757649925,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.372788377000688,1.197952072001499,APPROACH,,KFB_TIMING,kfb_timing,0.04016254726645471,0.01755134486847748,0.0414924298333385,1,-28.254955570745047,0,0.31158564240147946,-0.0020679781806913727,0.43480233728211554,0.30930857129100714,-0.0036189510282835773,0.4483459527387208,0.3221715343983043,0.47392578464607293,-0.2936942237325471,-0.3715900825573142,0.12027571055753218,0.1738267393438201,0.6439382299435382,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099288999190321,1,0.0005440280001494102,1.8492999515729025e-05,0.0003153709985781461,1.2030999641865492e-05,5.37899904884398e-06,1.500011421740055e-07,3.070700040552765e-05,1.2170021363999695e-06,0.00100361799923121,0.00399638200076879,0.004094279000128154,0,0,0,200.0,0.0,0,0.0,0.7882275764992501,0.008736276027547197,1.5382275764992501,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3200313642,F18_M03_04,M971C28B,measured,approach,0.5,,0,0,0.7882275764992501,0.008736276027547197,1.5382275764992501,1.23822757649925,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.377897032001783,1.203060727002594,APPROACH,,KFB_TIMING,kfb_timing,0.04013409655281938,0.017571943561687335,0.041446345240909996,1,-28.254955570745047,0,0.3116608930878564,-0.0021224606735517453,0.43468044588578375,0.30928294673660445,-0.0036199947096438533,0.448277878909198,0.3190227862207689,0.4790430685313412,-0.2761815463317111,-0.37466214866297815,0.11348787356752496,0.1753328312815048,0.6383839332017691,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051086550010950305,1,0.0003750200012291316,1.1967000318691134e-05,8.702299965079874e-05,8.030001481529325e-07,7.681999704800546e-06,1.1099837138317525e-07,1.8785998690873384e-05,2.133998350473121e-06,0.0005564879975281656,0.0044435120024718345,0.004548863002128201,0,0,0,200.0,0.0,0,0.0,0.7882275764992501,0.008736276027547197,1.5382275764992501,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3205694492,F18_M03_04,M971C28B,measured,approach,0.5,,0,0,0.7882275764992501,0.008736276027547197,1.5382275764992501,1.23822757649925,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.383090620998701,1.2082543159995112,APPROACH,,KFB_TIMING,kfb_timing,0.04010970087842483,0.017584635723191567,0.04138958251620771,1,-28.254955570745047,0,0.3117211567888357,-0.002153813634462035,0.4345402270989239,0.30925913350352896,-0.003616817264030981,0.44821392378057057,0.28176179192726736,0.48584502666641527,-0.24977775794338608,-0.37869635066000146,0.08187270779076439,0.17735879299327623,0.6146739181792076,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005193588996917242,1,0.00024711199876037426,1.8824001017492265e-05,0.0004405270010465756,1.5420009731315076e-06,5.681002221535891e-06,1.2999953469261527e-07,3.076200300711207e-05,1.2450000212993473e-06,0.0008395159966312349,0.004160484003368765,0.00435255699994741,0,0,0,200.0,0.0,0,0.0,0.7882275764992501,0.008736276027547197,1.5382275764992501,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3210562447,F18_M03_04,M971C28B,measured,approach,0.5,,0,0,0.7882275764992501,0.008736276027547197,1.5382275764992501,1.23822757649925,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.388244167999801,1.2134078630006115,APPROACH,,KFB_TIMING,kfb_timing,0.04008293245091782,0.01760467751051059,0.04132937762663279,1,-28.254955570745047,0,0.31178125072200275,-0.0021988065585843665,0.43440506979058013,0.30923739384735593,-0.0036174976580038046,0.4481485892634184,0.2590462017772181,0.48663806758727046,-0.24817097129641943,-0.3787523830339611,0.06707678469655687,0.17793359699903427,0.6045745400481931,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153547001100378,1,0.0002932919996965211,1.4571000065188855e-05,0.00011720400289050303,3.529999958118424e-06,5.036003130953759e-06,1.1700103641487658e-07,2.062300336547196e-05,8.460010576527566e-07,0.0005036290021962486,0.0044963709978037515,0.004646678000426618,0,0,0,200.0,0.0,0,0.0,0.7882275764992501,0.008736276027547197,1.5382275764992501,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3216242838,F18_M03_04,M971C28B,measured,approach,0.5,,0,0,0.7882275764992501,0.008736276027547197,1.5382275764992501,1.23822757649925,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.393328729998757,1.2184924249995674,APPROACH,,KFB_TIMING,kfb_timing,0.04005895054120931,0.01762499703679436,0.04127628545409556,1,-28.254955570745047,0,0.3118405403713301,-0.002249041823519708,0.43427381184114994,0.3092140730695984,-0.0036152296306278453,0.44808287334370045,0.25237491526607,0.4889289172876374,-0.25974436734598344,-0.3797231996142038,0.06660179875995965,0.17911131484051154,0.6084502612240236,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050845619989559054,1,0.0004125159975956194,2.545799725339748e-05,0.0004778519978572149,1.6209996829275042e-06,5.6059980124700814e-06,1.309999788645655e-07,3.070700040552765e-05,1.3600001693703234e-06,0.0010408050002297387,0.0039591949997702615,0.004042512002342846,0,0,0,200.0,0.0,0,0.0,0.7882275764992501,0.008736276027547197,1.5382275764992501,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3221129563,F18_M03_04,M971C28B,measured,approach,0.5,,0,0,0.7882275764992501,0.008736276027547197,1.5382275764992501,1.23822757649925,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.398480058000132,1.2236437530009425,APPROACH,,KFB_TIMING,kfb_timing,0.040031601519640136,0.017637348300951983,0.041212295886191956,1,-28.254955570745047,0,0.31190034108328685,-0.002276048800289384,0.4341338937929388,0.30919315634724925,-0.003615520221524941,0.44802409972855656,0.2547100377112204,0.4929148317683031,-0.29094317705724815,-0.3819586388848721,0.07754255181661725,0.18079536584187214,0.6264903566410189,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005151328001375077,1,0.0003217730009055231,1.338199945166707e-05,0.00041877300100168213,8.669994713272899e-07,6.5349995566066355e-06,1.3699900591745973e-07,2.0040999515913427e-05,9.310024324804544e-07,0.0008320760025526397,0.00416792399744736,0.004315715999837266,0,0,0,200.0,0.0,0,0.0,0.7882275764992501,0.008736276027547197,1.5382275764992501,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3226393574,F18_M03_04,M971C28B,measured,approach,0.5,,0,0,0.7882275764992501,0.008736276027547197,1.5382275764992501,1.23822757649925,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.4036502609997115,1.228813956000522,APPROACH,,KFB_TIMING,kfb_timing,0.04000470147185742,0.017657338784288178,0.0411520027635729,1,-28.254955570745047,0,0.31196082601587544,-0.0023209975322310244,0.4339983243141548,0.3091714844779779,-0.0036128223874784655,0.44796690635319814,0.2547983229901438,0.49497254181954276,-0.3032345914724789,-0.3832579116687107,0.08132839212708055,0.1815023295462697,0.6339331352905997,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170202999579487,1,0.0005400789996201638,2.2276002709986642e-05,0.0002645379972818773,1.4760007616132498e-06,5.640002200379968e-06,1.1700103641487658e-07,3.922399992006831e-05,1.4520010154228657e-06,0.0009643320008763112,0.004035667999123689,0.004204386998026166,0,0,0,200.0,0.0,0,0.0,0.7882275764992501,0.008736276027547197,1.5382275764992501,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3231117896,F18_M03_04,M971C28B,measured,approach,0.5,,0,0,0.7882275764992501,0.008736276027547197,1.5382275764992501,1.23822757649925,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.408796649000578,1.2339603440013889,APPROACH,,KFB_TIMING,kfb_timing,0.03997725711183622,0.01766965561493405,0.041087947062656165,1,-28.254955570745047,0,0.3120207007262985,-0.0023478688700098046,0.43385857550819334,0.30915064667897013,-0.0036136514004115206,0.4479071277318411,0.22311157610926907,0.49935802710282573,-0.32238200382298055,-0.3865306330971964,0.06594628489505884,0.18221968563392044,0.6348758705565276,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005146388000866864,1,0.00017300400213571265,1.2040000001434237e-05,0.0002357480007049162,9.139985195361078e-07,3.731001925189048e-06,1.2999953469261527e-07,2.1234998712316155e-05,9.280010999646038e-07,0.0005000400014978368,0.004499959998502163,0.004643004001991358,0,0,0,200.0,0.0,0,0.0,0.7882275764992501,0.008736276027547197,1.5382275764992501,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3236332826,F18_M03_04,M971C28B,measured,approach,0.5,,0,0,0.7882275764992501,0.008736276027547197,1.5382275764992501,1.23822757649925,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
