schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.1654572330007795,0.9727669430030801,APPROACH,,KFB_TIMING,kfb_timing,0.033963054001209275,0.032233760877310745,0.05470655080011627,1,-28.2488038277512,0,0.30470884667643694,-0.00715071792216718,0.4348014011039313,0.30886996864117305,-0.004459179274431174,0.4471422381301885,-1.1438704975040896,0.341821800272893,-0.44632499460097996,-0.3800509666413961,-0.758890432875768,0.13456242207428906,1.2745539843441782,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051093410002067685,1,0.0003512779985612724,1.976999919861555e-05,0.0001240089986822568,6.650006980635226e-07,3.912002284778282e-06,1.180014805868268e-07,2.0576997485477477e-05,9.289979061577469e-07,0.0005766670001321472,0.004423332999867853,0.004525968000962166,0,0,0,200.0,0.0,0,0.0,0.9452571053170853,0.011513971189344167,1.6952571053170853,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2975522710,F18_M03_02,MB28BB26,measured,approach,0.5,,0,0,0.9452571053170853,0.011513971189344167,1.6952571053170853,1.3952571053170852,0.3292968790270929,-0.27193524875204483,0.0,0.0,0.27193524875204483,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.170558846999484,0.9778685570017842,APPROACH,,KFB_TIMING,kfb_timing,0.033973851625108686,0.032239232614473125,0.0546774874568893,1,-28.2488038277512,0,0.30467645380473873,-0.007167133133654319,0.43471421107425035,0.30884308707007063,-0.004459225459164066,0.44707221215326065,-1.16718508838348,0.3463175072836442,-0.4588594808724601,-0.38152127930426477,-0.770105024033565,0.13612976697292167,1.3010798859341621,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101613998704124,1,0.00020619399947463535,1.3099001080263406e-05,0.00017409999782103114,8.700008038431406e-07,3.991000994574279e-06,1.1700103641487658e-07,2.035899888142012e-05,9.350005711894482e-07,0.00046817699694656767,0.0045318230030534324,0.004630755000107456,0,0,0,200.0,0.0,0,0.0,0.9452571053170853,0.011513971189344167,1.6952571053170853,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2980797023,F18_M03_02,MB28BB26,measured,approach,0.5,,0,0,0.9452571053170853,0.011513971189344167,1.6952571053170853,1.3952571053170852,0.35582278061707684,-0.28359254419174,0.0,0.0,0.28359254419174,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.175617245000467,0.9829269550027675,APPROACH,,KFB_TIMING,kfb_timing,0.03399267263091463,0.03223690378712343,0.054645113912805195,1,-28.2488038277512,0,0.30461999078732094,-0.007160146651605245,0.43461709044199803,0.3088156085337643,-0.00445792476378437,0.4469990288415391,-1.1956385591260665,0.3492852638720414,-0.467206357783586,-0.38204672849020094,-0.7863940201106574,0.1372352685245943,1.3303509087382255,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050583980009832885,1,0.00033814799826359376,1.5881996660027653e-05,0.00019756900292122737,1.9660001271404326e-06,4.523000825429335e-06,1.270018401555717e-07,3.276700226706453e-05,3.064000338781625e-06,0.0006546750009874813,0.004345324999012519,0.004401967999001499,0,0,0,200.0,0.0,0,0.0,0.9452571053170853,0.011513971189344167,1.6952571053170853,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2985784844,F18_M03_02,MB28BB26,measured,approach,0.5,,0,0,0.9452571053170853,0.011513971189344167,1.6952571053170853,1.3952571053170852,0.3850938034211402,-0.2978192795630333,0.0,0.0,0.2978192795630333,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.180675982999674,0.9879856930019741,APPROACH,,KFB_TIMING,kfb_timing,0.034009382512953795,0.032234059455327625,0.05460607969062732,1,-28.2488038277512,0,0.30456986114120344,-0.007151613656217821,0.4344999877754644,0.3087886610110447,-0.004456752692909698,0.4469249510257888,-1.2339964420526717,0.34949137856517637,-0.4582944841914711,-0.38088418337698526,-0.8144487243263041,0.1374011973797128,1.36195641520952,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058737999206642,1,0.0002907640009652823,1.405599687132053e-05,0.00018261800141772255,1.6849990061018616e-06,4.402998456498608e-06,1.2399686966091394e-07,2.931299968622625e-05,1.1839983926620334e-06,0.0005789770002593286,0.0044210229997406715,0.004477792001125636,0,0,0,200.0,0.0,0,0.0,0.9452571053170853,0.011513971189344167,1.6952571053170853,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2990794536,F18_M03_02,MB28BB26,measured,approach,0.5,,0,0,0.9452571053170853,0.011513971189344167,1.6952571053170853,1.3952571053170852,0.41669930989243475,-0.31699822102633585,0.0,0.0,0.31699822102633585,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.185734094997315,0.9930438049996155,APPROACH,,KFB_TIMING,kfb_timing,0.03403061320901554,0.0322386240078745,0.05456413190688422,1,-28.2488038277512,0,0.3045061690530182,-0.007165307313858445,0.4343741444242351,0.30876063243870505,-0.004456612890473959,0.4468512982473508,-1.27082135620874,0.3510283856982178,-0.44370045169315214,-0.380791760657381,-0.8432997132052962,0.13776435581483554,1.3910707882041178,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505811199764139,1,0.0002530330020817928,1.4504999853670597e-05,0.00016729300114093348,1.9229992176406085e-06,4.33699824498035e-06,1.3799945008940995e-07,3.0819002859061584e-05,1.0109979484695941e-06,0.0005313430010573938,0.004468656998942606,0.004525115997239482,0,0,0,200.0,0.0,0,0.0,0.9452571053170853,0.011513971189344167,1.6952571053170853,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2995791545,F18_M03_02,MB28BB26,measured,approach,0.5,,0,0,0.9452571053170853,0.011513971189344167,1.6952571053170853,1.3952571053170852,0.4458136828870325,-0.33541067810437003,0.0,0.0,0.33541067810437003,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.190791671997431,0.9981013819997315,APPROACH,,KFB_TIMING,kfb_timing,0.03404449995753306,0.03224312588045606,0.05452195364712534,1,-28.2488038277512,0,0.3044645088074657,-0.007178812931603124,0.43424760964495845,0.30873256394102305,-0.004456789865770872,0.44677554194878455,-1.3036064712478004,0.3518207828283181,-0.4678889755655429,-0.3805492995770524,-0.8584906806909978,0.13770123127774483,1.429016370992595,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057577000115998,1,0.0001948830031324178,1.3106997357681394e-05,0.00017120900156442076,1.5639998309779912e-06,4.09800122724846e-06,1.3400131138041615e-07,2.9434002499328926e-05,8.879978850018233e-07,0.0004687310029112268,0.004531268997088773,0.004587027000525268,0,0,0,200.0,0.0,0,0.0,0.9452571053170853,0.011513971189344167,1.6952571053170853,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3001038673,F18_M03_02,MB28BB26,measured,approach,0.5,,0,0,0.9452571053170853,0.011513971189344167,1.6952571053170853,1.3952571053170852,0.48375926567550964,-0.3518032356239002,0.0,0.0,0.3518032356239002,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.195849791998626,1.0031595020009263,APPROACH,,KFB_TIMING,kfb_timing,0.03405034898789899,0.03225542455981409,0.054483077073440626,1,-28.2488038277512,0,0.30444696171636787,-0.007215708969677211,0.4341309799239043,0.3087023128280078,-0.0044554740886950835,0.44669780008783705,-1.33172185946759,0.35431847743737105,-0.5223530448289203,-0.3815590143359676,-0.8620851932984295,0.13820029793688354,1.4737290788606283,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058120001194766,1,0.00037410900040413253,2.5405999622307718e-05,0.00015664500097045675,2.0099978428333998e-06,4.4099979277234524e-06,1.1600059224292636e-07,3.2384003134211525e-05,3.695100167533383e-05,0.0006973340023250785,0.004302665997674922,0.004358445999969263,0,0,0,200.0,0.0,0,0.0,0.9452571053170853,0.011513971189344167,1.6952571053170853,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3006040130,F18_M03_02,MB28BB26,measured,approach,0.5,,0,0,0.9452571053170853,0.011513971189344167,1.6952571053170853,1.3952571053170852,0.528471973543543,-0.36586092973379497,0.0,0.0,0.36586092973379497,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.2009368399994855,1.008246550001786,APPROACH,,KFB_TIMING,kfb_timing,0.03406210031083756,0.03225940865026695,0.05443422134811178,1,-28.2488038277512,0,0.30441170774755216,-0.007227661241035788,0.43398441274791777,0.30867147519130583,-0.004457738950620412,0.4466128212239489,-1.3595829986309735,0.3539890270915951,-0.5414555440617905,-0.380896058485697,-0.8758613756979062,0.13751359729088425,1.5056388237764373,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087048000859795,1,0.00031374700120068155,1.4850000297883525e-05,0.0001835509974625893,1.209999027196318e-06,4.332996468292549e-06,1.2400050763972104e-07,3.395400199224241e-05,8.8600063463673e-07,0.0006060960004106164,0.004393903999589384,0.004464076002477668,0,0,0,200.0,0.0,0,0.0,0.9452571053170853,0.011513971189344167,1.6952571053170853,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3011388629,F18_M03_02,MB28BB26,measured,approach,0.5,,0,0,0.9452571053170853,0.011513971189344167,1.6952571053170853,1.3952571053170852,0.560381718459352,-0.3797914993154868,0.0,0.0,0.3797914993154868,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.206048660998931,1.0133583710012317,APPROACH,,KFB_TIMING,kfb_timing,0.034071720286028284,0.03226287542333198,0.054378690526240725,1,-28.2488038277512,0,0.30438558037679636,-0.007237076823030597,0.4338335938172412,0.30863962166669945,-0.004456713749208944,0.4465293824248685,-1.3883384404206445,0.3549285189904811,-0.5103596568546648,-0.38082643176433995,-0.9049535735876428,0.13737536082317736,1.521159050884297,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051118209994456265,1,0.0002906080007960554,4.284499664208852e-05,0.00034700800097198226,3.6090023058932275e-06,9.693001629784703e-06,1.6999911167658865e-07,4.9548001697985455e-05,1.6570011212024838e-06,0.0008829770013107918,0.004117022998689208,0.0042207240003335755,0,0,0,200.0,0.0,0,0.0,0.9452571053170853,0.011513971189344167,1.6952571053170853,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3016633057,F18_M03_02,MB28BB26,measured,approach,0.5,,0,0,0.9452571053170853,0.011513971189344167,1.6952571053170853,1.3952571053170852,0.5759019455672116,-0.39416922021032225,0.0,0.0,0.39416922021032225,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.2112281049994635,1.018537815001764,APPROACH,,KFB_TIMING,kfb_timing,0.034075411985643456,0.032274650023895145,0.05433312054643087,1,-28.2488038277512,0,0.30437450527795085,-0.0072724006247201,0.43369688387781163,0.30860706649718495,-0.004455075254395009,0.44644291290601607,-1.4204909844255333,0.35304402504809773,-0.49316956952767166,-0.37897172086641767,-0.9326392913236724,0.13639235144150005,1.5445552579187614,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179444000532385,1,0.0004491820000112057,3.137499879812822e-05,0.0003871549997711554,1.2659984349738806e-06,5.809000867884606e-06,1.6200283425860107e-07,2.909099930548109e-05,3.4559998312033713e-06,0.000998087001789827,0.004001912998210173,0.0041776350008149166,0,0,0,200.0,0.0,0,0.0,0.9452571053170853,0.011513971189344167,1.6952571053170853,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3021690107,F18_M03_02,MB28BB26,measured,approach,0.5,,0,0,0.9452571053170853,0.011513971189344167,1.6952571053170853,1.3952571053170852,0.5992981526016761,-0.4102454922127667,0.0,0.0,0.4102454922127667,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.216301697997551,1.0236114079998515,APPROACH,,KFB_TIMING,kfb_timing,0.03407525018983659,0.032271157511057,0.054286906175413964,1,-28.2488038277512,0,0.30437499066537144,-0.007261923086205657,0.4335582407647609,0.30856743889132293,-0.004455715517027012,0.4463386110356151,-1.4562135496059736,0.3555621590329637,-0.45994501278773653,-0.3797235937112544,-0.9675926857030261,0.13701447812779266,1.5679705883021284,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005073592998087406,1,0.0002631520001159515,4.2027997551485896e-05,0.00042558299901429564,2.477001544320956e-06,7.246999302878976e-06,1.8400169210508466e-07,4.3177002226002514e-05,1.4830002328380942e-06,0.0008870109995768871,0.004112989000423113,0.004179026000201702,0,0,0,200.0,0.0,0,0.0,0.9452571053170853,0.011513971189344167,1.6952571053170853,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3026827422,F18_M03_02,MB28BB26,measured,approach,0.5,,0,0,0.9452571053170853,0.011513971189344167,1.6952571053170853,1.3952571053170852,0.6227134829850431,-0.4281067748029868,0.0,0.0,0.4281067748029868,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.221404378000443,1.0287140880027437,APPROACH,,KFB_TIMING,kfb_timing,0.034074384171466465,0.03227551879160244,0.05424421577782764,1,-28.2488038277512,0,0.3043775887204818,-0.007275006927841984,0.4334301695720019,0.3085338087825152,-0.004455305066773552,0.44624818301408575,-1.4829424915793503,0.3560628609772071,-0.4210849908115399,-0.3792949196138389,-0.9981001551713073,0.1371884505370701,1.5821541529780212,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102680002892157,1,0.0004809419988305308,5.3903000662103295e-05,0.00023350599803961813,3.6229976103641093e-06,8.840001100907102e-06,1.849984982982278e-07,5.0984999688807875e-05,1.8329992599319667e-06,0.0009585389998392202,0.00404146100016078,0.004135019997193012,0,0,0,200.0,0.0,0,0.0,0.9452571053170853,0.011513971189344167,1.6952571053170853,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3031877540,F18_M03_02,MB28BB26,measured,approach,0.5,,0,0,0.9452571053170853,0.011513971189344167,1.6952571053170853,1.3952571053170852,0.6368970476609359,-0.44147124578967517,0.0,0.0,0.44147124578967517,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.226521169999614,1.033830880001915,APPROACH,,KFB_TIMING,kfb_timing,0.034070692416441284,0.0322872123620264,0.05419838172541415,1,-28.2488038277512,0,0.30438866398555736,-0.007310087639113859,0.43329266741476147,0.3085065351929997,-0.0044549031825447515,0.44617732633634655,-1.4982127121836015,0.3553965143319236,-0.39771113710034106,-0.37829800963718085,-1.0163839098256338,0.13700166997448393,1.590321402082444,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116791999171255,1,0.000377906999347033,3.601199932745658e-05,0.00031045699870446697,2.863998815882951e-06,8.596998668508604e-06,1.7600177670828998e-07,4.4218002585694194e-05,1.620002876734361e-06,0.0008992049988592044,0.004100795001140796,0.004214980002871016,0,0,0,200.0,0.0,0,0.0,0.9452571053170853,0.011513971189344167,1.6952571053170853,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3036531091,F18_M03_02,MB28BB26,measured,approach,0.5,,0,0,0.9452571053170853,0.011513971189344167,1.6952571053170853,1.3952571053170852,0.6450642967653588,-0.4491063560918008,0.0,0.0,0.4491063560918008,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.231607270998211,1.0389169810005114,APPROACH,,KFB_TIMING,kfb_timing,0.03406766787054494,0.03229104267843587,0.05414899056172324,1,-28.2488038277512,0,0.3043977376232464,-0.007321578588342273,0.43314449392368876,0.3084687072560964,-0.0044534607494089214,0.4460750733557307,-1.4949003322370396,0.35341293944921726,-0.4129797268080235,-0.37660475153737405,-1.0110849514664515,0.13661950507677015,1.5906539422033243,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086100998596521,1,0.00014621399895986542,3.5381999623496085e-05,0.00014129500050330535,1.086002157535404e-06,4.902998625766486e-06,1.579974195919931e-07,2.6034002075903118e-05,1.12499765236862e-06,0.0004183230012131389,0.004581676998786861,0.004663783998694271,0,0,0,200.0,0.0,0,0.0,0.9452571053170853,0.011513971189344167,1.6952571053170853,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3042079040,F18_M03_02,MB28BB26,measured,approach,0.5,,0,0,0.9452571053170853,0.011513971189344167,1.6952571053170853,1.3952571053170852,0.6453968368862391,-0.4474501661185198,0.0,0.0,0.4474501661185198,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.236668637997354,1.043978347999655,APPROACH,,KFB_TIMING,kfb_timing,0.03406393988992648,0.03230272284254615,0.054103126503340926,1,-28.2488038277512,0,0.3044089215651018,-0.007356619080673116,0.43300690174854184,0.30843481007103984,-0.004451946081409663,0.445987093117076,-1.477206737939544,0.3552125947716662,-0.4408218381797157,-0.37740243328348577,-0.9923367888721883,0.13742269482127095,1.5819733332501378,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061366999143502,1,0.00034790999779943377,2.4947999918367714e-05,0.0003839960008917842,1.3310018402989954e-06,5.533001967705786e-06,1.720000000204891e-07,3.018600182258524e-05,1.18200114229694e-06,0.0008843420000630431,0.004115657999936957,0.004174180001427885,0,0,0,200.0,0.0,0,0.0,0.9452571053170853,0.011513971189344167,1.6952571053170853,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3047046507,F18_M03_02,MB28BB26,measured,approach,0.5,,0,0,0.9452571053170853,0.011513971189344167,1.6952571053170853,1.3952571053170852,0.6367162279330525,-0.438603368969772,0.0,0.0,0.438603368969772,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.241772410998237,1.0490821210005379,APPROACH,,KFB_TIMING,kfb_timing,0.03405806019601007,0.03231387164315571,0.05405056727067279,1,-28.2488038277512,0,0.30442557777971785,-0.007388201815812781,0.4328580100082879,0.3084023707050405,-0.0044508456897814335,0.4459005955733345,-1.4675420410507276,0.353479211790932,-0.4655429331287886,-0.3760311756480517,-0.9796026775769009,0.13721757003967383,1.5796700345343737,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051037730008829385,1,0.0003349979997437913,2.0736999431392178e-05,0.00033157500001834705,1.0519979696255177e-06,5.1480019465088844e-06,1.81000359589234e-07,2.8041002224199474e-05,1.1209995136596262e-06,0.0007882780009822454,0.004211721999017755,0.004312098000809783,0,0,0,200.0,0.0,0,0.0,0.9452571053170853,0.011513971189344167,1.6952571053170853,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3051800888,F18_M03_02,MB28BB26,measured,approach,0.5,,0,0,0.9452571053170853,0.011513971189344167,1.6952571053170853,1.3952571053170852,0.6344129292172884,-0.4337710205253638,0.0,0.0,0.4337710205253638,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.246858802998759,1.0541685130010592,APPROACH,,KFB_TIMING,kfb_timing,0.03405283782085783,0.032317155465450706,0.05399443925506511,1,-28.2488038277512,0,0.30443969054150555,-0.007397075900965874,0.43270633164532174,0.30836804561225933,-0.004451431011322787,0.4458129493520662,-1.4905728827936586,0.3531458537213219,-0.4502118591963403,-0.37566594628775335,-0.9998618006253785,0.13718012001364166,1.5966246368766157,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050863920005213,1,0.00018394300059298985,2.10899997910019e-05,0.0001129140000557527,2.4430009943898767e-06,5.7680008467286825e-06,1.8199716578237712e-07,3.947000004700385e-05,3.4670010791160166e-06,0.0004517640008998569,0.004548235999100143,0.004622272001142846,0,0,0,200.0,0.0,0,0.0,0.9452571053170853,0.011513971189344167,1.6952571053170853,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3057350133,F18_M03_02,MB28BB26,measured,approach,0.5,,0,0,0.9452571053170853,0.011513971189344167,1.6952571053170853,1.3952571053170852,0.6513675315595304,-0.4452864413968293,0.0,0.0,0.4452864413968293,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.251973316000658,1.0592830260029586,APPROACH,,KFB_TIMING,kfb_timing,0.034047588803111734,0.0323204303268154,0.05393828716981357,1,-28.2488038277512,0,0.30445394719130126,-0.007405970622581305,0.43255381918423763,0.3083354431912412,-0.004451287505314344,0.44572310016149536,-1.4838285301040806,0.3531715835937981,-0.4350945889036821,-0.3755475630154325,-1.000560944095657,0.13728018123356522,1.5861224970040149,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114513001899468,1,0.00037039300150354393,1.9185998098691925e-05,0.00040856600026017986,1.1650008673314005e-06,5.0579983508214355e-06,1.6999911167658865e-07,2.6915000489680097e-05,1.21900302474387e-06,0.0009008259985421319,0.004099174001457868,0.004209925999020925,0,0,0,200.0,0.0,0,0.0,0.9452571053170853,0.011513971189344167,1.6952571053170853,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3062053804,F18_M03_02,MB28BB26,measured,approach,0.5,,0,0,0.9452571053170853,0.011513971189344167,1.6952571053170853,1.3952571053170852,0.6408653916869296,-0.4419142650520403,0.0,0.0,0.4419142650520403,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.2570688009982405,1.064378511000541,APPROACH,,KFB_TIMING,kfb_timing,0.03403666862905477,0.0323383466729002,0.053875833832835444,1,-28.2488038277512,0,0.3044792843674046,-0.0074475404376329124,0.4324089138751278,0.30830258065176713,-0.004450213655128377,0.4456366992182755,-1.4557618479734322,0.35028270095881203,-0.41299159640498095,-0.37367244809506006,-0.9892057608481672,0.1365277039512084,1.5532232895843268,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005095484997582389,1,0.00022138799977255985,2.4050001229625195e-05,0.00013126799967722036,1.7170023056678474e-06,5.816000339109451e-06,1.4699980965815485e-07,2.995899922098033e-05,1.4600009308196604e-06,0.0004928909984300844,0.004507109001569916,0.004596056001901161,0,0,0,200.0,0.0,0,0.0,0.9452571053170853,0.011513971189344167,1.6952571053170853,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3067558285,F18_M03_02,MB28BB26,measured,approach,0.5,,0,0,0.9452571053170853,0.011513971189344167,1.6952571053170853,1.3952571053170852,0.6079661842672415,-0.4278809239867161,0.0,0.0,0.4278809239867161,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
