schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,11.266504657018231,0.154493177018594,APPROACH,,I_H,I_H,ed129db3-9c62-44a4-aa7f-06ab5d5846c5,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T17,17,1,1,1,0,0.016352260012532732,0.003405923880557296,0.09300522374794105,1,-28.31647300068353,0,0.3238548701995982,0.007478313848206172,0.45702729246547774,0.32460259316563084,0.014555949936007225,0.4624156588561392,-0.8578428171313173,0.2129683390496121,-0.04870104247242775,-0.5097019267408599,-0.6459096710372974,0.04765542208878811,0.8852240416297145,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,cup,cup,medium,0.7695387601852417,1,31,1788421130344426757,193853233675205,193853233703313,193853237222106,193853283830910,193853380782455,147.10725,193852710095817,193853252318447,-670.686638,0,542.22263,-0.028921408565658613,0.0,0.0,0.2831647300068353,-0.028921408565658613,0.0,0.2831647300068353,0.28463786148941195,3.0,0,0.8,0.0,0,200.0,0.005,0.005067350022727624,0.0009334319911431521,0.0,0,0.929460274950542,0.01611875549265046,1.0
3,11.271577534993412,0.15956605499377474,APPROACH,,I_H,I_H,ed129db3-9c62-44a4-aa7f-06ab5d5846c5,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T17,17,1,1,1,0,0.016417936751086853,0.0035192945900422478,0.09291809506136306,1,-28.31647300068353,0,0.3236578399839358,0.007138201719751316,0.45676590640574377,0.32460062909076254,0.014554214982229464,0.46240674445608093,-0.8690296103583162,0.20081506763166107,-0.03621679249890761,-0.5049424210749242,-0.6575378291165568,0.043653686223604334,0.8926650049858257,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,cup,cup,medium,0.7695387601852417,1,31,1788421130344426757,193853233675205,193853233703313,193853237222106,193853283830910,193853380782455,147.10725,193852710095817,193853252318447,-670.686638,0,542.22263,-0.03451480517915806,0.0,0.0,0.2831647300068353,-0.03451480517915806,0.0,0.2831647300068353,0.2852604706165913,3.0,0,0.8,0.0,0,200.0,0.005,0.005072877975180745,0.0009105130156967789,0.0,0,0.929460274950542,0.01611875549265046,1.0
3,11.276668381993659,0.1646569019940216,APPROACH,,I_H,I_H,ed129db3-9c62-44a4-aa7f-06ab5d5846c5,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T17,17,1,1,1,0,0.016462080233026116,0.00364138055432253,0.09283218421553745,1,-28.31647300068353,0,0.32352540953811804,0.006771943826910469,0.4565081738682669,0.32459443626994755,0.014554014667663238,0.4623889528451739,-0.8939186822571805,0.19121523561632997,-0.028310101009806087,-0.5018451515283572,-0.6779760527363561,0.040363128864298506,0.9145793233172331,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,cup,cup,medium,0.7695387601852417,1,31,1788421130344426757,193853233675205,193853233703313,193853237222106,193853283830910,193853380782455,147.10725,193852710095817,193853252318447,-670.686638,0,542.22263,-0.04695934112859024,0.0,0.0,0.2831647300068353,-0.04695934112859024,0.0,0.2831647300068353,0.2870321306736847,3.0,0,0.8,0.0,0,200.0,0.005,0.0050908470002468675,0.0007797310245223343,0.0,0,0.929460274950542,0.01611875549265046,1.0
3,11.281754771014675,0.16974329101503827,APPROACH,,I_H,I_H,ed129db3-9c62-44a4-aa7f-06ab5d5846c5,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T17,17,1,1,1,0,0.01649891353666816,0.0037633283198333888,0.0927457526798726,1,-28.31647300068353,0,0.3234149096271919,0.006406100530377893,0.4562488792612724,0.32458778685597967,0.014555635784695358,0.46237035461005094,-0.9001852564101978,0.18081440852929687,-0.05030770292625758,-0.4980862928778019,-0.6788270847265031,0.03679881686734543,0.9195423922603077,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,cup,cup,medium,0.7695387601852417,1,31,1788421130344426757,193853233675205,193853233703313,193853237222106,193853283830910,193853380782455,147.10725,193852710095817,193853252318447,-670.686638,0,542.22263,-0.050092628205098855,0.0,0.0,0.2831647300068353,-0.050092628205098855,0.0,0.2831647300068353,0.2875613599222576,3.0,0,0.8,0.0,0,200.0,0.005,0.005086389021016657,0.0009164160001091659,0.0,0,0.929460274950542,0.01611875549265046,1.0
3,11.286818804015638,0.17480732401600108,APPROACH,,I_H,I_H,ed129db3-9c62-44a4-aa7f-06ab5d5846c5,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T17,17,1,1,1,0,0.01652342222691147,0.0038500303558117966,0.09266894346618694,1,-28.31647300068353,0,0.3233413835564619,0.0061459944224426695,0.45601845162021537,0.32457939372649486,0.014554813637040878,0.46234560696384186,-0.950143436030474,0.17939173892208662,-0.09864851669056801,-0.49965365013427443,-0.702068484396544,0.03621678627153181,0.9719493170276601,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,cup,cup,medium,0.7695387601852417,1,31,1788421130344426757,193853233675205,193853233703313,193853237222106,193853283830910,193853380782455,147.10725,193852710095817,193853252318447,-670.686638,0,542.22263,-0.07507171801523699,0.0,0.0,0.2831647300068353,-0.07507171801523699,0.0,0.2831647300068353,0.2929471405656713,3.0,0,0.8,0.0,0,200.0,0.005,0.005064033000962809,0.0008489839965477586,0.0,0,0.929460274950542,0.01611875549265046,1.0
3,11.291882784018526,0.17987130401888862,APPROACH,vision_detection,I_H,I_H,ed129db3-9c62-44a4-aa7f-06ab5d5846c5,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T17,17,1,1,1,0,0.016540191311084695,0.003954280667150225,0.09259156795856295,1,-28.31647300068353,0,0.32329107630394227,0.005833243488427385,0.4557863250973434,0.32457149424237114,0.014553602990009193,0.4623195560765878,-1.0299346197668247,0.17494411855637282,-0.15038228991260327,-0.49932915424071667,-0.7436812137335648,0.03470844975792503,1.0554551618761727,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,cup,cup,medium,0.7507239580154419,1,32,1788421130411327563,193853300575427,193853300596490,193853301267583,193853344073977,193853434119761,133.544334,193852710095817,193853252318447,-724.023944,0,542.22263,-0.1149673098834123,0.0,0.0,0.2831647300068353,-0.1149673098834123,0.0,0.2831647300068353,0.3056137213242764,3.0,0,0.8,0.0,0,200.0,0.005,0.005063980002887547,0.0007888089749030769,0.0,0,0.929460274950542,0.01611875549265046,1.0
3,11.296949965995736,0.1849384859960992,APPROACH,,I_H,I_H,ed129db3-9c62-44a4-aa7f-06ab5d5846c5,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T17,17,1,1,1,0,0.016543726582952806,0.0040586286847853524,0.09252373594228307,1,-28.31647300068353,0,0.32328047048833797,0.005520199435522002,0.4555828290485038,0.3245628455432306,0.014553655079770777,0.46229456329169716,-1.0903108231012155,0.16615402106008711,-0.18342717068365857,-0.49662943284525474,-0.7761109199251471,0.03192803870364934,1.1180475735097761,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,cup,cup,medium,0.7507239580154419,1,32,1788421130411327563,193853300575427,193853300596490,193853301267583,193853344073977,193853434119761,133.544334,193852710095817,193853252318447,-724.023944,0,542.22263,-0.14515541155060774,0.0,0.0,0.2831647300068353,-0.14515541155060774,0.0,0.2831647300068353,0.31820175647263516,3.0,0,0.8,0.0,0,200.0,0.005,0.005067181977210566,0.006092287017963827,0.0010922870179638266,1,0.929460274950542,0.01611875549265046,1.0
3,11.303376195020974,0.19136471502133645,APPROACH,,I_H,I_H,ed129db3-9c62-44a4-aa7f-06ab5d5846c5,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T17,17,1,1,1,0,0.016523327454610742,0.004180054381780223,0.0924385346030569,1,-28.31647300068353,0,0.32334166787336416,0.005155922344537391,0.4553272250308253,0.3245491227041327,0.014554302692893801,0.4622564134982653,-1.108126525067333,0.1473325312920998,-0.16539759717627184,-0.4881001354384462,-0.792848974934866,0.026236402487698197,1.1300476253178113,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,cup,cup,medium,0.7507239580154419,1,32,1788421130411327563,193853300575427,193853300596490,193853301267583,193853344073977,193853434119761,133.544334,193852710095817,193853252318447,-724.023944,0,542.22263,-0.15406326253366642,0.0,0.0,0.2831647300068353,-0.15406326253366642,0.0,0.2831647300068353,0.3223627664330379,3.0,0,0.8,0.0,0,200.0,0.005,0.006426229025237262,0.0010629449971020222,0.0,0,0.929460274950542,0.01611875549265046,1.0
3,11.308447140996577,0.19643566099694,APPROACH,,I_H,I_H,ed129db3-9c62-44a4-aa7f-06ab5d5846c5,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T17,17,1,1,1,0,0.016497426537624926,0.004301709589515548,0.09236853382655685,1,-28.31647300068353,0,0.3234193706243216,0.004790956721331415,0.45511722270132515,0.3245388388259237,0.014551368624897143,0.4622270278559082,-1.1085737537130647,0.13200614269189082,-0.14553432771806862,-0.4819486644919598,-0.7979528061461653,0.02157685244996043,1.1258515131553612,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,cup,cup,medium,0.7507239580154419,1,32,1788421130411327563,193853300575427,193853300596490,193853301267583,193853344073977,193853434119761,133.544334,193852710095817,193853252318447,-724.023944,0,542.22263,-0.1542868768565323,0.0,0.0,0.2831647300068353,-0.1542868768565323,0.0,0.2831647300068353,0.322469695769985,3.0,0,0.8,0.0,0,200.0,0.005,0.005070945975603536,0.0007677210087422282,0.0,0,0.929460274950542,0.01611875549265046,1.0
3,11.313516068010358,0.2015045880107209,APPROACH,,I_H,I_H,ed129db3-9c62-44a4-aa7f-06ab5d5846c5,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T17,17,1,1,1,0,0.016484437375147154,0.004414176350595229,0.09228612601842434,1,-28.31647300068353,0,0.3234583381117549,0.004453556438092373,0.4548699992769276,0.3245287111571782,0.01455287530563473,0.46219597928641376,-1.1057736855353306,0.1280727877368188,-0.12636720958453632,-0.4829905457930105,-0.8010940176835377,0.020741472995882762,1.1203154708559775,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,cup,cup,medium,0.7507239580154419,1,32,1788421130411327563,193853300575427,193853300596490,193853301267583,193853344073977,193853434119761,133.544334,193852710095817,193853252318447,-724.023944,0,542.22263,-0.1528868427676653,0.0,0.0,0.2831647300068353,-0.1528868427676653,0.0,0.2831647300068353,0.32180219236560326,3.0,0,0.8,0.0,0,200.0,0.005,0.005068927013780922,0.0008935779915191233,0.0,0,0.929460274950542,0.01611875549265046,1.0
3,11.318586651002988,0.206575171003351,APPROACH,,I_H,I_H,ed129db3-9c62-44a4-aa7f-06ab5d5846c5,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T17,17,1,1,1,0,0.016471329369639964,0.004535400756662341,0.09220618938008852,1,-28.31647300068353,0,0.32349766212827646,0.0040898832198910376,0.4546301893619202,0.32451635310420124,0.01455228601139974,0.4621609839625879,-1.1109594187098617,0.113856636744534,-0.120295198178003,-0.4778653182551973,-0.8063582988367004,0.016326184634924638,1.1232386649575483,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,cup,cup,medium,0.7507239580154419,1,32,1788421130411327563,193853300575427,193853300596490,193853301267583,193853344073977,193853434119761,133.544334,193852710095817,193853252318447,-724.023944,0,542.22263,-0.15547970935493083,0.0,0.0,0.2831647300068353,-0.15547970935493083,0.0,0.2831647300068353,0.32304210923800275,3.0,0,0.8,0.0,0,200.0,0.005,0.005070582992630079,0.0008782779914326966,0.0,0,0.929460274950542,0.01611875549265046,1.0
3,11.323659461020725,0.21164798102108762,APPROACH,,I_H,I_H,ed129db3-9c62-44a4-aa7f-06ab5d5846c5,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T17,17,1,1,1,0,0.016458657573739183,0.0046477762567326865,0.09212878527284141,1,-28.31647300068353,0,0.3235356775159788,0.00375275671968,0.4543979770401788,0.3245042426750648,0.014548646844447781,0.4621237139262815,-1.1172610389247177,0.10288533251204106,-0.09906117259975403,-0.47472592197804286,-0.817284215665298,0.013033529822294764,1.126352847318322,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,cup,cup,medium,0.7507239580154419,1,32,1788421130411327563,193853300575427,193853300596490,193853301267583,193853344073977,193853434119761,133.544334,193852710095817,193853252318447,-724.023944,0,542.22263,-0.15863051946235884,0.0,0.0,0.2831647300068353,-0.15863051946235884,0.0,0.2831647300068353,0.32457034064242796,3.0,0,0.8,0.0,0,200.0,0.005,0.005072810017736629,0.0007851639820728451,0.0,0,0.929460274950542,0.01611875549265046,1.0
3,11.328725869010668,0.21671438901103102,APPROACH,,I_H,I_H,ed129db3-9c62-44a4-aa7f-06ab5d5846c5,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T17,17,1,1,1,0,0.016444588317469394,0.0047597489841557875,0.09204057649101376,1,-28.31647300068353,0,0.32357788528478815,0.003416838537410697,0.45413335069469585,0.3244911688736245,0.014549311314949097,0.4620866610358744,-1.117955663449205,0.08992987924658398,-0.05644161255630224,-0.46994916928721997,-0.8307202327022465,0.009372442382771073,1.1229861549669313,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,cup,cup,medium,0.7507239580154419,1,32,1788421130411327563,193853300575427,193853300596490,193853301267583,193853344073977,193853434119761,133.544334,193852710095817,193853252318447,-724.023944,0,542.22263,-0.15897783172460245,0.0,0.0,0.2831647300068353,-0.15897783172460245,0.0,0.2831647300068353,0.32474022741215774,3.0,0,0.8,0.0,0,200.0,0.005,0.0050664079899434,0.0009620779892429709,0.0,0,0.929460274950542,0.01611875549265046,1.0
3,11.3337957719923,0.22178429199266247,APPROACH,,I_H,I_H,ed129db3-9c62-44a4-aa7f-06ab5d5846c5,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T17,17,1,1,1,0,0.016430991888618823,0.004871748001597328,0.09195752935008306,1,-28.31647300068353,0,0.32361867457133986,0.0030808414850860763,0.45388420927190376,0.32447714087119794,0.014548651899573455,0.4620438897606165,-1.1142599868301153,0.07916836423752084,-0.05062704064596395,-0.46636210236182074,-0.8304049587592119,0.006626594833609898,1.1182155630249748,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,cup,cup,medium,0.7507239580154419,1,32,1788421130411327563,193853300575427,193853300596490,193853301267583,193853344073977,193853434119761,133.544334,193852710095817,193853252318447,-724.023944,0,542.22263,-0.15712999341505762,0.0,0.0,0.2831647300068353,-0.15712999341505762,0.0,0.2831647300068353,0.3238396194885054,3.0,0,0.8,0.0,0,200.0,0.005,0.005069902981631458,0.000858248007716611,0.0,0,0.929460274950542,0.01611875549265046,1.0
3,11.338867598009529,0.22685611800989136,APPROACH,,I_H,I_H,ed129db3-9c62-44a4-aa7f-06ab5d5846c5,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T17,17,1,1,1,0,0.016425016557826105,0.0049572396197320595,0.09187226713108528,1,-28.31647300068353,0,0.323636600563718,0.002824366630681881,0.45362842261491043,0.3244622761146083,0.014548743355308117,0.4619999639867952,-1.1050385762746064,0.07115012222487489,-0.07989588772034009,-0.4644507714037972,-0.8162472404479795,0.004889004739252957,1.1102053629046498,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,cup,cup,medium,0.7507239580154419,1,32,1788421130411327563,193853300575427,193853300596490,193853301267583,193853344073977,193853434119761,133.544334,193852710095817,193853252318447,-724.023944,0,542.22263,-0.1525192881373032,0.0,0.0,0.2831647300068353,-0.1525192881373032,0.0,0.2831647300068353,0.32162773135063094,3.0,0,0.8,0.0,0,200.0,0.005,0.0050718260172288865,0.0007997810025699437,0.0,0,0.929460274950542,0.01611875549265046,1.0
3,11.343933875003131,0.23192239500349388,APPROACH,contact_onset,I_H,I_H,ed129db3-9c62-44a4-aa7f-06ab5d5846c5,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T17,17,1,1,1,0,0.01642358467941485,0.005077499512038109,0.09177658786501411,1,-28.31647300068353,0,0.32364089619895176,0.0024635869537637323,0.45334138481669695,0.3244456955247547,0.014549656703374415,0.4619546055568402,-1.0926737473521118,0.06695030294377677,-0.10450635210306244,-0.46452612761484136,-0.801720846142076,0.004675603603066783,1.0996998858082414,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,cup,cup,medium,0.7507239580154419,1,32,1788421130411327563,193853300575427,193853300596490,193853301267583,193853344073977,193853434119761,133.544334,193852710095817,193853252318447,-724.023944,0,542.22263,-0.14633687367605586,0.0,0.0,0.2831647300068353,-0.14633687367605586,0.0,0.2831647300068353,0.31874244291767273,3.0,0,0.8,0.0,0,200.0,0.005,0.005066276993602514,0.0007821159961167723,0.0,0,0.929460274950542,0.01611875549265046,1.0
3,11.348993619001703,0.2369821390020661,APPROACH,,I_H,I_H,ed129db3-9c62-44a4-aa7f-06ab5d5846c5,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T17,17,1,1,1,0,0.016421978925988262,0.00520647854064314,0.09168340001292552,1,-28.31647300068353,0,0.32364571345923154,0.002076649867948639,0.45306182126043115,0.3244301057133328,0.014550905071505192,0.4619084067152735,-1.0848039976529356,0.060797907200849384,-0.12139365419369341,-0.46361718410650204,-0.792930052604241,0.0034096725984421347,1.0932669015946157,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,cup,cup,medium,0.7507239580154419,1,32,1788421130411327563,193853300575427,193853300596490,193853301267583,193853344073977,193853434119761,133.544334,193852710095817,193853252318447,-724.023944,0,542.22263,-0.14240199882646776,0.0,0.0,0.2831647300068353,-0.14240199882646776,0.0,0.2831647300068353,0.3169551917694633,3.0,0,0.8,0.0,0,200.0,0.005,0.00505974399857223,0.0007314330141525716,0.0,0,0.929460274950542,0.01611875549265046,1.0
3,11.354060103010852,0.24204862301121466,APPROACH,,I_H,I_H,ed129db3-9c62-44a4-aa7f-06ab5d5846c5,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T17,17,1,1,1,0,0.016419537829211822,0.00531743910818083,0.09157934186330786,1,-28.31647300068353,0,0.32365303674956086,0.0017437681653355696,0.4527496468115782,0.3244135778254098,0.014551642408301368,0.4618571090205039,-1.0837139011070192,0.04892443987974067,-0.1499683502702052,-0.45927853103707417,-0.7855794685826784,-0.00013727948090229772,1.0951346612873265,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,cup,cup,medium,0.7507239580154419,1,32,1788421130411327563,193853300575427,193853300596490,193853301267583,193853344073977,193853434119761,133.544334,193852710095817,193853252318447,-724.023944,0,542.22263,-0.14185695055350955,0.0,0.0,0.2831647300068353,-0.14185695055350955,0.0,0.2831647300068353,0.3167106861793343,3.0,0,0.8,0.0,0,200.0,0.005,0.005066484009148553,0.0008419329824391752,0.0,0,0.929460274950542,0.01611875549265046,1.0
3,11.359152068005642,0.2471405880060047,APPROACH,vision_detection,I_H,I_H,ed129db3-9c62-44a4-aa7f-06ab5d5846c5,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T17,17,1,1,1,0,0.016410383283757768,0.005437225910806672,0.09148256231197413,1,-28.31647300068353,0,0.323680500385923,0.001384407757458044,0.452459308157577,0.32439651871218544,0.014550430743343907,0.4618082590749495,-1.0847918226491458,0.03814022642746113,-0.1950040208573347,-0.4558910411444166,-0.774927707134739,-0.0035494870913792688,1.1028393099218587,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,cup,cup,medium,0.7828293442726135,1,33,1788421130491292165,193853380540018,193853380563363,193853381515159,193853418080357,193853500929538,120.38952,193852710095817,193853252318447,-790.833721,0,542.22263,-0.14239591132457285,0.0,0.0,0.2831647300068353,-0.14239591132457285,0.0,0.2831647300068353,0.31695245681615963,3.0,0,0.8,0.0,0,200.0,0.005,0.0050919649947900325,0.0007640639960300177,0.0,0,0.929460274950542,0.01611875549265046,1.0
3,11.36784189500031,0.2558304150006734,APPROACH,,I_H,I_H,ed129db3-9c62-44a4-aa7f-06ab5d5846c5,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T17,17,1,1,1,0,0.01638702117305313,0.005659331653622226,0.0913041292303617,1,-28.31647300068353,0,0.3237505867180369,0.0007180905290113818,0.4519240089127397,0.32436329912974265,0.014550124406436738,0.4617119974887647,-1.0852806171914873,0.027292480603311305,-0.19791829032390806,-0.45329959714667395,-0.7756578551101025,-0.007020045896467092,1.1035173524660844,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,cup,cup,medium,0.7828293442726135,1,33,1788421130491292165,193853380540018,193853380563363,193853381515159,193853418080357,193853500929538,120.38952,193852710095817,193853252318447,-790.833721,0,542.22263,-0.14264030859574361,0.0,0.0,0.2831647300068353,-0.14264030859574361,0.0,0.2831647300068353,0.31706233134217143,3.0,0,0.8,0.0,0,200.0,0.005,0.008689826994668692,0.0008029199962038547,0.0,0,0.929460274950542,0.01611875549265046,1.0
3,11.372915351006668,0.26090387100703083,APPROACH,,I_H,I_H,ed129db3-9c62-44a4-aa7f-06ab5d5846c5,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T17,17,1,1,1,0,0.01636433639714069,0.005761262772432234,0.09121104951067213,1,-28.31647300068353,0,0.32381864104577424,0.00041229717258135703,0.451644769753671,0.32434486546296354,0.014551152238689767,0.4616554776171144,-1.076838853108188,0.013098993846157005,-0.20322587123937608,-0.44827561995378007,-0.7696251306114641,-0.011491387989615362,1.0959262082568073,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,cup,cup,medium,0.7828293442726135,1,33,1788421130491292165,193853380540018,193853380563363,193853381515159,193853418080357,193853500929538,120.38952,193852710095817,193853252318447,-790.833721,0,542.22263,-0.138419426554094,0.0,0.0,0.2831647300068353,-0.138419426554094,0.0,0.2831647300068353,0.3151859799664448,3.0,0,0.8,0.0,0,200.0,0.005,0.005073456006357446,0.0007523990061599761,0.0,0,0.929460274950542,0.01611875549265046,1.0
3,11.377986225008499,0.26597474500886165,APPROACH,,I_H,I_H,ed129db3-9c62-44a4-aa7f-06ab5d5846c5,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T17,17,1,1,1,0,0.016345976825075964,0.005871228743913248,0.09109933429109132,1,-28.31647300068353,0,0.32387371976196844,8.239925813831577e-05,0.4513096240949286,0.3243246636951663,0.014551069991003966,0.46159854807122014,-1.0666360637721937,-1.631585354308629e-06,-0.19164220894218448,-0.4435446718074318,-0.7675097974086272,-0.015502046271619017,1.0837154740937962,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,cup,cup,medium,0.7828293442726135,1,33,1788421130491292165,193853380540018,193853380563363,193853381515159,193853418080357,193853500929538,120.38952,193852710095817,193853252318447,-790.833721,0,542.22263,-0.1333180318860968,0.0,0.0,0.2831647300068353,-0.1333180318860968,0.0,0.2831647300068353,0.31297917174442497,3.0,0,0.8,0.0,0,200.0,0.005,0.005070874001830816,0.0010276190005242825,0.0,0,0.929460274950542,0.01611875549265046,1.0
3,11.383053557015955,0.2710420770163182,APPROACH,,I_H,I_H,ed129db3-9c62-44a4-aa7f-06ab5d5846c5,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T17,17,1,1,1,0,0.01632157851152896,0.005981346208294421,0.09099760311629544,1,-28.31647300068353,0,0.32394691470260945,-0.0002479531350052036,0.45100443057054096,0.32430372072909763,0.014548889344518768,0.46153811099004016,-1.0601735186155203,-0.01144068447407001,-0.18991708711193325,-0.4395557389550018,-0.7651487345872892,-0.018979624902346667,1.0771106158663233,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,cup,cup,medium,0.7828293442726135,1,33,1788421130491292165,193853380540018,193853380563363,193853381515159,193853418080357,193853500929538,120.38952,193852710095817,193853252318447,-790.833721,0,542.22263,-0.13008675930776015,0.0,0.0,0.2831647300068353,-0.13008675930776015,0.0,0.2831647300068353,0.3116164778490365,3.0,0,0.8,0.0,0,200.0,0.005,0.005067332007456571,0.0008448629814665765,0.0,0,0.929460274950542,0.01611875549265046,1.0
3,11.38812160200905,0.2761101220094133,APPROACH,,I_H,I_H,ed129db3-9c62-44a4-aa7f-06ab5d5846c5,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T17,17,1,1,1,0,0.01629702603843977,0.006082482515680799,0.09089292432298313,1,-28.31647300068353,0,0.324020572121877,-0.0005513620571643363,0.450690394190604,0.3242823855373491,0.014548979183998011,0.4614756080662205,-1.0515658929100131,-0.02154780187868166,-0.15849888106048948,-0.4360550947337841,-0.7702880118468749,-0.021889368631060845,1.063662084590244,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,cup,cup,medium,0.7828293442726135,1,33,1788421130491292165,193853380540018,193853380563363,193853381515159,193853418080357,193853500929538,120.38952,193852710095817,193853252318447,-790.833721,0,542.22263,-0.12578294645500654,0.0,0.0,0.2831647300068353,-0.12578294645500654,0.0,0.2831647300068353,0.3098444996102835,3.0,0,0.8,0.0,0,200.0,0.005,0.0050680449930951,0.0008039730018936098,0.0,0,0.929460274950542,0.01611875549265046,1.0
