schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,21.898552427010145,10.831328988017049,RELEASE,vision_detection,I_H_G,I_H_G,bb4c7e3d-24ad-4747-b4ae-03da39bd5761,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T20,20,1,1,1,1,-0.01980934168120846,-0.09602098575956389,0.02580253787262233,1,-28.2488038277512,0,0.4044264518378203,0.3232746510177935,0.23460895388695469,0.39946841350571155,0.2797966237989437,0.23501043530197646,-0.5285179165266393,3.556972562850066,0.5864814527199048,-0.5642379531760835,-0.49688999925733124,0.7764281041542189,3.6435347528659965,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0796070396900177,1,0.05,20.0,1,sink,cup,medium,0.31345507502555847,1,192,1788421280605075710,194003494323328,194003494347458,194003494941300,194003550409525,194003586163460,91.840132,193992310494870,193992672071599,-11275.66859,0,361.576729,0.0,1.3784862814250332,0.0,0.282488038277512,0.0,1.3784862814250332,0.282488038277512,1.4071332274688466,3.0,0,0.8,0.0,0,200.0,0.005,0.005071832012617961,0.08266514498973265,0.07766514498973265,1,0.8241043605006441,0.045028814810857354,1.0
3,21.981309110007714,10.914085671014618,RELEASE,,I_H_G,I_H_G,bb4c7e3d-24ad-4747-b4ae-03da39bd5761,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T20,20,1,1,1,1,-0.01982149909442915,-0.09603743960323753,0.025831083428324644,1,-28.2488038277512,0,0.40446292407748236,0.32332401254881443,0.23469459055406164,0.39944876422322206,0.2798267340229257,0.2350112612790048,-0.5187435272327552,3.5433940196452784,0.5865765621033315,-0.5581814665311857,-0.4921273404352157,0.7697509560381087,3.628885240499177,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0796070396900177,1,0.05,20.0,1,sink,cup,medium,0.31345507502555847,1,192,1788421280605075710,194003494323328,194003494347458,194003494941300,194003550409525,194003586163460,91.840132,193992310494870,193992672071599,-11275.66859,0,361.576729,0.0,1.3716970098226393,0.0,0.282488038277512,0.0,1.3716970098226393,0.282488038277512,1.4004828376407357,3.0,0,0.8,0.0,0,200.0,0.005,0.08275668299756944,0.0008964439912233502,0.0,0,0.8241043605006441,0.045028814810857354,1.0
3,21.986375898006372,10.919152459013276,RELEASE,,I_H_G,I_H_G,bb4c7e3d-24ad-4747-b4ae-03da39bd5761,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T20,20,1,1,1,1,-0.01982149909442915,-0.09603743960323753,0.025831083428324644,1,-28.2488038277512,0,0.40446292407748236,0.32332401254881443,0.23469459055406164,0.39944673158603117,0.27983055075821983,0.23501107491314074,-0.5167821967154733,3.5411875381302647,0.5872469766953355,-0.5564291198803644,-0.49078595374409073,0.7694634417405203,3.626559255091383,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0796070396900177,1,0.05,20.0,1,sink,cup,medium,0.31345507502555847,1,192,1788421280605075710,194003494323328,194003494347458,194003494941300,194003550409525,194003586163460,91.840132,193992310494870,193992672071599,-11275.66859,0,361.576729,0.0,1.3705937690651324,0.0,0.282488038277512,0.0,1.3705937690651324,0.282488038277512,1.3994022908263521,3.0,0,0.8,0.0,0,200.0,0.005,0.005066787998657674,0.0008183049794752151,0.0,0,0.8241043605006441,0.045028814810857354,1.0
3,21.991452271002345,10.924228832009248,RELEASE,,I_H_G,I_H_G,bb4c7e3d-24ad-4747-b4ae-03da39bd5761,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T20,20,1,1,1,1,-0.01982149909442915,-0.09603743960323753,0.025831083428324644,1,-28.2488038277512,0,0.40446292407748236,0.32332401254881443,0.23469459055406164,0.3994476620315299,0.2798319763691411,0.23501483104071785,-0.5187413695641787,3.542269390587429,0.5926034139603997,-0.5547363668291698,-0.4928840184090548,0.771502626297127,3.6287661608634245,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0796070396900177,1,0.05,20.0,1,sink,cup,medium,0.31345507502555847,1,192,1788421280605075710,194003494323328,194003494347458,194003494941300,194003550409525,194003586163460,91.840132,193992310494870,193992672071599,-11275.66859,0,361.576729,0.0,1.3711346952937147,0.0,0.282488038277512,0.0,1.3711346952937147,0.282488038277512,1.399932085641323,3.0,0,0.8,0.0,0,200.0,0.005,0.005076372995972633,0.0012712239986285567,0.0,0,0.8241043605006441,0.045028814810857354,1.0
3,21.99652533198241,10.929301892989315,RELEASE,,I_H_G,I_H_G,bb4c7e3d-24ad-4747-b4ae-03da39bd5761,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T20,20,1,1,1,1,-0.019812480977211958,-0.09603528606091129,0.025827915407713637,1,-28.2488038277512,0,0.4044358697258308,0.3233175519218357,0.2346850864922286,0.399444673624978,0.27983373986960797,0.23501321688166726,-0.5153686668097988,3.53669133496128,0.591667863491123,-0.5523008530213818,-0.49069740614011925,0.7692345122257856,3.6226870306731795,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0796070396900177,1,0.05,20.0,1,sink,cup,medium,0.31345507502555847,1,192,1788421280605075710,194003494323328,194003494347458,194003494941300,194003550409525,194003586163460,91.840132,193992310494870,193992672071599,-11275.66859,0,361.576729,0.0,1.3683456674806398,0.0,0.282488038277512,0.0,1.3683456674806398,0.282488038277512,1.3972005430441667,3.0,0,0.8,0.0,0,200.0,0.005,0.005073060980066657,0.0008739440236240625,0.0,0,0.8241043605006441,0.045028814810857354,1.0
3,22.001593983004568,10.934370544011472,RELEASE,,I_H_G,I_H_G,bb4c7e3d-24ad-4747-b4ae-03da39bd5761,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T20,20,1,1,1,1,-0.019809056931610156,-0.09602847418505829,0.025822840528439285,1,-28.2488038277512,0,0.4044255975890254,0.3232971162942767,0.23466986185440555,0.39944651431549,0.2798322870717789,0.23501377038945231,-0.515459816429346,3.5344904169051645,0.592778780043249,-0.5507724258628597,-0.4908836136812179,0.7690269034439605,3.6207330765491927,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07972130179405212,1,0.05,20.0,1,sink,cup,medium,0.31345507502555847,1,192,1788421280605075710,194003494323328,194003494347458,194003494941300,194003550409525,194003586163460,91.840132,193992310494870,193992672071599,-11275.66859,0,361.576729,0.0,1.3672452084525824,0.0,0.282488038277512,0.0,1.3672452084525824,0.282488038277512,1.3961228283379734,3.0,0,0.8,0.0,0,200.0,0.005,0.0050686510221567005,0.026071968983160332,0.02107196898316033,1,0.8241043605006441,0.045028814810857354,1.0
3,22.027982100989902,10.960758661996806,RELEASE,,I_H_G,I_H_G,bb4c7e3d-24ad-4747-b4ae-03da39bd5761,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T20,20,1,1,1,1,-0.01976627837710984,-0.09599887027295229,0.025821165136477885,1,-28.2488038277512,0,0.40429726192552445,0.3232083045579587,0.23466483567852137,0.39944098786014987,0.2798401151040595,0.23501285556810417,-0.512066222670122,3.5302477797363805,0.5916284002747303,-0.5490435888258132,-0.4890570017034337,0.7670903596564533,3.6159210952045022,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07972130179405212,1,0.05,20.0,1,sink,cup,medium,0.31345507502555847,1,192,1788421280605075710,194003494323328,194003494347458,194003494941300,194003550409525,194003586163460,91.840132,193992310494870,193992672071599,-11275.66859,0,361.576729,0.0,1.3651238898681903,0.0,0.282488038277512,0.0,1.3651238898681903,0.282488038277512,1.3940454535124513,3.0,0,0.8,0.0,0,200.0,0.005,0.026388117985334247,0.0009579060133546591,0.0,0,0.8241043605006441,0.045028814810857354,1.0
3,22.03305416199146,10.965830722998362,RELEASE,,I_H_G,I_H_G,bb4c7e3d-24ad-4747-b4ae-03da39bd5761,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T20,20,1,1,1,1,-0.01974845437912398,-0.09598713246528284,0.02581525048537634,1,-28.2488038277512,0,0.40424378993156684,0.32317309113495035,0.23464709172521675,0.39944077483848944,0.2798417500960937,0.23501392026281082,-0.5059156096455568,3.520834205024693,0.5894586188991321,-0.5457045172146158,-0.4857382857512931,0.7623137130168157,3.6055076711538656,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07972130179405212,1,0.05,20.0,1,sink,cup,medium,0.31345507502555847,1,192,1788421280605075710,194003494323328,194003494347458,194003494941300,194003550409525,194003586163460,91.840132,193992310494870,193992672071599,-11275.66859,0,361.576729,0.0,1.3604171025123466,0.0,0.282488038277512,0.0,1.3604171025123466,0.282488038277512,1.3894366428801155,3.0,0,0.8,0.0,0,200.0,0.005,0.005072061001555994,0.0008804520184639841,0.0,0,0.8241043605006441,0.045028814810857354,1.0
3,22.038124693994178,10.970901255001081,RELEASE,,I_H_G,I_H_G,bb4c7e3d-24ad-4747-b4ae-03da39bd5761,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T20,20,1,1,1,1,-0.019732304210687446,-0.09597882994797663,0.025822238373877357,1,-28.2488038277512,0,0.40419533942625724,0.3231481835830317,0.2346680553907198,0.39943910812310324,0.2798439243244795,0.23501413317808215,-0.49786482683620203,3.5093147712649575,0.5898272029800222,-0.5408970149606822,-0.4826310228107755,0.7561421071445014,3.5931957473806375,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07972130179405212,1,0.05,20.0,1,sink,cup,medium,0.31345507502555847,1,192,1788421280605075710,194003494323328,194003494347458,194003494941300,194003550409525,194003586163460,91.840132,193992310494870,193992672071599,-11275.66859,0,361.576729,0.0,1.3546573856324788,0.0,0.282488038277512,0.0,1.3546573856324788,0.282488038277512,1.3837977179553735,3.0,0,0.8,0.0,0,200.0,0.005,0.005070532002719119,0.0008429920126218349,0.0,0,0.8241043605006441,0.045028814810857354,1.0
3,22.043196276994422,10.975972838001326,RELEASE,,I_H_G,I_H_G,bb4c7e3d-24ad-4747-b4ae-03da39bd5761,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T20,20,1,1,1,1,-0.01971789927188708,-0.09597390060812833,0.025821398038379517,1,-28.2488038277512,0,0.40415212460985617,0.3231333955634868,0.23466553438422627,0.3994393013955066,0.2798429001765274,0.23501188031186032,-0.49630949074833197,3.505902094512826,0.5901408202760503,-0.5392019504231345,-0.4820924595241385,0.7548589037171087,3.5896989838525983,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07972130179405212,1,0.05,20.0,1,sink,cup,medium,0.31345507502555847,1,192,1788421280605075710,194003494323328,194003494347458,194003494941300,194003550409525,194003586163460,91.840132,193992310494870,193992672071599,-11275.66859,0,361.576729,0.0,1.352951047256413,0.0,0.282488038277512,0.0,1.352951047256413,0.282488038277512,1.382127355941594,3.0,0,0.8,0.0,0,200.0,0.005,0.005071583000244573,0.0007141320093069226,0.0,0,0.8241043605006441,0.045028814810857354,1.0
3,22.04826242598938,10.981038986996282,RELEASE,,I_H_G,I_H_G,bb4c7e3d-24ad-4747-b4ae-03da39bd5761,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T20,20,1,1,1,1,-0.019698109132044797,-0.09596619924145879,0.02582288718612439,1,-28.2488038277512,0,0.4040927541903293,0.3231102914634782,0.2346700018274609,0.39943923912388835,0.2798458956110633,0.23501484538764686,-0.49982529744056464,3.5070894954283354,0.5921448347774189,-0.5390164600104758,-0.484342943331938,0.7565676494979264,3.5916761494125415,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07972130179405212,1,0.05,20.0,1,sink,cup,medium,0.31345507502555847,1,192,1788421280605075710,194003494323328,194003494347458,194003494941300,194003550409525,194003586163460,91.840132,193992310494870,193992672071599,-11275.66859,0,361.576729,0.0,1.3535447477141678,0.0,0.282488038277512,0.0,1.3535447477141678,0.282488038277512,1.3827085288789127,3.0,0,0.8,0.0,0,200.0,0.005,0.0050661489949561656,0.000907047011423856,0.0,0,0.8241043605006441,0.045028814810857354,1.0
3,22.053326914989157,10.98610347599606,RELEASE,,I_H_G,I_H_G,bb4c7e3d-24ad-4747-b4ae-03da39bd5761,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T20,20,1,1,1,1,-0.019678317222596955,-0.0959584937323624,0.025824376400226487,1,-28.2488038277512,0,0.4040333784619858,0.32308717493618905,0.2346744694697672,0.39943752376942465,0.27984507663858676,0.23501298495986184,-0.4971533068970076,3.5014873049907704,0.5909632897159329,-0.537310702879027,-0.48295794243326795,0.7537543365203088,3.585639743108897,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07972130179405212,1,0.05,20.0,1,sink,cup,medium,0.31345507502555847,1,192,1788421280605075710,194003494323328,194003494347458,194003494941300,194003550409525,194003586163460,91.840132,193992310494870,193992672071599,-11275.66859,0,361.576729,0.0,1.3507436524953853,0.0,0.282488038277512,0.0,1.3507436524953853,0.282488038277512,1.3799666323960342,3.0,0,0.8,0.0,0,200.0,0.005,0.005064488999778405,0.0008696800214238465,0.0,0,0.8241043605006441,0.045028814810857354,1.0
3,22.05839453099179,10.991171091998694,RELEASE,,I_H_G,I_H_G,bb4c7e3d-24ad-4747-b4ae-03da39bd5761,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T20,20,1,1,1,1,-0.019660268848889925,-0.09595416268823528,0.02581803340809477,1,-28.2488038277512,0,0.4039792333408647,0.3230741818038077,0.23465544049337206,0.3994355433243233,0.2798479089297018,0.23501223818297004,-0.49585726820941634,3.4975802541080467,0.590313261886444,-0.5361687522138135,-0.4822910454669732,0.7518468458897013,3.5815376322916985,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07972130179405212,1,0.05,20.0,1,sink,cup,medium,0.31345507502555847,1,192,1788421280605075710,194003494323328,194003494347458,194003494941300,194003550409525,194003586163460,91.840132,193992310494870,193992672071599,-11275.66859,0,361.576729,0.0,1.3487901270540235,0.0,0.282488038277512,0.0,1.3487901270540235,0.282488038277512,1.378054533974721,3.0,0,0.8,0.0,0,200.0,0.005,0.005067616002634168,0.0007627260056324303,0.0,0,0.8241043605006441,0.045028814810857354,1.0
3,22.063474630005658,10.996251191012561,RELEASE,,I_H_G,I_H_G,bb4c7e3d-24ad-4747-b4ae-03da39bd5761,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T20,20,1,1,1,1,-0.01963683299184707,-0.09594705524519193,0.02581401874171471,1,-28.2488038277512,0,0.40390892576973614,0.32305285947467766,0.23464339649423188,0.3994337867991678,0.2798480446639964,0.23501106839756353,-0.4996423814581272,3.4986692047852266,0.5897219322472085,-0.5367732294340674,-0.4836113043115563,0.7532747374606827,3.5830295381471555,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07972130179405212,1,0.05,20.0,1,sink,cup,medium,0.31345507502555847,1,192,1788421280605075710,194003494323328,194003494347458,194003494941300,194003550409525,194003586163460,91.840132,193992310494870,193992672071599,-11275.66859,0,361.576729,0.0,1.3493346023926134,0.0,0.282488038277512,0.0,1.3493346023926134,0.282488038277512,1.378587451337023,3.0,0,0.8,0.0,0,200.0,0.005,0.005080099013866857,0.0009884499886538833,0.0,0,0.8241043605006441,0.045028814810857354,1.0
3,22.068548502982594,11.001325063989498,RELEASE,,I_H_G,I_H_G,bb4c7e3d-24ad-4747-b4ae-03da39bd5761,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T20,20,1,1,1,1,-0.019618780487853704,-0.09594271741224077,0.025807671919900257,1,-28.2488038277512,0,0.403854768257756,0.3230398459758242,0.2346243560287885,0.39943473679441655,0.27984936099712965,0.23501385558821875,-0.5045924018355512,3.5029296074849188,0.5892188371286184,-0.5384932228688284,-0.48527111406924095,0.7563266364414709,3.587799905932857,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07972130179405212,1,0.05,20.0,1,sink,cup,medium,0.31345507502555847,1,192,1788421280605075710,194003494323328,194003494347458,194003494941300,194003550409525,194003586163460,91.840132,193992310494870,193992672071599,-11275.66859,0,361.576729,0.0,1.3514648037424593,0.0,0.282488038277512,0.0,1.3514648037424593,0.282488038277512,1.380672520014982,3.0,0,0.8,0.0,0,200.0,0.005,0.0050738729769364,0.0008761150238569826,0.0,0,0.8241043605006441,0.045028814810857354,1.0
3,22.073614802997326,11.00639136400423,RELEASE,,I_H_G,I_H_G,bb4c7e3d-24ad-4747-b4ae-03da39bd5761,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T20,20,1,1,1,1,-0.019598756833101416,-0.09594241725721794,0.025808728588917307,1,-28.2488038277512,0,0.40379469729349915,0.32303894551075574,0.23462752603583964,0.39943386210817683,0.2798522037299585,0.2350150091798024,-0.5057807044966823,3.5061549240513967,0.5878883763161065,-0.5400703077364697,-0.4850128296740762,0.7579419576075501,3.5908981070894512,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07972130179405212,1,0.05,20.0,1,sink,cup,medium,0.31345507502555847,1,192,1788421280605075710,194003494323328,194003494347458,194003494941300,194003550409525,194003586163460,91.840132,193992310494870,193992672071599,-11275.66859,0,361.576729,0.0,1.3530774620256985,0.0,0.282488038277512,0.0,1.3530774620256985,0.282488038277512,1.3822511023731479,3.0,0,0.8,0.0,0,200.0,0.005,0.0050663000147324055,0.0007829919923096895,0.0,0,0.8241043605006441,0.045028814810857354,1.0
3,22.078707156993914,11.011483718000818,RELEASE,,I_H_G,I_H_G,bb4c7e3d-24ad-4747-b4ae-03da39bd5761,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T20,20,1,1,1,1,-0.019580699751915967,-0.09593807293840939,0.02580237822075223,1,-28.2488038277512,0,0.4037405260499428,0.3230259125543301,0.2346084749313444,0.3994327913176071,0.2798530183379417,0.23501284350518362,-0.510130242013405,3.5086998643003033,0.5879418617712657,-0.5410539082532264,-0.48658827281138045,0.7600183275783647,3.5940065712767812,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07972130179405212,1,0.05,20.0,1,sink,cup,medium,0.31345507502555847,1,192,1788421280605075710,194003494323328,194003494347458,194003494941300,194003550409525,194003586163460,91.840132,193992310494870,193992672071599,-11275.66859,0,361.576729,0.0,1.3543499321501518,0.0,0.282488038277512,0.0,1.3543499321501518,0.282488038277512,1.3834967403232281,3.0,0,0.8,0.0,0,200.0,0.005,0.005092353996587917,0.00041683801100589335,0.0,0,0.8241043605006441,0.045028814810857354,1.0
3,22.083794731996022,11.016571293002926,RELEASE,,I_H_G,I_H_G,bb4c7e3d-24ad-4747-b4ae-03da39bd5761,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T20,20,1,1,1,1,-0.019557252710311904,-0.09593094779417069,0.02579835646398132,1,-28.2488038277512,0,0.4036701849251306,0.32300453712161403,0.23459640966103168,0.39943176505960687,0.2798530013574928,0.23501365228946253,-0.5151859213215635,3.508610461909612,0.5921738895062861,-0.53995225684646,-0.48999781903633055,0.7612632506255655,3.5953350083632727,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07972130179405212,1,0.05,20.0,1,sink,cup,medium,0.31345507502555847,1,192,1788421280605075710,194003494323328,194003494347458,194003494941300,194003550409525,194003586163460,91.840132,193992310494870,193992672071599,-11275.66859,0,361.576729,0.0,1.354305230954806,0.0,0.282488038277512,0.0,1.354305230954806,0.282488038277512,1.38345298090012,3.0,0,0.8,0.0,0,200.0,0.005,0.005087575002107769,0.0005749280098825693,0.0,0,0.8241043605006441,0.045028814810857354,1.0
3,22.08888246299466,11.021659024001565,RELEASE,,I_H_G,I_H_G,bb4c7e3d-24ad-4747-b4ae-03da39bd5761,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T20,20,1,1,1,1,-0.01953919150956958,-0.09592659667780906,0.025792002264344742,1,-28.2488038277512,0,0.40361600132290365,0.3229914837725292,0.23457734706212194,0.39942936044901584,0.2798533897476538,0.23501133071834324,-0.5150798791455354,3.5076159866375125,0.5934099214561218,-0.5393507350715018,-0.49013014662636906,0.7608536483550432,3.59455317480465,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07972130179405212,1,0.05,20.0,1,sink,cup,medium,0.31345507502555847,1,192,1788421280605075710,194003494323328,194003494347458,194003494941300,194003550409525,194003586163460,91.840132,193992310494870,193992672071599,-11275.66859,0,361.576729,0.0,1.3538079933187563,0.0,0.282488038277512,0.0,1.3538079933187563,0.282488038277512,1.382966223211411,3.0,0,0.8,0.0,0,200.0,0.005,0.005087730998639017,0.0007459880143869668,0.0,0,0.8241043605006441,0.045028814810857354,1.0
3,22.093957492004847,11.02673405301175,RELEASE,,I_H_G,I_H_G,bb4c7e3d-24ad-4747-b4ae-03da39bd5761,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T20,20,1,1,1,1,-0.01951938200899833,-0.09591886023211574,0.025793485988380167,1,-28.2488038277512,0,0.4035565728211899,0.3229682744354492,0.2345817982342282,0.3994300401848572,0.2798560344916406,0.23501247844812712,-0.5058390605821558,3.495301834917511,0.5918676205791542,-0.5351708883316579,-0.4855207950475219,0.7536243540787511,3.580965701131245,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07972130179405212,1,0.05,20.0,1,sink,cup,medium,0.31345507502555847,1,192,1788421280605075710,194003494323328,194003494347458,194003494941300,194003550409525,194003586163460,91.840132,193992310494870,193992672071599,-11275.66859,0,361.576729,0.0,1.3476509174587554,0.0,0.282488038277512,0.0,1.3476509174587554,0.282488038277512,1.3769395364711199,3.0,0,0.8,0.0,0,200.0,0.005,0.005075029010185972,0.0009479879809077829,0.0,0,0.8241043605006441,0.045028814810857354,1.0
3,22.099030715995468,11.031807277002372,RELEASE,,I_H_G,I_H_G,bb4c7e3d-24ad-4747-b4ae-03da39bd5761,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T20,20,1,1,1,1,-0.01950131699849081,-0.09591450282841604,0.025787128956083108,1,-28.2488038277512,0,0.40350237778966735,0.3229552022243501,0.23456272713733703,0.39942872237731825,0.2798590652464715,0.2350138181816366,-0.49782109229019345,3.4841991745880847,0.5912664370920412,-0.5311037915990282,-0.481659155272975,0.7472721186818421,3.568902594322351,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07972130179405212,1,0.05,20.0,1,sink,cup,medium,0.31345507502555847,1,192,1788421280605075710,194003494323328,194003494347458,194003494941300,194003550409525,194003586163460,91.840132,193992310494870,193992672071599,-11275.66859,0,361.576729,0.0,1.3420995872940424,0.0,0.282488038277512,0.0,1.3420995872940424,0.282488038277512,1.371506760458991,3.0,0,0.8,0.0,0,200.0,0.005,0.005073223990621045,0.0009035970142576844,0.0,0,0.8241043605006441,0.045028814810857354,1.0
3,22.104103057994507,11.036879619001411,RELEASE,,I_H_G,I_H_G,bb4c7e3d-24ad-4747-b4ae-03da39bd5761,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T20,20,1,1,1,1,-0.01948150369928378,-0.09590675886845378,0.025788611845503715,1,-28.2488038277512,0,0.40344293789204627,0.3229319703444633,0.23456717580559885,0.39942843395735533,0.2798580868350811,0.2350126395343906,-0.4977223936505204,3.479502356252773,0.5913853237577847,-0.5293238421682305,-0.48120730473509277,0.7455316747128923,3.5643233340237113,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07972130179405212,1,0.05,20.0,1,sink,cup,medium,0.31345507502555847,1,192,1788421280605075710,194003494323328,194003494347458,194003494941300,194003550409525,194003586163460,91.840132,193992310494870,193992672071599,-11275.66859,0,361.576729,0.0,1.3397511781263867,0.0,0.282488038277512,0.0,1.3397511781263867,0.282488038277512,1.3692087901634717,3.0,0,0.8,0.0,0,200.0,0.005,0.005072341999039054,0.0844788050162606,0.07947880501626059,1,0.8241043605006441,0.045028814810857354,1.0
3,22.18868898798246,11.121465548989363,RELEASE,,I_H_G,I_H_G,bb4c7e3d-24ad-4747-b4ae-03da39bd5761,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T20,20,1,1,1,1,-0.019122366665730833,-0.09593260067940848,0.025506293854620946,1,-28.2488038277512,0,0.40236552679138743,0.3230094957773274,0.23372022183295055,0.39941481253172983,0.2798768557434977,0.23501381524216258,-0.5140696275755672,3.4843083027490978,0.5972718020772906,-0.5309369680674277,-0.486932301781157,0.7520449299258435,3.572310951773184,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07972130179405212,1,0.05,20.0,1,sink,cup,medium,0.31345507502555847,1,192,1788421280605075710,194003494323328,194003494347458,194003494941300,194003550409525,194003586163460,91.840132,193992310494870,193992672071599,-11275.66859,0,361.576729,0.0,1.3421541513745487,0.0,0.282488038277512,0.0,1.3421541513745487,0.282488038277512,1.371560154649373,3.0,0,0.8,0.0,0,200.0,0.005,0.08458592998795211,0.0010521470103412867,0.0,0,0.8241043605006441,0.045028814810857354,1.0
3,22.193779855995672,11.126556417002575,RELEASE,,I_H_G,I_H_G,bb4c7e3d-24ad-4747-b4ae-03da39bd5761,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T20,20,1,1,1,1,-0.019103910652150766,-0.09594294711828388,0.025478146303191587,1,-28.2488038277512,0,0.40231015875064724,0.3230405350939536,0.23363577917866246,0.3994130941643363,0.2798761992803599,0.23501077862758352,-0.5237134895735325,3.486528505670525,0.5984038425950753,-0.5323713082191474,-0.489048894939318,0.7557076201291905,3.5760654354817083,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07972130179405212,1,0.05,20.0,1,sink,cup,medium,0.31345507502555847,1,192,1788421280605075710,194003494323328,194003494347458,194003494941300,194003550409525,194003586163460,91.840132,193992310494870,193992672071599,-11275.66859,0,361.576729,0.0,1.3432642528352625,0.0,0.282488038277512,0.0,1.3432642528352625,0.282488038277512,1.37264647477599,3.0,0,0.8,0.0,0,200.0,0.005,0.005090868013212457,0.0008533009968232363,0.0,0,0.8241043605006441,0.045028814810857354,1.0
